,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.34305477142334,-2.1390995184580484,4.319518963495891,9.63562794826113,0.005576975454522548,0.0017945106537704467,0.0011841794280855022,0.0036188940123706363,0.0018471464013522217,0.0019434413985311026,0.000505682565053529,-0.00437757069903711,-0.0017668451192067202,-0.0012694176219855955,0.5716148394940967,0.44088742668974523,0.3977550505809357,0.5177610593172146,3.1170391658419137,3.141214126347858,3.1928255203703073,3.1172732284541986,0.3306880901257197,9.754899787902833,-1.2048659563064574,9.835130729466657,0.005822501591619292,0.00521183000940976,0.0048966653337198214,0.004893057567141198,-0.0009422306383704656,-0.0031622697057602615,0.001216740645562475,-0.0003857455384000935,0.00500292798470666,0.0005350042711873996,0.5428737342344973,0.5749843797272162,0.5484925194152562,0.5700482684822209,2.9954033922460623,3.1614940821782738,3.0668102195472677,3.16862631774059
32,-8.352212556203206,-2.1717005570729575,4.304954258600871,9.644238568908055,0.003983211415287574,0.0009335071745867031,0.0006336347744494415,0.002479479110800841,-3.3882007468417674e-05,0.0009588514146913735,-0.0002924243916896037,-0.003026538142186151,-0.00030684549068700566,-0.0004880231441439278,0.5316970715957199,0.3583873469654094,0.3488758987834927,0.47649963863437933,3.1655497919098794,3.0741559670162073,3.2157698113040465,3.168789714617371,0.3868396580219269,9.73472032546997,-1.2717054684956868,9.825274592002868,0.0022477262921763814,0.0010804202521222642,0.002384114773421082,0.0012005990570934085,-1.0863206341576018e-05,-0.0017825711071941157,-0.00030360937783623196,0.0003139602785364993,0.0011090444519939984,-0.0006852807275671896,0.37525571697769783,0.3916146904122499,0.41495329087908134,0.39958648740666086,2.696558225108874,3.183951827912523,2.8314021150386144,3.1658072221981683
33,-8.314403978983561,-2.192091139157613,4.326402298609415,9.625650740355036,0.00039990349299238195,0.00022008161434911543,0.0005751636563795799,0.00034869589448195166,9.329641900604427e-05,0.0001398661721155429,2.6033165354235986e-05,-0.000303576893957279,-0.00011906486606336618,0.00013212563645365052,0.29686372025080204,0.257554549640924,0.3286419024778095,0.30019269191979386,3.0846470522416305,3.1349144566681693,3.1473958691062953,3.2123816023451743,0.40901314715544385,9.73791077931722,-1.3458032170931498,9.839200315159955,0.0012047193245208416,0.0004116417987984129,0.003363763643085039,0.0003472535074732086,-0.0001267013523865988,-0.00021359871428721386,0.00041366660233838103,-4.807385394086538e-05,0.0003456425545435696,-5.586123434058578e-05,0.3735479140980298,0.306253622693193,0.4825517497861936,0.2915926779919859,3.015027929838605,3.188277846741805,3.0391199466084298,3.1638411424309356
34,-8.301934178670248,-2.19191157023112,4.351561371485392,9.626189024637403,0.00031069578647152933,0.00021623069715577526,0.0005421639950152353,0.00019874955499802995,9.768213971171915e-05,0.0001920588825658765,0.00020857253192446313,-0.00020350551392745909,-3.97069546068781e-05,3.142707826264791e-05,0.28389856719728407,0.2525021485272321,0.32489029579928763,0.24398107467835992,3.1544345217229885,3.0495644521834984,3.1440875681119467,3.0901888623945175,0.4141178369522095,9.71509927113851,-1.414078406492869,9.826310007908003,0.0007135023227129542,0.0007879049407406102,0.0013016773564846031,0.000627359607308409,-3.537995352249065e-05,1.1635534125825467e-05,0.0005928770483092037,-6.376586148661352e-06,0.0006925260194322599,0.00039916816909767915,0.3419717167214226,0.33814764373941797,0.3729493886504407,0.3248220616183679,3.112241656611833,3.0579405186268644,2.9935950053365072,3.093583712188637
35,-8.297624651590983,-2.1993136644363402,4.360060803095499,9.627994336006633,0.00013504388992876631,0.00045533089225387077,0.00017131133056461664,0.00015209209277350214,7.058413155956022e-05,2.4234052590595082e-05,7.761181709022739e-05,-0.00012151400551517809,-0.00012984532247053637,3.9013591910487286e-05,0.23253223873411633,0.29237431780011547,0.2256042451368119,0.23970551207034504,3.1782293451689725,3.0387416439971227,2.9684032129409337,3.179953752011734,0.4145964026451111,9.69627571105957,-1.438405434290568,9.811221200352389,0.0006973124544712731,0.00041211790756214483,0.0007746275328989361,0.00043743009061328363,0.00014948038867243347,-2.1506370903792946e-05,-1.4420799410459188e-05,0.0001802562699421525,0.00041578978308414295,-0.00012857677956961737,0.33297339277488786,0.30438326608999927,0.3672542276741534,0.3031176528896372,3.0744698506027985,3.1465358141111768,3.2168397536761812,3.101122808641468
36,-8.290881029764812,-2.2074140707651773,4.361317714055379,9.62459907588231,0.0002346624500790828,0.0002819154360635691,0.00011789653918488932,0.00018960647843990346,9.340682917375404e-05,5.6610186884319755e-05,7.891664542000126e-05,-0.00019798270144519073,-0.00010936802898218022,-1.3434966434880413e-05,0.25528370022588653,0.2787882562434888,0.2261470945999296,0.24705311119036766,3.0724442270237162,3.1803244350526994,3.199386166097718,3.140555350766662,0.40358941853046415,9.708798122406005,-1.4159926692644755,9.81991185687258,0.000940315143169136,0.0006028536734479143,0.001063257544667839,0.0005496295146574776,1.9477840877088276e-05,-0.0002437655896235021,0.0002390437583154241,9.240991984738045e-05,0.0005624541796878383,7.231920105740478e-05,0.37943815143595133,0.32813732208038343,0.3864649706842492,0.3207511680853979,3.1959492906571993,3.080763984796968,3.1578429556153846,3.075671466153182
37,-8.287668863932291,-2.204999899864197,4.362893851598104,9.621992884070218,0.00020854937914311402,0.0002771817927841029,0.0001590004943469559,0.00020554801988438332,9.395992834344988e-05,3.448897824381883e-05,3.211588269385995e-05,-0.00018558524579465806,-0.0001301056824483071,3.4914456800812005e-05,0.24902751669262188,0.28328732294394565,0.2457491869472436,0.2542981571570099,3.077940828875333,3.204336079593198,3.199524691595896,3.142047598528194,0.4130011866490046,9.699466101328532,-1.4281162858009337,9.81290284106937,0.0010363734339013532,0.0012693759273782212,0.002287114679280247,0.0011445073135858224,-0.0006511782585266097,-0.0002414624584962426,0.0003275773088775778,-0.0005659824465289241,0.0011791632005249317,-2.0882837552305073e-05,0.3734887448386308,0.39330440019546103,0.4273174522837524,0.38686726867299115,3.083933150619185,3.109646361793928,2.969641647786502,3.1253022142847597
38,-8.291100629170735,-2.2086710135142007,4.361976067225139,9.625380644628043,0.00019275524509062522,0.00025680102440992744,0.0003203518368580961,0.00021123159385643176,0.00012565367198957695,5.9636922622129205e-05,6.927493488635865e-05,-0.00016789599878025798,-0.0001359088919180949,7.795109548026996e-05,0.2643546652092929,0.27364675992481946,0.29060780942777387,0.2711839926682886,3.2679657986133854,3.1653775066921215,3.1719822783338842,3.27612221854454,0.42624147137006124,9.691809018452963,-1.4602598627408345,9.810562671887377,0.0008275399850690377,0.000911547606335076,0.0012232790791549594,0.000958335412459963,-0.0003908174078966868,-0.00010482417292457208,-0.0002554903475808911,-0.0003346468272751467,0.0009202794110847848,-0.00043787320654265204,0.33367362942872564,0.37160751260506003,0.39575031360857127,0.38146153850749753,3.040861834030403,3.1623362811600755,3.128679101243553,3.1846280083457184
39,-8.28689079284668,-2.209728463490804,4.362594588597616,9.622281931564952,0.00022928469011747286,0.00015890629375938148,0.0004215778599635088,0.00016928836277859882,0.00014132365191973657,0.00016551360820749622,0.0001089289557499452,-0.00015499663166810432,-0.00010886139844451561,2.3577385497071085e-05,0.27002100695300574,0.24905342525066698,0.30369939673795426,0.24897477856104855,3.228284098090191,3.2467397983575323,3.1131898269818588,3.220943081369387,0.4217748681704203,9.717412090301513,-1.4386447389920554,9.832721507158181,0.0018554629112022302,0.0077769263942016435,0.003640570266470138,0.0063193939063381,-0.0020692193396671154,-0.002074273797034065,0.0046492830868832494,-0.001688219357361305,0.006994162079555797,0.004025455107999467,0.440385184972613,0.649826161302775,0.5426804250477351,0.61451977203153,3.137370708609868,3.2055813503744743,3.223413733471182,3.1955614981168456
40,-8.285893026987711,-2.208032560348511,4.357287486394246,9.618634317256745,0.0002072947565643877,0.00024921504105679566,0.00042067142608147903,0.00011078697011313421,3.271672140444515e-05,0.00016180730990892765,0.0001405541008925237,-0.00011279915397328366,-2.1500380433133903e-05,1.9078815208045792e-05,0.2664028531699396,0.2660829902417513,0.28992216313316355,0.2251205011688414,3.241954551877154,3.1298321992212883,3.063387094768897,3.19854051898931,0.41571304698785144,9.710951487223307,-1.4754942099253336,9.831684569076108,0.0016975156446853304,0.008040121085245164,0.006546723873715505,0.006413142349652898,-0.0017692250621438594,-0.0016096978569418792,0.005477814920551411,-0.0014665806837394213,0.007142360157099847,0.004432750568137732,0.45123390148446657,0.6551728803894686,0.5806823536438924,0.617533989522894,3.2523351001382848,3.206866398725255,3.0868456221183687,3.205252581849732
41,-8.27887004216512,-2.2062568505605062,4.357626660664876,9.612327387420914,0.00028524301641347,0.0002657575164171618,0.0003085039064512501,0.00016720424556881992,5.934801332862595e-05,0.00014615332863923865,0.00015047080318013965,-0.00019318761639614562,-4.37558608091887e-05,-2.056231360239741e-05,0.2825899142140019,0.27469201817958294,0.2635267040373858,0.2530098321256337,3.1748073973127715,3.1786498702861445,3.0443662482675995,3.2276517789927612,0.4313461611668269,9.702417214711508,-1.5213566184043885,9.83051455771806,0.0008919831836094017,0.0007211908754962052,0.0006125993475112663,0.0006417836891455953,0.00034424508058757955,0.0003649379430029228,0.0003348913997691446,0.00032194076037355627,0.0006751795841268727,0.00025126713872415554,0.35446150205356103,0.34557953814764497,0.322048833185648,0.33527793059883837,3.057546870272294,3.1224842769615546,3.0528158128631273,3.122569534639562
42,-8.28311996459961,-2.216112987200419,4.354574060440063,9.616871554030805,0.00041859039023433447,0.0003274470350831214,0.0002347321355195057,0.00028754313075935226,0.00027075164306364716,0.00019675750733674254,0.00020404654108437695,-0.0003339087265577117,-0.00021629405698807313,-0.00011027858586513058,0.29259233690097214,0.28165727244640454,0.2651938435577181,0.2777696310146441,3.0570441440174987,3.112691681797219,3.204966408306168,3.167771962951418,0.33483564953009287,9.50804017384847,-2.010290054480235,9.819139817467352,0.07772677191852961,0.24863125685329063,1.616479310817977,0.019425830502193993,0.13800934136059007,0.3498313465540656,0.6235078284560258,0.0016216440909383762,0.005912045152037999,-0.015315973501693968,1.1045003033437188,1.4771318654015517,2.387113276326821,0.8050747151439519,3.1008316187760325,3.096183074276681,3.1341687912570335,3.138853216886911
43,-8.286232566833496,-2.2162726243336994,4.355591583251953,9.62004522378658,0.0004682137878011641,0.00023039924057799237,0.0002224505347965551,0.00032357675552715213,0.00014610693986564103,0.0001369612770790383,0.00015595285436998825,-0.0003748325469385659,-0.00010842642994698018,-5.330900029653236e-05,0.31019736526881064,0.24568089977362548,0.2652441803081459,0.2867524763117573,3.1216471850093708,2.9581133380714064,3.2300452323546858,3.167187013272973,-0.12490534695486227,6.843871410687765,-5.575515961647033,9.7583461410475,0.229070367258896,6.536685828737189,11.148561379234433,0.033527294345877486,0.959909703638733,1.3595511322653413,8.384644168559221,0.03262021340309528,0.08196577214572782,0.07769673657763276,1.2907156019693062,2.7518613166481734,3.2167554218162535,0.9387393441356127,2.8328167090420964,2.6322976660239386,2.757444920970581,3.1981622458998897
44,-8.287808609008788,-2.206276806195577,4.340986935297648,9.612676507260737,0.001788561201302101,0.0010928615225459814,0.0018992758701154044,0.0006912064896179144,-0.000533394266624872,0.0013019729766616936,-0.0007006821948441497,-0.0008282169402891154,-0.0001097788080460212,-0.00010259569712748222,0.4261812401816451,0.4107844191522598,0.4419984642555488,0.35292527863272444,3.0514100858155433,3.2886563848608183,3.150095621133553,3.2271956072215393,-1.0059426209578912,5.937869111696879,-6.89252552986145,9.726539944878816,0.446935414730546,3.980550816751391,6.829997632598612,0.05562768281037384,-1.1603049141547093,-1.3549047127598346,5.0754922549518176,0.0475004693913297,-0.05087425830017896,-0.04026222821360761,1.5024986015209585,2.558445831333712,3.068922591362403,1.0120623745610495,2.808828054466364,2.7650316556795738,2.898096914102594,3.1164163198834456
45,-8.31510238647461,-2.2022066195805867,4.298809130986531,9.616396783269753,0.0025884853861874706,0.001286847007935945,0.0020372388491599253,0.001065548056358216,-0.00022486867315065702,0.0017808360802487595,-0.0006058196099605552,-0.0013792088886274282,-0.0003805020756661687,-0.0004763461532987328,0.46343804056379245,0.4145147703576556,0.45682840143522496,0.3931085557952031,2.986907239683784,3.224676119790615,3.152775748969388,3.199769628785353,-1.0930413616200287,7.740222899119059,-4.87928438882033,9.72500835345114,0.4101355263415881,2.6224240105917347,7.157137638434518,0.19392333248911955,0.03155808840554061,0.011236593017992475,4.172038816586478,0.07324027217428047,0.18688445997244796,0.23407966199037286,1.4329841396556608,2.514045957362657,3.320757266326621,1.3855524910788777,2.7908548286966006,3.0093346684211157,3.0570516482750714,3.08238096069924
46,-8.308977317810058,-2.2042616685231526,4.289870754877726,9.607470355195444,0.00253467744616248,0.0008534403723338447,0.0010949081706474713,0.0017706523323469765,0.0005770960505711267,0.000853718610057408,-0.0001866164021100661,-0.001944556714790806,-0.0007803067792043527,-0.0002059979371386989,0.4702488579002127,0.3625860216766289,0.38255596523440216,0.43584981384766114,3.0829799812836125,3.13941480959572,3.072929372356562,3.1166554026802964,-0.33180473937342564,8.930971145629883,-2.3952952245871226,9.795032398439655,0.19649206959557713,2.067160253815237,8.584519637540096,0.15898525294223365,0.486926333512693,0.9681187100271391,4.069427924921842,0.0696821037214613,0.311135182992105,0.45319949265827586,1.3439199534299953,2.155274771866737,3.1663026948552555,1.355497622865161,3.0077806113099412,2.763221468285109,2.8707335990734597,3.1556324898283328
47,-8.309156894683838,-2.209648688634237,4.29597593943278,9.611601119905012,0.0028947632504868286,0.0012913353216011576,0.000899195890830094,0.002156478960614618,0.0007902760494289409,0.0007347880888150456,2.5699035260868863e-05,-0.002357641336703885,-0.0009684340789826838,-0.00023813038710132,0.47616770846659323,0.41730093354279973,0.36540035341424754,0.45636877030026135,3.050543569699335,3.2274357927384854,3.0991253433621107,3.1387892559733483,0.04929214747001728,9.846544774373372,-0.16303098251422246,9.848516751651669,0.008343029071471332,0.0019812510679995893,0.001827348299792162,0.0019832869611418136,-0.002454638145408519,0.00027727700009261063,0.0005540343016133241,-0.002476693654542075,0.001981989865583159,0.0005315069471993416,0.6363755912996312,0.45599991209616886,0.4439592633975509,0.4555323092264541,3.1189088390205453,3.1784492338134482,3.162762083179655,3.1745719204411866
48,-8.31522216796875,-2.221978855133057,4.307468144098918,9.624783881814302,0.0015634077299558928,0.0008766297834803294,0.0005614317061981236,0.0008567548733262204,0.0002252967506561169,0.0007099282897672484,7.816349125042625e-05,-0.0010897041974527446,-0.0003605509772139968,-0.0003818743032406706,0.4261065234145242,0.38457359193373075,0.31997665320829694,0.3755682115081388,3.1479291858975724,3.260837698815639,3.0907590445453184,3.2090298696666406,0.12729816610614458,9.816794109344482,-0.16143576602141063,9.819021603868249,0.0010544581252516937,0.0012128731283124142,0.0004547837644610796,0.0011990022670753928,-0.00012667323248901973,-0.00018661511333639542,0.0003323603692668234,-0.00010930671005329066,0.0012057386992298412,0.00032248340429144324,0.3719298942413951,0.39063719418794557,0.31981457944943753,0.38954848942480785,3.101132681520209,3.1234046336764627,3.2309379019598397,3.1227833168654695
49,-8.296707057952881,-2.2467787742614744,4.320177396138509,9.620179229106807,0.00022052321710675939,0.0003401053555974397,0.00018525754652748853,0.00017402397276909296,0.00011848564822214582,0.00010204516795432981,7.124830366639534e-05,-0.00017225105169025933,-0.0001497427835723341,-2.154918788639157e-05,0.25935801148593474,0.26901938387062263,0.25860106152989104,0.24840483704303015,3.1434544392695885,3.0263047245453594,3.2532972454379245,3.153131974592165,0.1520240016281605,9.825408363342286,-0.15210375835498174,9.827912802892206,0.0014431410793754236,0.001071043007624243,0.0016294990262151346,0.0010674371415215706,8.03218290495855e-05,-0.0004430298223230294,0.00028912639868159404,0.00010928116115977578,0.0010688030693774557,0.00025974748466644896,0.41265145016613186,0.3986996425807116,0.39832088737112875,0.3988701953061794,3.14414973252481,3.220956859299683,2.9655974062054473,3.2244348192072088
50,-8.29950017929077,-2.2521258036295575,4.323249944051107,9.625217048084426,0.00044424296301225557,0.00029531862104412035,0.00021173933469123928,0.000393422392366703,0.0002452619907373792,8.681079337701523e-05,0.00013172208416380383,-0.0004016163650864678,-0.00022153081473001658,-1.0719999796977952e-05,0.31245540341229483,0.2621843263214169,0.2511783398646423,0.30743611047028624,3.1808405635490695,3.021332878837478,3.1124842424598733,3.1982141170252376,0.15712868968645732,9.83633550008138,-0.14245270639657975,9.838748469215382,0.0011989541585502445,0.0007430215453328912,0.0013843050631173542,0.0007471376864055146,0.0002340980774926479,-0.00039987067191123675,7.962327026444016e-05,0.00025938115995346604,0.000744696158647005,5.45390835627188e-05,0.3940430517959437,0.34624425303949086,0.4035045766667684,0.3470107355657354,3.156045653227247,3.1382290804528847,3.1166321600139097,3.14011162703954
51,-8.299360466003417,-2.2462600072224936,4.325404723485311,9.624687912261752,0.0004472502046876714,0.0002763577520757607,0.00016153373545896947,0.00044732605692892534,0.0002692378588311912,3.4972984551513e-05,6.737431026940923e-05,-0.0004327996398046174,-0.00026653282129364885,2.656069492751403e-05,0.3163958038103745,0.27411146787700646,0.230315637955634,0.318443393445019,3.205642888658273,3.1380543652831494,3.062901401743252,3.2012090904750976,0.15154543618361155,9.840562661488852,-0.15106686527530352,9.842948356264491,0.0005580815899587237,0.0010703801065720516,0.0006459002470489014,0.001062328437599883,-4.211304518395565e-05,4.053983397658682e-05,0.00014987902618050167,-3.405598885386016e-05,0.0010662223977104487,0.00014082520300256674,0.32186402226202954,0.3878899500540304,0.35064274330883993,0.38731869073585806,3.099076445217327,3.172714464445097,3.2348662067154486,3.1735141676481926
52,-8.293953641255696,-2.2497315883636473,4.317862971623739,9.617454196138178,0.0003163545422017529,0.0003002605019344577,0.0002454914910746086,0.0003186408973456274,7.695358350121651e-05,2.065399591326599e-06,5.559796778424028e-05,-0.00028976894734470776,-0.00011145970748872944,9.540744061344288e-05,0.29883269160290743,0.280604869316781,0.2592872209841255,0.30184938159853686,3.2633205506661356,3.138428303555933,3.058203721430687,3.282019157770343,0.14707883348067602,9.842397054036459,-0.14261222506562868,9.844624428858062,0.00032210780591732433,0.0011957185263457687,0.0016239380622051088,0.0011969927042127077,-5.354287310819658e-05,0.0001868519415323237,-0.00012904643075378712,-5.12051639555461e-05,0.0011961884160550688,-0.00014941014856967403,0.28716281482199985,0.3984317683022156,0.4170714443052967,0.3985192407938545,3.1726030450744567,3.1413060561964925,3.1194505789147757,3.141908087855008
53,-8.292656803131104,-2.25208588441213,4.32245184580485,9.618959118326694,0.0005803247468599219,0.0003557349148865256,0.0003737007090191606,0.0005474754188545083,0.00019249069558900783,6.9443597824614e-05,1.0550338881607272e-05,-0.0005138268085756526,-0.000244254657479828,0.00010582569603653066,0.3417310814005114,0.29758843994454265,0.2946188035675487,0.3434737346642177,3.245743859794526,3.1757274480889803,3.163360113198637,3.285180541949319,0.16430715769529342,9.838329442342122,-0.1454038528104623,9.840925413807584,0.001439429325613574,0.0011125903903612315,0.0016042275161512556,0.001106942143060722,-0.00019427392610062695,-0.0001047719396607262,-7.921482482695357e-05,-0.0001670762204808573,0.00110932716096922,-0.00010504513333401623,0.40749559429494536,0.3841239960563561,0.40753825708914587,0.3840752888882097,3.1289055655062317,3.1061790277734445,3.0412807635378436,3.107903171170794
54,-8.295649496714274,-2.262520599365234,4.325723934173584,9.625451139917763,0.0005547537787063022,0.00035460622512989345,0.0002510074121534542,0.0005168597875345852,0.0002976776966095157,0.00010358831626130409,2.5053783755197863e-05,-0.0005011063509330256,-0.0003284527777737645,1.7928446913694188e-05,0.3415819997041079,0.3000935887140149,0.26857587371998815,0.3310932318196954,3.2620171913158096,3.199713455963314,3.1607737682516803,3.202575772384803,0.1718046707411607,9.828199863433838,-0.15896318331360818,9.83110670828052,0.0017158640833861544,0.0015137266021407198,0.0007224851162356513,0.0015102667055351734,0.00038543493872296084,3.2655952322361294e-05,0.0003940343197300253,0.00041455937957001073,0.0015116516396865513,0.00038295745666341294,0.41888414179680694,0.4373977193238196,0.35311191329853137,0.43697043215242476,3.089152625553969,3.23133290892101,3.1595658582581696,3.2301075356224116
55,-8.298362890879313,-2.2710798740386964,4.323349682490031,9.628725234363122,0.00021474446670589233,0.00027025702589086984,9.610029092517473e-05,0.0002017582096824799,7.829948122136755e-05,2.7736309301946113e-05,1.2271058240626169e-05,-0.00019115760336940304,-0.0001256139669166665,1.6358408155657416e-05,0.25551196858910247,0.2751869235613562,0.21005861360187672,0.24975476181773945,3.1247775931837434,3.153757608190584,3.153586718561614,3.0946616821163713,0.16893328378597897,9.823414293924968,-0.14803596486647924,9.826082272699322,0.0011532546416620519,0.0014118415084204154,0.0008867704442757903,0.0014125509027690733,0.00045162002618633366,0.0004737641834070206,0.00035845357243150314,0.0004630313114763803,0.0014120600329490484,0.00035280012363228953,0.3989214012145773,0.41607316697164576,0.36610930826367405,0.41608103349299574,3.1845707207182445,3.190116421816701,3.1543424239793065,3.189638861315261
56,-8.297624746958414,-2.265353767077128,4.32552440961202,9.627721746057796,0.00020227773066136323,0.00028818873211518395,0.00019356778866312885,0.00020768595746004895,6.753766285521278e-05,2.6875618315854608e-05,1.9848107167456645e-05,-0.00017817887700771577,-0.00011713753682211679,5.908743126261644e-05,0.24923748521470596,0.28013187968764663,0.2539594702284526,0.24894918465198018,3.1085354247597907,3.16456712199621,3.1612053490862966,3.0751794968515864,0.18313069716095925,9.82827974955241,-0.1639083524545034,9.831485817716095,0.0013108597370596285,0.0005854303529042754,0.0014182705740566817,0.000596200411904299,0.00015194608878837249,-0.00010582469801147773,-0.00011055524562288583,0.0001782124461206862,0.0005903363618248716,-0.00013703197536606517,0.4265798726230207,0.34695480346940355,0.388085087073904,0.34698980636465393,3.2681854105507138,3.2664801667924928,2.9986736063087944,3.2567801995161787
57,-8.300537745157877,-2.2444443861643473,4.321713638305664,9.62364560712456,0.0002653366752812291,0.0004652580085910615,0.00037899481202001016,0.00019041159718528896,-2.7445460697584833e-05,0.00014531421675201885,-7.120526371213541e-05,-0.00015740147956261628,-0.00011651662830075277,6.120612063756879e-05,0.2743630950480247,0.29184838688410636,0.28387185613684646,0.2594775001798315,3.1545590675825226,2.984529812492111,3.067112867642302,3.2434523021934543,0.19541385024785995,9.824052174886068,-0.20019949277242025,9.828160580821304,0.0015954023158237757,0.0006335519348126085,0.0009750631389883413,0.0006458886816480457,0.00017775515914408445,-0.0006615371175864456,-7.903933032101726e-05,0.00022120219707752307,0.000638964806221895,-0.00011200065666444043,0.4058670639176563,0.3429599164727295,0.3751251439583719,0.3443402732662437,3.040477763817842,3.189628003296147,3.1499811516783076,3.188341580516803
58,-8.292018445332845,-2.2455217599868775,4.330133279164632,9.620361186016023,0.0005133960144738143,0.0005022753108480175,0.000511586640834738,0.00012319407663865893,-0.0002967149680632121,0.0004087352294950565,-0.00022756377295301563,-0.00018908494848499585,3.601877498644144e-05,-6.914900917242942e-05,0.3115080713815331,0.29730633913755006,0.30520341986610344,0.22578388423249382,3.056221339339177,3.012849614571198,3.0146316792120165,3.1456418201858485,0.22348963717619577,9.812885634104411,-0.21926231185595194,9.818061725743313,0.0018055782953905327,0.0009569525128134346,0.0019220180608627352,0.0009728214545695678,0.00024865784153795006,-0.001458922388613806,3.659230974312583e-05,0.0003223112476411532,0.0009632047305946473,-3.820844543042396e-05,0.38943469544812404,0.3730499310447185,0.42437070883316574,0.3739446051055181,2.9546406992155445,3.11955031581383,3.0217217633855222,3.1077416642825533
59,-8.28056615193685,-2.2637775500615436,4.352678680419922,9.624913177844608,0.00042663610838226994,0.00016775010410145823,0.00043822838282847517,0.00033186290582803627,-0.0001533122464568558,2.6975274199537623e-05,-2.7075651940416844e-07,-0.00031894458634030377,9.22401764771263e-05,0.00017487027960439978,0.3124564928780515,0.24209350824505235,0.306724010555141,0.28735405134398706,3.1887624416597387,3.166778641546157,3.1530422953182096,3.1371609071565647,0.24327030330896376,9.811450099945068,-0.23266211797793707,9.818487318174489,0.0014722034603735345,0.004379681997140544,0.024012251594629656,0.00417994550686812,0.0008643086525454723,-0.0006184305490253963,0.006145679279872044,0.0008907376761164549,0.0042752836761563735,0.005859604703740414,0.38950090789258973,0.5578969059604947,0.8683923977912336,0.5519665413824109,3.036419653938184,3.185363362887656,3.2163250563028405,3.1858520073459484
60,-8.27819185256958,-2.272217114766439,4.365088574091593,9.63047693576092,0.00042011659508780147,0.0002605288770529022,0.00035138647885048327,0.0003525981877254327,-5.476627385528999e-06,1.9114363239757134e-05,0.00013093424044377937,-0.00035142841718184315,2.4685891971493366e-06,0.00011206310627717727,0.3037008805076951,0.27131200301863084,0.28736598227931837,0.2912843863897913,3.132335225977594,3.1669630478308077,3.1272700431043177,3.1246316176252247,0.29367909481128057,9.825807158152262,0.1431705607722203,9.843385426346211,0.00588747010124763,0.005783820944915735,0.24199746824791932,0.006422081148072426,0.0014882311874469774,0.032648097123845546,0.012609265906788973,0.002761617740721884,0.005919656982268333,0.02041199665939467,0.5043740565060506,0.5904778522930114,1.3265642415370813,0.6110332702744294,2.8210629618945204,3.1808743097163137,2.8888055657627567,3.1895261599260802
61,-8.26861505508423,-2.2722769737243653,4.350164731343587,9.615514093022181,0.00037594758008207185,0.00037803206329154127,0.0008339636531192281,0.0006150031595558113,0.00017296033224894314,-8.60419369991109e-05,-4.090971342442452e-05,-0.0004029236950480178,-0.00025640267592836984,0.00046047034853577407,0.30654142095316955,0.29657147352884256,0.3663790640831636,0.33736615390562985,3.219328452370747,3.1436791901115946,3.1618539618346384,3.1663121451687664,0.3509473154942195,9.807382488250733,0.6205386751641829,9.837502635985462,0.0032921543426139817,0.0030706171051327986,0.08344503211495154,0.0034547933419390624,3.842499278052164e-05,0.014313080518888842,-0.00037650291012094434,0.0008981491235055329,0.003121991434728199,0.0043520999938377655,0.4760018516914381,0.5096167797853308,1.031153866286789,0.5233492011515334,3.0022844314795014,3.206242737008692,2.9234351293779777,3.194639451939727
62,-8.272366046905518,-2.2570538600285848,4.3363781293233234,9.608917038657493,0.0003841919060975829,0.00043190854225267565,0.0004263183533603551,0.00043631439119853937,-9.79322586388293e-05,-0.00010935301140213113,1.881153875285e-05,-0.0003570434785810171,-8.597876384653015e-06,0.00028173667648492113,0.304573271005821,0.31775502804468575,0.3030301926967606,0.3088581884815716,3.1998258766197853,3.2119712557527444,3.1306738662882956,3.159347224332412,0.41890347798665367,9.780901940663655,0.5560122186938922,9.808817005312433,0.006339594750932687,0.003844697419386087,0.058130433194352744,0.003950698169452528,0.0001778426808793909,-0.01785157863106128,-0.00026977559053554753,-0.00038970394402169066,0.003864119134782772,0.0016551618040753148,0.5300368287540199,0.5338539638367549,0.9724125458472536,0.5392612159930328,2.8883932900903173,3.1668900133221904,2.9918423872271944,3.1728010005976244
