,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,-9.034520053863526,-2.130959224700928,2.75440936088562,9.68253002869,0.0004053159608500038,0.0006108620527533621,0.0004209008019895741,0.0002404030944145835,-8.510435229456303e-05,0.00023824436015679247,0.00012095864559948059,-0.00029207928824812935,-2.017984445258453e-05,-0.00012934726358260846,0.23232546034685828,0.2764095027791647,0.23828426452244783,0.2004744354989653,1.995219577268136,2.1746746092181426,2.0575607765445665,1.927311545628853,-4.105605053901673,4.683710885047913,-7.509395456314087,9.774174896384443,0.014868474001560343,0.3127998531686499,0.07866218858084467,0.017070213015568395,0.05157440104402378,0.02362036744706552,0.1315495732627482,-0.00041492465406142644,0.02591320121100507,-0.006544047924643225,0.5713965815617854,1.1416927164394286,0.8541870552752177,0.6177521511923915,1.9605255188258965,1.7954340218402631,1.965434019415526,2.098055756978512
56,-9.032065963745117,-2.125931406021118,2.7610532522201536,9.681005461773804,0.0004143431296445972,0.00036994929025442136,0.0001629254576686092,0.0002230259344955498,-0.00020059112253470804,0.00014780723776210803,6.206804064656046e-05,-0.0003003027875895766,0.0001236072274369918,-0.00010503093059834142,0.2350230396659648,0.2359079319581653,0.19852067780634292,0.2051140737905093,2.0112313382647913,2.065463003267503,2.1721278897137455,2.073627520383269,-4.134797477722168,5.309194731712341,-6.992545652389526,9.789275805376057,0.022505391852496365,1.1924628261015693,0.6364326675848866,0.01792620559486452,0.017723899902795374,-0.008625326751441773,0.8323112159641026,-0.0024028856088680003,0.04582700180672508,0.011426573457928095,0.627247710532002,1.5693522994566198,1.347107932203161,0.6105689411787801,1.964532285011142,1.7465958588623305,1.799129795204825,2.064622998576743
57,-9.033801746368407,-2.1271883726119993,2.76482412815094,9.683974621464525,0.0002531574094468346,0.0002907852493516771,0.00025092767229845624,0.0001197099990724326,-9.772945172951641e-05,0.00015451762081839863,9.947061463372457e-05,-0.0001704571619887167,5.571895221104679e-05,-9.436613305597083e-05,0.20596018725182527,0.22332109871532863,0.19873129660450448,0.1774910031981238,1.9922888584812657,2.10585401837048,1.9439279776953373,2.09340658953006,-4.122833323478699,6.055994701385498,-6.489334917068481,9.803640659674672,0.01782950492995311,0.19976296885009406,0.16638223638660488,0.020556841559303637,-0.04841885057968642,-0.041469903972459796,0.16420007199399145,-0.010343425813346772,0.03713197824549305,0.010771212354043911,0.6019643972056565,1.1784401523242292,1.0938197225997934,0.629186204587905,2.0314094268820173,2.1794463924454437,2.108032760855883,2.002270269711126
58,-9.032963848114013,-2.1290438890457155,2.7631481647491456,9.683127758268096,0.00021019669625779966,0.00020102470912522648,0.0004917917342001811,0.00011230228633136579,3.574831869172934e-05,0.00023791215149280903,6.42886841824789e-05,-0.00013588243688367806,-5.9315732490126724e-05,-9.58162633099676e-05,0.21059538239920447,0.20103458384110143,0.2403890841888144,0.18106312553355886,2.1655770688069014,2.0707489139484347,1.972623016671398,2.1724660966496496,-4.159682846069336,4.630590271949768,-7.132286453247071,9.658171827093286,0.3204647213006361,2.9518951665852837,0.8592268646463802,0.05886970372402008,-0.43538162518919615,-0.3887369339427246,1.4611276061285372,-0.006365772934567273,0.3273684567915936,0.12246005091371408,1.2531864546606042,1.9903038089464564,1.5086439224338588,0.8193903438990007,2.0179836182143096,1.7858786316788358,1.8570774831022456,2.0501053658074304
59,-9.02350673675537,-2.1279664754867555,2.7754782915115355,9.677620077717453,0.00028447082153837134,0.0002241757115251028,0.0008658008948594232,0.00011281084671974122,-5.394611484916655e-05,0.00037864202497782623,-6.205849048291896e-05,-0.0001450216404705853,-1.682125894569595e-05,-9.145727491988252e-05,0.22913107211210781,0.21149819728980881,0.2989211109967786,0.17968592543269302,2.181748826907874,2.1246857025202974,2.154633190087794,2.153875374753779,-4.486063814163208,4.196053767204285,-7.331847858428955,9.708315332835541,0.5479535406808913,1.8810978586717815,0.7087878738568474,0.06699725031335313,-0.7390459055907197,-0.5727068890310922,1.011096193833451,-0.08129751817862134,0.2823525570996692,0.107614968144467,1.3563334044880992,1.835093219395773,1.4661237699769127,0.8491697490535549,1.8694813476941166,1.8631412821294893,1.8947252410214523,2.0707163971707927
60,-9.022608947753906,-2.1307796478271483,2.782900333404541,9.679590688464447,0.0007966450629788248,0.0002289248799494658,0.0017607566906639954,0.0002891056766318327,5.1273926849010534e-05,0.0010317283993117696,0.00022242429762147338,-0.0004573870681304359,-3.390843315289009e-05,-0.0005040204559759226,0.27408037257116813,0.1991244839274315,0.33262403847649274,0.21980318288288558,1.987687892614698,1.9854558349625182,1.9754767142001746,2.083238354754438,-4.499942111968994,4.922275447845459,-7.152385997772217,9.79437048028971,0.2289172317921738,0.06084208202602089,0.06674583597058596,0.028957318113006874,-0.032991870331827426,-0.11046374654833922,0.018775549765875116,-0.049277087904617496,0.03230354592809812,0.015406568499879912,1.1526210673705035,0.8496021568149613,0.8422072424595268,0.6935085136964251,2.0171650746987257,2.108235411034183,2.0068064431924273,2.0411074600538983
61,-9.027397346496581,-2.1344308137893675,2.7712884664535524,9.681509025185015,0.0007186253553098075,0.00019784009535075744,0.0014865513062564744,0.0003146944753937976,7.587125089432193e-05,0.0008254314596797548,0.00024297981220481728,-0.0004488824074629195,-4.388908635841584e-05,-0.00039419310717970867,0.27237764773563344,0.20998539054982765,0.33034549708699273,0.22528478607328237,2.005714881042258,2.188703266394488,2.081136369397528,2.0765420823200054,-4.281238126754761,4.7526243209838865,-7.218427896499634,9.656151467959214,0.009935553795177585,0.12438144280537644,0.1632229702600069,0.054071032615470416,0.0027905076732167994,0.005001395203041627,0.0866687099559537,-0.006857296206546108,-0.0024582769832186884,-0.0746709099290118,0.49361959900700136,1.000981149844039,1.1215469587700675,0.8004418656183565,1.8588129411950853,2.074573586356945,2.180276969463924,1.9884211044540199
62,-9.028235340118409,-2.128325605392456,2.7673380374908447,9.679740976764243,0.0002633005661664505,0.0002333321436708469,0.00018336614910670782,0.00021074955557911243,-0.00016416177561243345,-4.215708039130763e-05,2.4618743231365393e-07,-0.0002217372033100561,0.00010206839708691641,9.172289700392891e-05,0.21568030229353172,0.21408945617158393,0.20534592577955812,0.1993775114046845,2.0944102908327955,2.1357509773493217,2.1813533077868654,2.0121994586856884,-4.236253094673157,5.266363286972046,-7.045426893234253,9.796229310761243,0.028204529787470574,0.693614892545765,0.17716437054112288,0.17937707219174648,0.08454516591926656,0.02126128860012902,0.13501199932835695,0.01813929512440397,0.24574691249769495,-0.06743217665074781,0.6725755878668559,1.5179238635911714,1.115108696932149,1.1068349196348466,2.0320495597646167,2.0368185827218257,2.130778585672846,2.1030594159305998
63,-9.03380184173584,-2.122938632965088,2.7417200565338136,9.676578251794947,0.00046333293757924433,0.000929633595635302,0.0018382218800348303,0.0002382554958446011,-8.464681023825488e-05,0.00048288796989354524,0.0005506804300681429,-0.0002783179431404667,3.064389568314808e-05,-5.370202769062812e-05,0.25207289207411154,0.2903934797657129,0.3381275999760051,0.21086765506966076,2.114933939923647,2.00521772383445,1.9878061534374436,2.093370481434456,-4.082155442237854,6.07753005027771,-6.53814845085144,9.834671192337598,0.021960850925039993,0.3628305899776244,0.17300374710346722,0.14334215533586397,0.01598464055773654,0.01753430687761634,0.08617451118529729,-0.013050134768031232,0.15189672036935153,-0.07054034409434343,0.6350935416659771,1.3131738518958405,1.035725038163413,1.0187811204017043,2.0454173422951634,2.0660481009775413,1.9551206469508549,2.0063448761297638
64,-9.04918451309204,-2.0760122776031493,2.723703694343567,9.675884676132894,0.002573761152244606,0.004699304128497623,0.0012976477681206741,0.0012205769391882512,-0.0020402610216024297,0.0009596425527459043,0.0004195654948426309,-0.001716341330426559,0.0010271029785705417,-0.0006281282517250326,0.3957270002883977,0.4321843402620619,0.3214842107679619,0.32605354932139463,2.1716057209840685,2.0158148923488577,2.073098170183117,2.1579704161406967,-4.071626949310303,6.493641948699951,-6.069155216217041,9.779889270195895,0.010091293566092147,0.07423662814394966,0.014043238665787359,0.024974130939557818,-0.02066505777295082,-0.008336719219490373,0.026129860705446595,-0.01252539991136549,0.04131399633678288,0.01197125644757292,0.5141190040849667,0.8248717128215016,0.5626242578688595,0.6527848292739238,1.9310803438363546,1.8277136139883243,2.002752850538073,2.0014318344217785
65,-9.055050373077393,-2.079843020439148,2.7226263284683228,9.681846781863284,0.0025628433834551994,0.004635345402997223,0.0005221924144665226,0.001299565235279473,-0.002069489534745921,0.0007662483681214225,-0.0001271205142738004,-0.0017527304037622156,0.0009182769084015629,-0.0005456781334397737,0.39782860357433686,0.4442036222659862,0.26723169063149915,0.33514337008903466,2.1846489378699525,2.1034383500997547,2.184512318958439,2.1827152409338497,-4.124268960952759,6.608018922805786,-5.988995599746704,9.826228455046152,0.0033834511890871843,0.010536627926358538,0.0030160480218632594,0.0045041154310703525,0.0016245468443154493,-0.00023437046183718755,0.001246510692708935,-0.00016219770664904846,0.005727356130910964,-0.0008913089652786203,0.40052993857269237,0.5657173163644036,0.4037458355054606,0.44187405657539575,2.056302416859546,2.1826498345080454,2.127561063585705,2.109994557712981
66,-9.044755363464356,-2.1288044691085815,2.7250205278396606,9.683287410812394,0.00044906677919950903,0.0003960146065392384,0.0003908285391800173,0.00022463144012631187,-0.00026302849269086364,0.00022744910153151885,-7.968619601051725e-05,-0.00029791909100709623,0.0001363172758422826,-8.498626148690487e-05,0.25654775246195105,0.24445266641912305,0.24460444287984026,0.21614169368016586,2.177982503665895,2.1301841737516396,2.14841997984831,2.1826824233526603,-4.14867582321167,5.636772227287293,-6.528816556930542,9.825674396036217,0.6224386953087153,2.7942175195320145,2.1065138102284866,0.04125949789927031,-0.5596361689430874,-0.8218442949297994,2.191586533094325,0.14139505473431707,-0.12255266685301519,-0.20392957541772894,1.5020946145186742,2.1720841777926716,2.0244078652003887,0.7779086886376219,2.0559327562384335,2.0638381681918365,2.054117298420839,2.118448958339883
67,-9.043139266967774,-2.1283854961395265,2.7343579053878786,9.684293820607921,0.0002621119959157012,0.00021507202884550066,0.00020373565433260335,0.00019088950569657055,2.784109952295501e-05,0.00011879363337862284,0.0001069095325470317,-0.00021740831420937013,-4.330303943176572e-05,-7.698222873307389e-05,0.22103734492145513,0.20422274162956,0.2018920825461276,0.20213587862633794,2.1531542932813057,2.0814570057363904,2.0830746048238202,2.1273674269535365,-3.9620356798171996,3.7440495014190676,-7.77882719039917,9.792337275432931,0.8263006278268732,3.1148179954623783,2.4152925736866564,0.06298512973272323,-0.9257031992839819,-1.072807058662609,2.5016055836161075,0.0983906845166204,0.017689079230952736,-0.130845662547453,1.5553848235091268,2.1243338073103737,1.9952836357084072,0.8452168082855667,1.9556520584790953,1.9643070765444226,1.9237747324339662,2.0726336870591124
68,-9.041104221343994,-2.123058390617371,2.730467367172241,9.680134464552086,0.00041638585681640864,0.000277771548036298,0.00028842502962712994,0.00030620749939034154,5.628707014642904e-05,0.0001952548807316359,0.0001103451357923604,-0.00034626731754062935,-8.254073958417617e-05,-0.00012541862812162977,0.23682295359228125,0.2271933911284122,0.2225087677738273,0.22000313545758565,2.0223069617582707,2.17683508511903,2.1241201473782447,2.0333417418856063,-3.8907296419143678,3.11019082069397,-8.348079586029053,9.748053165140465,0.18321415832781993,0.334421895722494,0.09105716435982075,0.02753360937690874,-0.18590649215609947,-0.10686515854834418,0.13274001585369744,-0.03330595768339831,0.05552887711581543,0.001911951511010612,1.1088597455846403,1.193606055030163,0.9313253368325377,0.682852063071782,2.068560881537811,1.8377342112527129,2.0773222529356947,2.0491386726806033
69,-9.036315727233887,-2.124435043334961,2.7299885511398316,9.675844140978676,0.00030564042285227905,0.00033151560075768123,0.000522027860072664,0.00016343326955693758,1.4690140177556225e-05,0.00030878554677859127,3.463196443994224e-05,-0.00020176890944882138,-7.688511822629138e-05,-0.00014899932044103918,0.2116822466300595,0.22966619743623298,0.251867776313483,0.19096927157417576,2.0109920262068885,2.110937284958302,2.0796206905068746,2.087545908257475,-4.1099122047424315,3.526302671432495,-8.150671815872192,9.788408390679356,0.018794178744678886,0.027597446164200925,0.026400210400427403,0.013570822613791153,-0.010559764411224594,-0.014390838208737445,0.007660908941637786,9.40672565998291e-05,0.008198751021333724,-0.012891367882063498,0.6552777932561632,0.7106443491760104,0.6921028641186544,0.573237228544376,2.186868519069087,2.1584767083508316,2.1279805660145876,2.017166957122537
70,-9.038769721984863,-2.1267693758010866,2.727893590927124,9.678046358297289,0.00012311979298829624,0.00028404595577297717,0.0003960991697972026,5.681490252897929e-05,-1.2983499295335533e-05,0.00018683671992726793,-6.436793800427796e-05,-5.946168757219228e-05,-6.860237846010141e-05,-4.887235998557404e-05,0.18129093060178395,0.22408951127047455,0.2374938974566358,0.135720400693371,2.13042892136055,2.1222687555766058,2.0915074281960777,1.8528381683398825,-4.142454481124878,3.9227932691574097,-7.928617715835571,9.778513234997169,0.01127916449983733,0.19422784987887423,0.049694814178325206,0.02397289254055652,0.025979448461871266,0.0018423894453135062,0.05388683613444488,0.004370765782041897,0.02396770825893279,-0.01958043035641064,0.5660629815775261,1.0531679626761379,0.7926019594624263,0.6803408203482527,2.1421115787567238,1.9291739883996617,2.061372929812329,2.1377261646062222
71,-9.037692260742187,-2.1289840221405028,2.731903862953186,9.678674162196012,0.00028613990632745984,0.0007418748560995571,0.00018755465099439385,0.0001261748208076544,-0.0002788369302783783,0.00014902428255380822,-0.00015792133969322783,-0.00016293103225546924,5.091442649237515e-05,-5.114410001016718e-05,0.22138078274443487,0.27836202717955166,0.2002461081024,0.17157905830022116,2.0988902017047786,2.075993695315539,2.1081687108187195,1.949475484937845,-4.113262033462524,4.338426542282105,-7.732645511627197,9.777406226822176,0.006149301400356903,0.07848586952344351,0.006706841526364667,0.021345904549383635,0.006719930999358526,-0.0044863209514258,-0.011613728779239949,0.0038333619306699126,0.0391733325377892,-0.008311462744382818,0.4706186576527752,0.932505083111184,0.48003143969140155,0.6541364492399063,2.0713189872308604,2.1779772531352735,2.0311062934092825,2.1118739080694287
72,-9.040026664733887,-2.1264102697372436,2.743515729904175,9.683587501867818,0.0006294219401752521,0.0008407351284435883,0.00027794849956484666,0.00031964806229450854,-0.00030867193107850786,0.0003013484610568831,4.2140260177344777e-05,-0.0004336646767399022,0.00011360560419756995,-0.0002117128984885539,0.27048954344996984,0.29801435510281044,0.21525007084554432,0.2303569453533867,2.106767508242383,2.1638487800235073,2.036168433642318,2.1295411111745275,-4.095076584815979,4.504488563537597,-7.66038236618042,9.786547976358332,0.00846396049504585,0.022737352923074147,0.010763121839611117,0.003082387561823098,0.0032553351453695097,-0.002671688808279909,0.009348647460769315,-5.00002019401634e-05,0.0020571773874061804,-0.0027410661969878617,0.5255769548206483,0.6858230779340598,0.5383550269642041,0.40674336666810273,2.1427586857874714,2.1840139246325063,2.0189160680468268,2.134270215953433
73,-9.040445709228516,-2.1183298349380495,2.7469274759292603,9.683132979138524,0.0004152270056996281,0.0001665878491324889,0.00021305110469521755,0.0002683964395048619,1.5648743904726e-05,0.00022541681327715814,4.770079761315986e-05,-0.0003272575769571714,-3.7604758490794256e-05,-0.00016040672225887097,0.23563262039864405,0.19472125533026616,0.21123076799567134,0.2066349684197021,2.02879335404442,2.085656148609869,2.161208944241576,1.9777101133412034,-4.066841340065002,4.657868576049805,-7.564908647537232,9.772334289430006,0.0058925220690936786,0.029053240095143103,0.009694397366277216,0.0049329797838965255,-0.009102684694317402,-0.0033284914160870245,0.013591322481948354,-0.004229090925700181,0.007139538130098266,0.00034079250313061885,0.48681701547697837,0.7214974377015649,0.5294150929726471,0.46416687214411984,2.1729302439838207,2.1550726502599233,2.0723426386612536,2.1627619572039003
74,-9.034460258483886,-2.1179108381271363,2.7464486598968505,9.67730719296569,7.996757546303949e-05,0.00025939834790038465,0.00010272218340661292,0.00013566011212049476,9.610960746613288e-05,-6.788105181637966e-06,-2.0938737259256596e-05,-9.754816155063835e-05,-0.00015232849468603706,4.001716988692811e-05,0.16050768666636098,0.22368684880075712,0.17651625695879083,0.18677267840431083,2.0638973849979854,2.1787328892787445,2.1679947084281697,2.1359322647351404,-4.085983943939209,4.859822845458984,-7.443113946914673,9.785277125520995,0.004889910308328504,0.03395025554809764,0.009761755551357922,0.0057571246137220885,-0.0034875258323255748,-0.0004883360939503044,0.013570948136313913,-0.003368064797145388,0.008068785923472993,-0.0004475847231876836,0.44311003266503146,0.7171814446250611,0.5404919673485135,0.47227422616677783,2.073970205269916,2.038883839055792,2.1311322625258824,2.1037586851275014
75,-9.035358142852782,-2.115217399597168,2.7512969017028808,9.678932636567124,8.807034465563846e-05,0.0002550391188176703,0.00011728709086784818,0.00017048021028560952,9.08158458868333e-05,-5.559517886063902e-05,-4.524516822483752e-05,-0.00011784026172640452,-0.00015328793807711894,9.508586994753074e-05,0.16792393765172528,0.21974933779625896,0.17065073454729313,0.19149797215901693,2.14512101658091,2.1493767460430995,2.0410922266299267,2.0538936556391376,-4.123311948776245,5.027320337295532,-7.337111949920654,9.804393254303523,0.004103082942970122,0.012631919880603472,0.004572910264616651,0.002125559024021575,-0.001827100528011139,-0.0032607870817729337,0.004208304416983489,-0.00022438151152649434,0.004098382299576681,0.00010214003949634324,0.4297341919156565,0.5835596018024659,0.4559919872381764,0.36289561622268174,2.078110969147107,2.1521775458992143,2.1682365626172673,2.081558759874235
76,-9.037273406982422,-2.120604372024536,2.7487231254577638,9.681169378074989,8.138035344826111e-05,0.00013840469586941435,0.00018566351185806215,8.52581730124044e-05,2.2076276915566026e-05,2.5825063807526016e-05,2.1563007595026974e-05,-7.353362382289275e-05,-4.481908095599147e-05,2.380339170062012e-05,0.16591656909734193,0.18940083058453258,0.1969452166137114,0.16526835559222172,2.159763674019912,2.159303387029602,2.079926289606661,2.1177242678247477,-4.276452589035034,5.032823801040649,-7.260302305221558,9.81611519306938,0.019895571724163782,0.007471332929892726,0.004651496243001128,0.0022786655455242365,0.007805639388619862,-0.007611496553547836,-0.0031569770402989517,0.0008905556615521788,0.002688318336264597,-0.0017459704487362876,0.640425206816826,0.4853018790797821,0.4469390939088601,0.3812960346580078,2.1167277028897074,2.011328532608761,2.0929838095220887,2.156688016527718
77,-9.038470554351807,-2.1273080825805666,2.7492618322372437,9.683910087571602,0.00010829052695650238,0.00010799210683924686,0.00020029249721586792,0.00010066193400159096,-6.610361150099841e-05,-2.1848352599193497e-05,-3.296020709814219e-06,-9.283715636076924e-05,3.704545292385783e-05,7.786648050470423e-05,0.1703711184419061,0.17251552712930496,0.2014859653539884,0.17589269485836662,2.049211013056517,2.0907555426540667,2.0820134806089516,2.166661575037344,-4.174039745330811,4.026402688026428,-7.660143041610718,9.773037884451465,0.5176339955784494,2.3422006019854638,0.7007757632276405,0.005108503859635323,-0.8928864640298292,-0.5402634842720292,1.25866100220144,-0.02578392219908858,0.08891172865871476,0.04356900642148941,1.405559372517221,2.0040922941151393,1.484994779794639,0.4631074118911122,1.9974797442072445,1.9749412657302083,1.9773056493225492,2.1387860857572556
78,-9.036854553222657,-2.1282058715820313,2.7520750045776365,9.683413526116361,0.000385210798372612,7.859458847229531e-05,0.00041928117415308434,0.00023837654434125775,-2.975198512003116e-05,0.00021810724432625212,5.474980155592506e-05,-0.0002910584758154646,2.6196532010871888e-05,-9.667274440900277e-05,0.24414753247412535,0.15874615172726808,0.25082737032516617,0.2187404931093255,2.142267236962835,2.082501689477418,2.168033300378528,2.173396393817095,-3.6433117389678955,2.961835873126984,-8.247581052780152,9.694123511384547,1.4306216066100002,2.0824475658670867,0.8661737625921703,0.03785930711668498,-1.4104729992174423,-1.012997874596559,1.2641434798627407,-0.01153326041005559,0.08208945030248056,0.0027293157848134316,1.8226231354772562,1.876942615256879,1.5753308858307513,0.7737225896535275,2.0590183225679066,1.9070566129266961,1.9897545318582894,2.166273277326821
79,-9.03344268798828,-2.1205444812774656,2.7442938566207884,9.676350251830582,0.000498926661910268,0.00016422655118933008,0.00047755789058972716,0.0002410106927082823,-7.103832946187305e-05,0.00040415266121272966,-2.3836641608137716e-05,-0.0003355887667379281,2.3595661266069588e-05,-0.00023662510316064573,0.2471264162444487,0.1924597497386831,0.2176879057901525,0.21153392589665573,2.039312716515981,2.100754542292689,1.5702907068707137,2.0874986749963074,-3.7624743938446046,3.0984660744667054,-8.345447492599487,9.773916289348493,1.0855931762506064,0.8906596184160599,0.5275923929841583,0.14135607598493072,-0.8053173434736471,-0.5126095697810409,0.574988315071201,-0.07292957018444285,-0.006566214786441388,-0.1423810157988733,1.7866518326593126,1.565991567399695,1.420213200005567,1.0326124243775998,2.1630017570109112,1.8836224044670264,2.014367250368103,2.052671655518662
80,-9.02979154586792,-2.1195868253707886,2.747406315803528,9.673646100635425,0.000703815420325171,0.00028818627080163617,0.0008405977721148898,0.0002728837869173641,-0.00014526134402280923,0.0007150505627047775,-0.0001293259549236663,-0.000422361342461408,3.581419218005878e-05,-0.00040050769269850525,0.27979298723974927,0.22316131064387681,0.30085122586327606,0.22294624303932897,2.128451493800849,2.1135760500642364,2.18406279581858,2.148893190139394,-4.2831525802612305,4.191986083984375,-7.681200075149536,9.85552872403725,0.02888248055998894,1.61950312309922,0.90406889749013,0.09415618811717895,-0.04119752435433901,-0.0067243402172102095,1.1706808572245369,-0.03126956539019926,-0.13530881355541757,-0.164274975887688,0.7259430363582139,1.8170360672863894,1.6221273928177957,0.9754200452141054,2.1764362735006375,1.9590190301346087,2.0470456184138546,2.175569168154024
81,-9.031467533111572,-2.1204247951507567,2.7453113794326782,9.67481174444487,0.0007003931133112927,0.00018623293574869954,0.0011943825716274334,0.0002581121014953865,-4.5274803374518305e-05,0.0008560566242547612,-0.0001149794493610691,-0.0004013280861123584,-3.1060281447175255e-05,-0.00043536568502962076,0.2654835803639524,0.19601325782981982,0.30519710061054484,0.21598529911353917,1.9520166046240168,2.0623803319880225,2.027802519954637,2.0827845533884233,-4.347280120849609,5.462814211845398,-6.7941807270050045,9.803093243636805,0.0031310214049375664,0.9381078048829402,0.39627155887532073,0.005775018544208957,0.03337907913909343,0.02185328899924756,0.6035660274638297,-0.0010239484166264879,-0.030649805428373447,-0.024995446675063076,0.38952308081166254,1.711157644302226,1.3691556293341447,0.4364658998277167,2.0210838333076215,2.1495546266994934,2.1271620568728906,1.835441174811293
82,-9.033143329620362,-2.1235970735549925,2.743515729904175,9.67651443201559,0.0002292917502624429,7.439419684752953e-05,0.0005887599794631427,0.00010350315080918028,9.432422833320009e-07,0.0002976414614547839,-7.720904585539507e-05,-0.00013024036280407855,-3.897951576586497e-05,-9.453120229091286e-05,0.2108473900841487,0.15131893740516947,0.260757484642269,0.17500679490816098,2.1029487799487456,1.979104158538859,2.021419743364217,2.146838536061663,-4.3195232391357425,5.872704792022705,-6.539584302902222,9.793813135912991,0.0012224799858409437,0.007996834437573081,0.001460670068609539,0.004379652562547913,0.0009031130306387226,0.0003028253264346981,-0.0011463993177332943,-0.0002013754964767175,0.0051626780555421095,-0.0017923587392419363,0.31798773531883834,0.49216079747373587,0.34225387859077067,0.4407482353783687,2.087270000950044,2.0155959034448925,2.1563486308098754,2.0962367340612444
83,-9.034400272369385,-2.132635164260864,2.7459099531173705,9.680329787621856,6.654100839619383e-05,8.55051134724115e-05,0.00017389199765160815,5.6714497307608606e-05,4.4784283682020166e-05,6.619031137991721e-05,2.169487927782815e-05,-5.3150586230522504e-05,-5.449175685574152e-05,-1.7178261856366618e-05,0.15203535051670683,0.16840575025726684,0.19688207256267062,0.13633204762878323,2.0770111299917184,2.162428288706967,2.122262602411165,1.9087215664313462,-4.3247874736785885,5.844230127334595,-6.577630138397216,9.804516743349552,0.0014405598936845312,0.0022345177589790685,0.0015172265217188363,0.0001724604657645183,0.0012886441428160518,0.0002668213227278056,0.0013319131278876793,-4.041998236349074e-05,-0.00012048611124209596,-0.0003372473880822659,0.32035628934846216,0.35559381995433215,0.3337396386766168,0.20198460863824,2.007179564699747,1.9567591744462958,2.0710403655048926,2.178112310418994
84,-9.034340572357177,-2.1278468132019044,2.7389667987823487,9.677257903287405,7.141689922920906e-05,0.00021145344556114815,0.00018358897883545894,8.89436414215191e-05,0.00010831501347941772,5.63673149776553e-05,0.00010174617754804216,-7.442159919367001e-05,-0.00011867740298554137,-2.298660281418614e-05,0.16084423259385738,0.2009983309882352,0.1976690631027073,0.16951346235048476,2.1617027896274683,2.0239640089827633,2.0823183826610863,2.1548623029802045,-4.336751651763916,5.813841152191162,-6.590551424026489,9.80028832602599,0.000543550016027426,0.0012991350518556499,0.0012431594749740566,0.000730990637098315,0.00024861882208016163,-0.0003124868073731029,9.422534747802664e-05,0.00011810122300400739,0.0005962067650798279,-0.0006411007234933368,0.268216212571685,0.3309376875257652,0.32095287673857903,0.2789883275905854,2.166337796164461,2.1539110575431213,2.1105393239781023,2.0894084358546703
85,-9.035657405853271,-2.1203649282455443,2.738847041130066,9.676815450300499,0.00015496015905430065,0.00012580920621745446,0.0002945546801741839,0.00010648006468970753,5.3240584886928303e-05,0.0001284642330953498,9.625299151202168e-05,-0.00011989299641427139,-4.998505358372292e-05,-5.7652681943913316e-05,0.18639327700164263,0.1861112034890843,0.21473921068057814,0.16628788850646523,2.056399489973269,2.173288723366434,1.9717586096557111,1.961953414842824,-4.337708806991577,5.823891019821167,-6.547719860076905,9.777996273302975,0.0004794293205754461,0.0026330792551991383,0.0018337266218926285,0.0014446244471694098,0.0002743215698274008,0.00036567491518628745,0.0005983981209182224,-0.0002950336662259097,0.001042768170221729,-0.0010351378456777925,0.25286044147978554,0.384361200786915,0.35182241958389426,0.3226215652791761,2.1130241728416506,2.0901176965791324,2.0942822282999485,2.02600985868736
86,-9.033263111114502,-2.119945931434631,2.74046311378479,9.674942523758997,0.00018632910894464077,9.424650122392817e-05,0.00025223647349624317,0.00013106408722552,-2.914226678927121e-06,9.619189853158063e-05,3.2522136411392495e-05,-0.0001460672835275333,-8.73834572467907e-06,-2.5485874584882577e-05,0.19491597938625857,0.16560558977831027,0.18589047018650742,0.17471109123291884,2.003328053950266,2.0718685708886966,1.6920035235071365,1.9699973018176626,-4.341537427902222,5.858108329772949,-6.5120666980743405,9.776314029218096,0.00220780507068463,0.0028714493052878843,0.0003476658075694698,0.0021792796428597035,-0.0012005951094579321,0.00013486955116757848,0.00021184800372994986,-0.0017970955646116299,0.002115774603265976,-0.0001635017111031205,0.3617819260110637,0.38684528337458796,0.23934687657377668,0.37157119681717615,2.0497078360781633,2.0729828965522317,2.1696579119944173,2.1195019013764496
