,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
56,-8.797174739837647,0.119510567933321,3.940496889750163,9.640148484410322,0.00013109543937514775,0.00021802959665985394,0.00014420923554417183,9.931606886495814e-05,-1.7365472817067864e-05,4.4221799944041226e-05,-0.00010104254747667483,-0.00010156973280641936,-2.278046452763104e-05,1.7347144491095238e-05,0.2275455828705957,0.2758203476129593,0.24188924294786687,0.21373562185634562,3.151059585094758,3.295580780676115,3.2356108556966423,3.1757610310967914,-5.959404627482097,6.963353172938029,-1.7325630595286687,9.891709725968244,0.4066596164909669,2.9200730094061997,7.939767107222024,0.05130426161888124,-0.15584482471332597,-0.4572792475604411,4.598664994819883,0.014708467489311174,0.17223254253805126,0.15730634146042097,1.5253780533664398,2.5659335327533466,3.357196692117936,0.9949407867139498,2.864997155210485,2.992385099158668,3.017731023184893,3.103288764212514
57,-8.795897897084554,0.1301647650698821,3.940975713729858,9.639320638453018,0.00017249761973999557,0.0001398393500138624,0.00033173714890255985,0.00017844029569143212,6.86427667146312e-06,2.6164796490144597e-05,-6.402780495583971e-05,-0.0001463797247375326,-3.0467582704444946e-05,0.00011107948496674386,0.24689027068543354,0.2343318305520424,0.2901212018491862,0.24923347867398257,3.181715249878294,3.1725360731062144,3.152948762487029,3.1970806895846,-6.02656299273173,6.542216364542643,-2.576990160346031,9.853637059647534,0.42514463665616825,3.073354431614001,8.277985453533567,0.052454986404608814,-0.37016377870377765,-0.8367892818292795,4.794270753618091,0.010171585936178833,0.16994811727254935,0.19254193293022498,1.5722015750744887,2.3253549571785213,2.9866040277366963,1.0608793862944124,2.9231681185642704,2.705550769929249,2.697588194026997,3.2340049766537113
58,-8.802322419484456,0.12976573010285694,3.9380428075790403,9.644017788540951,0.0006053372770038041,0.0003919738331036304,0.0005503217805345831,0.00032815347537758666,-0.00019932350356470478,0.0003666568982437389,-8.489888759647887e-05,-0.0004064401079963408,0.00015266430810187325,-0.00011157472103492828,0.34442353106811135,0.30191560613939405,0.3353946977649576,0.3018792278075885,3.196364161879002,3.179661874472881,3.209269989748199,3.2651426676385142,-5.764947589238485,7.494559780756632,-1.480519159634908,9.817187585437605,0.06280705012217933,1.0529116030994952,3.8480074170163383,0.016634940973239948,-0.03467509637162045,-0.09509188332431502,1.7678369383495658,0.0012169992137556604,0.04550696114178901,0.09745931510061694,1.120431964317216,2.2236143923391007,2.749942449095132,0.7872911128931811,3.275942941993682,3.239704798364353,3.009755047646315,3.2125727766048597
59,-8.804576937357584,0.13231954574584961,3.9366461912790935,9.645540048829472,0.0005700800719364129,0.00044651708243394103,0.0004559452386028984,0.0002558973319649556,-0.0002203125988681507,0.0004036268793096566,-7.640856702396597e-05,-0.0003593407672304359,0.0001758899668539317,-0.00018375790877620421,0.323841779696592,0.29417938214500317,0.32091501388161164,0.269494612977689,3.101770682114772,3.0189654331612,3.225651654998835,3.144776159738619,-5.7159746011098225,7.74205740292867,-1.8234106491009394,9.84145216348829,0.01422887141323126,0.0424874216199878,0.9018363811068157,0.009377687727917689,0.007093228760390443,-0.0005144974911788247,0.14052428106547787,-0.001761782625770941,0.009755200156224109,-0.006243778665658497,0.7062958518318952,0.9310797422068651,1.8463369769500062,0.6700544564270184,3.0306379937594343,3.073151963900686,2.8968235201248866,3.16465903001833
60,-8.795518906911214,0.14077906062205633,3.9485573689142863,9.642231671573947,0.00012418420646904217,0.00023461013493308617,0.0003070360072549898,9.197487883582833e-05,2.13609086006026e-05,8.292141354799472e-05,-2.679795775239114e-05,-7.896087624349342e-05,-2.6986694002839584e-05,4.9741572577462775e-05,0.22405671840270638,0.26229164095102175,0.2741011096266937,0.20140943718991994,3.1705890319306547,3.114266832166664,3.0615488165620937,3.093544847797481,-5.796852095921834,7.736314598719279,-2.0093329151471457,9.87765567789281,0.010162580352721832,0.012298895292485802,0.06242047975426459,0.005635264264383453,0.0023463997325331816,-0.016038214062867404,0.006112948222821904,-0.0006934445230858719,0.007006116916435455,0.0011543049953231293,0.6373447474858146,0.723554874347746,0.9163872960866102,0.589266931485763,2.9881485071720295,3.1897930037548825,2.84896339057587,3.178487758455267
61,-8.790171877543132,0.12822945266962052,3.959750286738078,9.641786625511282,0.00015305419187877344,0.0006039735668580497,0.0002979673369906589,0.00016268204348432775,1.5097431670591798e-06,1.7420157705236046e-05,-0.00021674826027465226,-0.00013241305333561417,-8.302904228317647e-05,0.00010418639234557775,0.2366949223248326,0.3261145320909272,0.27312920035918414,0.23536337709055688,3.1179839917259193,3.062947533507423,3.084597449759393,3.068403657142483,-5.846303796768188,7.762077252070109,-1.7906289180119832,9.881837519800673,0.0034471912865471706,0.0020064647842302327,0.01105172287169026,0.0007300397950804607,0.0013998535180352839,-0.001673983718028232,0.0014432343860383368,-0.000621625799540718,0.0004904618516783471,0.00010980003483011611,0.5141101182011673,0.44666046866498,0.6962979041103999,0.35059142820526984,3.132452785084787,3.1192730253496226,3.169076641308748,3.128318463174389
62,-8.780734697977701,0.11238781710465749,3.963162000974019,9.634521108105039,0.0014421419874378917,0.00042353267091794507,0.0020725644914673215,0.0004095368870121865,-0.0004119042985976915,0.0015098693827884306,-0.000584908924919693,-0.0006866374605955974,0.0001356000975570763,-0.0005174463898302416,0.4263414689316983,0.3183493679122286,0.4726109394932603,0.2982320908458579,3.2065214811290397,3.2487090382345283,3.219834739848342,3.074142366807005,-5.863213205337525,7.749714390436808,-1.7284953037897746,9.870856463307064,0.0019018267012793997,0.0028418279228716644,0.00848868622115542,0.0020919138799499605,0.0002786442722849848,-0.001306964248630226,0.0001431479904225529,-0.0006662698688454421,0.0020376386980074266,-0.000606403586109182,0.45726901930190506,0.4905740194288145,0.6484407678290076,0.46996666706137563,3.2230869106130795,3.120878021642054,3.1500547591864123,3.201915044161642
63,-8.79531946182251,0.11186907390753428,3.9374242862065634,9.637311167617321,0.001921496000679702,0.00031075820351549434,0.0026453901048197996,0.0004320512108862368,-0.00034415379121144275,0.002141427308168298,-0.0004412834208892076,-0.0008633760396050641,0.00013173281282444362,-0.0008554359858320641,0.44892952317161594,0.2867172679028807,0.490609359145541,0.30372271063189094,3.1857414880873707,3.153055374503222,3.1955443579188163,3.1340181901964197,-5.9960945765177405,7.2412397543589275,-2.2368903477986652,9.865560061878938,0.15232617065146598,2.4467636045096604,1.689923198566848,0.2163644677153187,0.47333689988894617,0.19625134663685892,1.6744615073298212,0.13830355849406106,0.610323133207524,0.2695042133702738,1.3199798679724097,2.4928094099957203,2.424665654420704,1.4034311792984397,3.126256496087986,2.990892431771768,3.1366752887394878,3.056373654238993
64,-8.814353370666504,0.12122641205787658,3.924675178527832,9.64941907970256,0.0001993004940169139,0.00032643245387160255,0.0003031523442602707,0.00011288582847400187,0.00012619493996212234,0.00013782007459385117,0.00016904513289271752,-0.00012443270472646992,-4.2412493477549954e-05,-5.605324318656597e-07,0.2551092003392122,0.28667494471659666,0.27893040459649,0.21795354279645973,3.1566392966974743,3.1322826757495137,3.145243103522653,3.149258243672459,-5.903571875890096,6.017231218020121,-4.429353841145834,10.059309594695378,0.27668417234973747,4.230361475881293,6.8074861093132935,0.44077143312290223,0.006444627942675059,-0.6585394904521422,4.462522991943592,0.2958302960456614,0.05738313851837949,-0.7009991275298932,1.495232126463724,2.686193173499952,2.9844038755314215,1.5792918056177951,3.08678183011095,2.8687075403723843,2.8329069503860014,2.9325664037479258
65,-8.807290395100912,0.1276109516620636,3.9344315846761067,9.647007548756216,0.00016377787269657767,0.00019164336587257165,0.00011387635081336031,0.00010299485669684576,1.1380987606129023e-05,7.025646321893295e-05,1.746631093306847e-06,-0.00012078135906098434,-6.984984974116069e-06,-1.7714537919358593e-05,0.2440041851636149,0.25386891378720133,0.21714766036692387,0.2110658468430562,3.152745057418841,3.163229295194468,3.091791172335351,3.0585440377636717,-5.8346585909525555,5.913940978050232,-5.207898513476054,10.05940225896444,0.12257115074840612,1.9151258600535712,3.4169633666994437,0.22904508492761644,-0.32795248175991987,-0.5417704436402946,2.4037294952101877,0.1432864515838173,-0.5301372006363186,-0.8237962750850463,1.2336400984958455,2.286019872463976,2.582485472923815,1.3923361820929074,3.0911422077722954,2.908947833166359,2.82506506157878,2.9805087332202898
66,-8.803120422363282,0.12340114787220954,3.93181791305542,9.64207290166753,0.0001416656299060702,0.00011197768901789377,8.65110527456636e-05,0.00011181741769582094,-4.472943175988315e-06,2.7622381119351075e-05,-2.403441228809053e-05,-0.00011816519207421067,-4.201160144810808e-06,9.726897704707533e-06,0.23341173071136573,0.2248625052634006,0.2141406345673979,0.22177625146138308,3.1673286662759965,3.217170920573671,3.2568313305524237,3.177597731084468,-6.009972890218099,6.453841590881348,-4.403511428833008,9.868288880066334,0.00996820387426748,0.08484903251783492,0.13710686570128897,0.003958141508984652,0.0050666471553901275,-0.0075054560912999994,0.0936691137327812,6.472094263177231e-05,0.006349992071423961,7.051831240912828e-05,0.6535418435728856,1.0748665821963874,1.1449353032560803,0.5140563166173332,3.0978550692092757,2.9655909142929446,2.8441886489998525,3.0765331904387785
67,-8.803359826405844,0.12178505981961886,3.9297229766845705,9.641424900812334,0.00010731562744026061,0.0002712105348174724,0.00011821731434416662,0.00010818083873644503,-3.2662240430505034e-05,2.1092936282823237e-06,-1.0186807170965382e-05,-9.75383461647291e-05,2.9173957340542347e-05,4.606924622573593e-05,0.21741915736445755,0.2693068040117899,0.22463429378407973,0.21837710185648332,3.1649295182568387,3.112129526035243,3.162322280924217,3.140584049920007,-6.013960901896159,5.973761526743571,-4.9536213874816895,9.847604792783013,0.006323160327387097,0.24630025491055096,0.35478990485565004,0.003893185897330198,-0.000741713720848532,-0.0053532585965246,0.2886218331377755,-0.0015928766426887237,0.012368645524520057,0.009594502999616613,0.6264307175826415,1.267428003464224,1.3637180878902484,0.5328584344473972,3.264430252986892,2.7665525735193777,2.7318425761461325,3.157782484730528
68,-8.801165167490641,0.12868834088246028,3.928146799405416,9.638878416913293,0.00019585238804044195,0.00039359468340891067,0.00015597274725632473,0.00015487103080722393,-9.537222034670747e-05,4.793381533127337e-05,-7.901547771995424e-05,-0.0001604776401177247,5.994719277173293e-05,1.8727148354755088e-05,0.25771019942295187,0.29320909965090625,0.23682268246538368,0.23972440592236882,3.2060143400145367,3.0584767384983804,3.154739739098151,3.172565027911485,-6.038048505783081,5.809055503209432,-5.184369277954102,9.863481567634798,0.004312198614159035,0.1129034036843738,0.10533940144976071,0.007974078934548172,-0.010576662586858781,-0.011463933829951352,0.10236413967969109,-0.002870523778304398,0.022183244604783128,0.014328660387223939,0.5476084040805101,1.2126092143066394,1.1142311515851664,0.6528770031300092,3.148926413156278,3.1539651903190684,3.009220353512416,3.2228622828731863
69,-8.800187555948893,0.1309628332654635,3.9346909523010254,9.64068415176072,0.00017287477327128687,0.00030982053921147315,0.00026343811491799207,0.00018157447975618047,-7.303646710610249e-05,1.1148008054769643e-05,-9.065570758081221e-06,-0.00015418506973961804,6.740947342548843e-05,9.757182304946588e-05,0.2469903576794918,0.2818459979595724,0.29317377541357414,0.25204170278745563,3.18536410570676,3.134163886405029,3.3330650364531684,3.1826682351757,-5.928935893376669,5.388477071126302,-5.168736203511556,9.86580497640877,1.299059544785347,1.8342441047831435,3.807039720030998,0.2883006966164978,-0.7789538415449999,-2.208670325961597,1.4328542825512036,0.31597405502681997,0.16427461882260974,-0.5352516600492886,2.1315876929537745,2.261626201869056,2.8092770254992345,1.596094202827194,2.9905080011070493,2.963910548323252,3.0035436482299582,3.1745926805575655
70,-8.81120096842448,0.12455834398667018,3.942511971791585,9.653871048869204,0.0003067831913090865,0.00026544419888558014,0.0008336805272248976,0.0003214664134345644,3.609343464369913e-05,9.878088019037829e-05,6.511656667651077e-07,-0.00023970116036840732,-2.9069907757599817e-05,0.0002507695566553456,0.28219545276675906,0.2718325138791469,0.3722888704327195,0.27705885391020574,3.141695456617897,3.1604431091387513,3.21134037344812,3.0694019254241662,-5.871827268600464,6.0027145067850745,-4.310510460535685,9.900683383650907,1.3357383395830529,3.099005712267858,5.116660301817006,0.311306997806873,-0.7998525480875249,-2.326168179438007,2.7555211715717194,0.2974513512433971,0.2534711264581131,-0.43957989162850614,2.1192204218784716,2.5557541502641326,2.9258975461294714,1.611330396163911,2.943358574281305,2.965203031790952,2.908698678041002,3.169369506996957
71,-8.80962479909261,0.12551602572202683,3.937863238652547,9.65055999307913,0.0003524811458777256,0.00025041700537746725,0.0011011499511813386,0.000361372046170587,9.298280169551962e-05,0.00015405575908589869,5.584318245840579e-06,-0.0002579622437515112,-7.911565078110403e-05,0.00030959012780211735,0.28840899041864343,0.26376399593551125,0.38561027313483537,0.2827038747516933,3.1120849752262663,3.0955827270651928,3.1460002970341767,3.1063320193674735,-5.809613863627116,7.409215688705444,-2.939821887016296,9.888668961208648,0.09968148031634619,0.14017566113372604,0.3129797223052374,0.040632659495965694,0.04263788328380701,-0.03185701344057967,0.10468863077976075,-0.01817458454782387,0.040675021650611855,-0.004871932627599289,1.223466472828693,1.293255129029634,1.544964010834882,0.9200064246618957,3.191731784433251,3.1298558008066415,3.0865831185456676,3.047835571987326
72,-8.800187651316325,0.1299852026005586,3.935409196217855,9.641020437399762,0.0004580065854079608,0.00016747135415913326,0.0011705393897662526,0.0001091055275318324,5.84033543174186e-05,0.0006282407473860867,0.0001632877452609601,-0.00016082800486870685,1.5980862453238037e-05,-9.316973664527154e-05,0.30170867758944864,0.23476205756647234,0.394053209719182,0.2167318482589813,3.0520927844407963,3.06299747448672,3.136933033718603,3.142545658503542,-5.560122235616048,7.695875930786133,-2.6571497917175293,9.87006320125811,0.04331258597886138,0.07165167525772005,0.1304705706480835,0.02174142068504099,0.040914347622967855,-0.03233293703648745,-0.004631179484088819,0.01500590044807004,0.03230538605481289,-0.02071304576715072,0.9094753246619441,1.0507180315672497,1.3111069838378178,0.8035228591673944,3.0179562459928855,3.034774190503277,3.203061944713531,3.1184528383388392
73,-8.802801195780436,0.1333570363620917,3.940277401606242,9.645426120084842,0.0005556519692325533,7.559094718105936e-05,0.000910666920174343,0.00012876001720759657,6.976093105563231e-05,0.0006516454249646269,0.00011433806343414656,-0.0002404516869994146,-1.6092404376886035e-05,-0.00022185841849488907,0.3251089437436649,0.1993667041164653,0.359111522787205,0.23201267955057225,3.1236386876496227,3.138023908030854,3.085157121337624,3.181801686566328,-5.57607429822286,7.525267664591471,-2.833580573399862,9.811362097606485,0.07471722008098934,0.16406960863260098,0.32005249210202946,0.029815864243984955,0.05678243118797073,-0.06912733017813719,0.09451473241086666,0.020453309872776763,0.06072737634714216,0.01296553615263795,1.1368431872097473,1.2282303379367694,1.6084710048712976,0.8510436424416777,3.196487037660398,2.9622519506137834,3.166203553448653,3.0491855952139315
74,-8.799189853668214,0.13630988523364068,3.9379230976104735,9.641212135890152,0.0007198610811554265,0.00030452158967822924,0.0007061324348710681,0.0002712107973027559,-0.00013140314764044223,0.0006017031443363879,-6.886314264333397e-05,-0.0004129509608600191,9.617074815886851e-05,-0.0002617388041217141,0.34260285836354054,0.2798906829226023,0.3174209328459297,0.2755447628399754,3.0864867183792732,3.1276928381734255,2.855742183970502,3.151911853847132,-6.10919516881307,5.847021654993296,-3.7021751165390016,9.690098671641485,0.7051770028330501,6.058408030476008,2.3877137779008737,0.1699362305017025,1.8109972630415385,0.20805825491380867,2.1610613294637835,0.16106683732240157,0.30321127469342585,-0.2584873627111239,1.8134977244724355,2.984157349377694,2.6735954000745195,1.3297404733340712,2.942846500806255,2.8965697965706485,3.178957753015966,3.098423040664027
75,-8.797214794158936,0.12781046877304714,3.933314259847005,9.63741404509017,0.0006895366453324579,0.0003672743788067192,0.0007304010178215303,0.00027194381238189035,-0.00015327930040020412,0.0005726561193443625,-0.00010639730621287906,-0.000397413447308699,0.00010209337723119492,-0.00022560551996858352,0.33956308164946886,0.2892825009752324,0.33973565504082176,0.28505869677001283,3.119191848147688,3.1183724916242235,3.0380925869989097,3.2519837152362188,-6.51501792271932,4.614079820861419,-4.991667222976685,9.7813664589325,0.5653077638276003,4.345190846336451,2.5445604199857836,0.1896828104717536,1.0802917022185696,-0.2195392129606919,1.408078714860774,0.16607500140561843,0.2798499796355209,-0.3620794745838208,1.7264510959692345,2.7730013527699464,2.384857831929944,1.3606994588989714,3.01527891707461,2.918075668539842,2.873167216499763,3.0674252706620173
76,-8.80595359802246,0.11851298386851947,3.929862626393636,9.64381285728107,0.00021665429352463533,0.00014533104929509135,0.00024195140559175938,0.00014662702703531187,5.646108628858592e-06,0.00010062853927812697,6.190517876662338e-05,-0.00015682962014776602,2.190891146581218e-05,7.520287847168043e-06,0.2730386722360367,0.2375691598808025,0.2665333213507954,0.2499799971054852,3.2664210143957235,3.1847766337195815,3.1557700943267775,3.2990440980734954,-6.684748776753744,5.162993351618449,-4.9438107967376705,9.860675073555614,0.12764859211510338,0.43680697317820016,0.9580125009187995,0.023211698832002865,-0.20663193616543685,-0.3232200757727996,0.6202898203225528,0.017062636665882543,-0.014003133260563985,-0.05752425944676927,1.2873490313343336,1.7380813705367169,2.1514748099796694,0.870618902206276,3.190967673453856,3.1796053624202014,3.224157841714262,3.2583520904166123
77,-8.812737210591633,0.1438715691367785,3.9332943121592203,9.651897812320028,0.0009018549607630297,0.001660003205828355,0.0014035152157622253,0.0005608264322226526,0.0002671276806421165,0.0005692350428933861,0.00033086151370040134,-0.0005873501124452657,-7.961365500734633e-05,6.017637012148759e-05,0.37936659157256225,0.39112428409373773,0.4313965973135543,0.3476178055935996,3.208898450987961,2.913068024445706,3.2580849124992763,3.2772931180299456,-6.881598377227784,5.888736502329508,-3.859622859954834,9.864829842102605,0.007738626611946257,0.16927986434008863,0.26354302591752754,0.04273526871085615,-0.009066623927939256,-0.0014448658284671072,0.14332420382571828,-0.010312104003979613,0.04985953033083971,-0.016449036015818274,0.6547162899927067,1.305332335486133,1.2971420767961157,0.985285171635386,3.233365029785749,3.027189543904829,2.8235046184241823,3.2104835361431197
78,-8.80521551767985,0.15576277176539102,3.9435694376627604,9.649421279848303,0.001163774891952996,0.0013407096916270332,0.001725338619731163,0.0006000585860551252,6.735516619438942e-05,0.0008824348465429782,-1.8033355037332563e-05,-0.0007013232192322757,-4.643158197615615e-05,-9.936693271086937e-05,0.39735466068319164,0.3812443193265137,0.448849316727453,0.3503372414970934,3.165872899514923,2.984190188880917,3.238215104149336,3.252822237620296,-6.649813652038574,6.310272057851155,-3.333441162109375,9.7974936208131,0.12223688837436923,0.570837043576114,0.3344220896011957,0.15905165842136113,-0.01370600151214805,-0.05565188300886345,0.2917095178528722,-0.06298094592240769,0.2571780797950884,0.10385850028808513,1.2337388260591997,1.7868782998733794,1.6193086048744032,1.3114473858560947,3.119007417298685,3.0576317198921794,3.17136993446613,3.1037768631196023
79,-8.797394402821858,0.13842476109663646,3.9455845832824705,9.642719141314362,0.00039122521364480273,0.0004510386416596824,0.00045524835858141196,0.0001750558537533642,-0.00015560481131117685,0.00030727201483857685,-0.00011838966506722552,-0.00023306102143806547,9.972805220990437e-05,-9.512871025231614e-05,0.3026437762403675,0.32272176673112507,0.32465756334146395,0.2462912009105589,3.1664832250062167,3.2333980319534543,3.2340306949243165,3.1547786592747538,-5.974239937464396,6.189992793401083,-4.367140579223633,9.793114482359112,0.3035871519184822,0.7684841221774037,2.0759555983217304,0.22497085882652065,-0.13518424800214618,-0.6590435633640132,0.7349977887549757,0.027221231899070227,0.23050359975049872,-0.11951256302797357,1.4936389774518142,1.9119991868396558,2.348769957701545,1.4841815972912336,3.0240740721762776,3.0784788742910325,2.9157520448157026,3.151063359359739
80,-8.796875699361165,0.13467384551962217,3.9464026133219403,9.642497007778116,0.00018220569302987872,0.00020633455938620643,0.000274896884492928,0.00015049517379184387,-4.2684009157357564e-05,6.507545826987105e-05,6.819419033233672e-06,-0.00014028111068046785,4.466295906890174e-05,5.32590237029858e-05,0.24068857910115987,0.2596257046070144,0.2845949445507275,0.23606461341823123,3.0691105547427586,3.1954355325702157,3.2345820978108946,3.134179049487067,-5.525346469879151,6.136154190699259,-5.168496942520141,9.784661977265186,0.07241058645559875,0.3157690015792889,0.6332036927036976,0.14785828047278426,-0.007953181303081048,-0.08097028918088718,0.2616322582151269,0.003943933938151389,0.048920310407728776,-0.18109695995406644,1.1080017495680543,1.5738788527571521,1.9303905594575308,1.3641757213568202,3.172083791945661,3.05713177666543,3.1670938283926877,3.208543674162599
81,-8.801484457651775,0.13782621249556543,3.9455047607421876,9.646372850352334,0.00010827666009568607,9.361609177780848e-05,0.0002988330099477589,0.00011111075620394546,-7.246328047742235e-06,3.9497427674023926e-05,2.937568051391463e-05,-8.264768391901954e-05,1.9910780887889166e-05,8.670548160950547e-05,0.20615706861085376,0.2129776297750764,0.287397237952243,0.22413380885161824,3.012233994703073,3.200574908115182,3.195431474187801,3.206814703276734,-5.5591651121775305,6.412525320053101,-4.869792906443278,9.793962607847247,0.031407094331710905,0.1469838768446724,0.08187884781903429,0.07197028021178037,-0.02726570420318628,-0.018502443189167567,0.048056687325575234,-0.02614599691615989,0.0884903602459627,0.0017456657115053104,0.8733924468888583,1.3338976801082776,1.1493282288360545,1.118767548738719,3.1124083706604067,3.1684384908707894,3.1793049636481845,3.176072001315953
82,-8.808427588144939,0.13740722636381786,3.9357683340708416,9.648752024057439,0.0006022813513597064,0.0003352024331563535,0.0003111149094551385,0.0003528185272282109,-0.0001684876489447908,0.0002740490764493723,-3.981106473589727e-05,-0.0004399348365176178,0.0001419790424132187,-0.00012365042918575177,0.3421841473868588,0.29542374661844834,0.2911448724431924,0.298008779316377,3.2030858052632007,3.213135577716775,3.2275798629734807,3.1723416133237112,-5.514020458857218,6.760282246271769,-4.618466695149739,9.884893308301306,0.030898360795123706,0.15222774890031684,0.13466597710904193,0.03326439817759166,0.027499628498989265,0.01775854350187296,0.10246727280380735,-0.006977590298834404,0.040124301170868376,-0.0037407568872547302,0.8564288879751504,1.3001339272186365,1.2119666786570782,0.9019667683651073,3.039463966250765,3.0977059898444934,3.0232858905297118,3.1378769192573013
83,-8.801424598693847,0.13385582541426022,3.946841526031494,9.646898979502028,0.0013866185598403798,0.000475562268721772,0.0010088700780450967,0.0006887675064434707,-4.234042546667396e-05,0.0008466369335753421,-6.698278322388835e-05,-0.0009165112040010066,1.7870374062442005e-05,-0.00035769233341816065,0.41703225351629764,0.3251220844026326,0.40006057440194887,0.34174877776612766,3.1602435319814353,3.2115478248332656,3.2737018060903913,3.112025158581607,-5.478447182973226,7.123752005894979,-4.034857249259948,9.859056817532993,0.009168370206691761,0.039826790154537134,0.12634053964845943,0.01012659864601256,-0.009389586457694972,-0.02581511636073227,0.05007412534576573,-0.0013239617077406031,0.012706300849923212,-0.0014569413398649532,0.6197566159814943,0.9284171333505016,1.1071515863226915,0.6798307424699392,3.0133225942661013,3.1249745419236974,2.880380223636474,3.165165197561506
84,-8.792246850331624,0.12806983888149262,3.9627230405807494,9.645024653044139,0.0013924396201616211,0.0004937225275425564,0.0021117419703518335,0.0005633172053861213,-5.265461746144293e-05,0.0012634458550086717,-0.0004155529617593193,-0.0007500720692790796,-0.00011705899615062503,-0.00028857001609694635,0.40960413549119856,0.31072669465132674,0.4585313433899952,0.3336843864053516,3.120366792342055,3.0873661279132425,3.1239635784058843,3.168217858502172,-5.599045499165853,7.310791047414144,-3.569293769200643,9.882197420821992,0.008016610322787544,0.049199517743121216,0.0903824889461739,0.022434879874836205,-0.0036475329719174226,-0.009940175176015064,0.033669708963368246,-0.003778199047449738,0.02717011568023652,-0.00024322910478711193,0.5873281169219345,0.9793962089051975,1.1409440696356161,0.8252927689168835,2.955250400149694,3.0978532732342967,3.1351896944179636,3.1585414998138974
85,-8.784505621592205,0.12186486596862475,3.9709431250890095,9.641237539332945,0.0007750582125879018,0.0004712166616802155,0.001749357247033712,0.00022122611251024823,-0.00014234833815373124,0.0009595386287869022,-0.0003829806028315432,-0.00031530394279063784,-2.182301707662861e-05,-0.00016200315698492002,0.3638185930752882,0.32044143017703464,0.4444716045626933,0.2619597248010488,3.190862764196551,3.2075845775788294,3.1885272332117447,3.1702034693502723,-5.6674801508585615,6.141657837231954,-4.549952296415965,9.909080681688106,0.3606384171799699,3.223787993736024,4.411963490052947,0.08516044593265701,-0.4301755608718586,-0.8396841195879562,3.2973987695219424,0.029897779655092573,0.23392510224742755,0.045681661317911994,1.6887883783082878,2.317542335525703,2.78978617445996,1.1792183641454175,3.2047123532778374,2.6237541954040555,2.927985229991695,3.2091398054767737
86,-8.78239065806071,0.13253901451826094,3.9768687884012857,9.641789365726074,0.00020731480548127809,0.0003696697785978453,0.00025439276772045333,0.00014391006900866222,-1.9346012202528024e-05,9.593636488570402e-05,1.8738729668030684e-05,-0.00014950207174368042,3.0214101196897175e-05,1.7806372144316067e-05,0.263823631757316,0.2980487432737113,0.2708270984314406,0.23233620444001174,3.221058674151304,3.1585624320225305,3.1489423445342206,3.138986286415859,-5.687898921966553,5.746523022651672,-4.978187763690949,9.839068384703895,0.3865651907071658,2.49333497103183,4.146649801624456,0.14704071652542716,-0.420555952346274,-0.927173417539122,2.517887031969424,0.060870866776454,0.2038271550455631,-0.14626822677828122,1.7244042917460352,2.407603460234031,2.7845549230705555,1.322443786046395,3.207613935282994,2.9008451996489466,2.943901090928243,3.1540675220220176
87,-8.783667500813802,0.14169683704773586,3.97623032728831,9.642801458853999,0.00014482138004109395,0.00011249282758666336,0.00022969109790055614,0.0001563838425526755,-1.0737538834792627e-05,4.614561526747839e-06,1.1313936067170338e-05,-0.000130292639843106,1.6026551620068795e-05,9.063477780739629e-05,0.22828981868616013,0.22458440984927597,0.25915583958001837,0.2350917286885118,3.0964021846098086,3.2167869189035385,3.0867589018632495,3.12947346441759,-5.588198026021321,7.113303343454997,-3.520799191792806,9.786172503372345,0.04573713439819703,0.4503459526503654,1.1878695515507607,0.08453503570741584,0.08840965344539588,0.013959674907852599,0.4831756342067058,0.0264723851120604,0.0704003929790611,-0.1303371978132131,0.9767943541166557,1.6337766282224921,2.0528312636779478,1.186303113417022,3.144426426979452,2.9884367677114065,2.9917757481222975,3.227935417266067
88,-8.786361122131348,0.14530809223651886,3.977068305015564,9.64565994757063,0.00023535961225771543,0.00024892292530504916,0.00018199088294887359,0.00022422731195960736,-2.8138548280030054e-05,4.359524578392196e-06,3.400411747023067e-05,-0.00021302952428096423,4.326220432110252e-05,7.158210683672476e-05,0.26775533166019927,0.2736719899320844,0.24238491218115019,0.262686914359985,3.1921122927153402,3.208302083088351,3.081617191671975,3.1419359852736037,-5.469513956705729,7.630392360687256,-2.93934330145518,9.840059713071918,0.007239308942530191,0.01561183786887904,0.04025279968820324,0.012863657832329975,-0.0031489207885082053,-0.005085453028376751,0.007594995562595619,-0.005036257521545454,0.011706206758662515,-0.0030533946475474988,0.6356440049580006,0.7800992004722427,0.9121769447032051,0.7299394659287012,3.194543336694963,3.227818517439252,3.1152166514807638,3.1672201715668447
