,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.336470699310302,-1.6835028688112894,4.468438339233399,9.607378065227673,0.0005566541032090879,0.002072030404923144,0.0016541268933561635,0.000303707678907797,0.0005555530824851696,0.0006612006655249907,0.0010525908383332895,-0.00027359478571432997,-0.00035495402100369357,9.376843598809787e-06,0.3261789015644959,0.4393627240438895,0.4018627635930177,0.29110597652881864,3.1468701066283176,3.0676320274497964,3.0217280276259135,3.2401961591426063,-5.876772435506185,4.725425791740418,-6.1795440196990965,9.898220539237236,0.2182220557237203,2.180770852593716,0.7221143675524114,0.09844964137862446,0.3906991547762202,0.12731759516587793,1.080889963410896,-0.10565716600120542,-0.24243159832347153,-0.1658274871888777,1.5244518363686779,2.60896106794908,1.9267633171011485,1.2091514098428957,3.256680199114797,3.138958335743049,3.1333129769316375,3.171518991569772
32,-8.348621273040772,-1.6607978661855063,4.469894806543986,9.614610442062483,0.0009603826122343278,0.0013232537285578847,0.0012805974745581843,0.00041148410552912775,0.00033108665157309487,0.0008262620933692321,0.0003854812642506066,-0.0005067064467254391,-0.0003379125714782393,-0.000187726770877056,0.3524380043624806,0.4051099235898242,0.3374758576459104,0.30464547903340566,3.0401737322905156,3.1443031150005165,2.7673411951245335,3.1411259525119735,-5.9810994942983,5.62185697555542,-5.450451103846232,9.855997609268355,0.0033917524160749684,0.03682578119757225,0.024355550519786513,0.008251059110993213,-0.008212763203253669,-0.005967239830687178,0.02192265318033701,-0.0033388919701618286,0.013165713065537784,0.002093239696962157,0.5095019921549302,0.8731558760858678,0.8341553882675243,0.632342249993348,3.1231003517844496,2.960649605566931,3.1178984432263546,3.1484460595658343
33,-8.361270650227864,-1.6684194405873616,4.452536805470785,9.618749519569613,0.0004539627136203341,0.0002706168288571995,0.00035173277016639615,0.0002611398398802613,9.703274385505177e-06,0.00019932019307419016,5.3099823421871426e-05,-0.0003045461818702145,-3.0466473793253372e-05,-1.9838614100818566e-05,0.31111409657302924,0.2790801982358625,0.2650759073856821,0.27035227764412834,3.1638675690245397,3.1796821517962255,2.92236275069606,3.147820274136626,-5.991308768590291,5.649613746007284,-5.403153053919474,9.850957479372727,0.0038648758118312414,0.009810105536819573,0.027705585595533686,0.006845294528271291,-0.004175405372727978,-0.007493774284121566,0.0069037457798377675,-0.0006176018442706878,0.004411173125421613,-0.006918849727939651,0.5151533001474788,0.656862431412314,0.8702103118685217,0.6052045492862644,3.089897801433696,3.091599319346817,3.139041740160179,3.1390972917310433
34,-8.347843138376872,-1.6740657726923625,4.466862122217814,9.614673346463897,0.00010141838334445221,5.902015013026072e-05,5.019128441656147e-05,0.00010194079739775718,2.7204705857368756e-05,-3.972780974834922e-06,-8.996230622875126e-06,-9.463507147098205e-05,-3.807647732633945e-05,2.8316686968108e-05,0.21390405033417295,0.18678623481175807,0.180072496858407,0.21001370086267165,3.1725107483197976,3.1715033406110504,3.13743601622305,3.138459832144535,-6.024489339192709,5.626722383499145,-5.389274787902832,9.850342655966779,0.0034554812370850246,0.004800330086354256,0.028409222151706222,0.005122494078607699,-0.002181663705542968,-0.007843645610438293,0.004442889115260434,0.0010291751022034538,0.0016558825849308512,-0.008539170434344653,0.504033325487312,0.5627499929052289,0.8660030640583294,0.5769242081560689,3.096422750850867,3.1634297679934877,3.1213767278698468,3.1756736372724337
35,-8.344052282969157,-1.6724496881167095,4.470932292938232,9.612995897477054,4.794960819478525e-05,7.377930561586463e-05,9.91171950866771e-05,5.729783135599849e-05,1.6070678748421116e-05,1.8514121589320251e-06,3.6431774115748903e-05,-4.356946318805253e-05,-9.83414942446583e-06,3.816673129711219e-05,0.1803695836585139,0.19288325212330518,0.212878613638453,0.18859376576855566,3.210746472150606,3.0962002484006272,3.1296874737207085,3.1756556685304136,-6.038048664728801,5.641079505284627,-5.362315559387207,9.850776707865752,0.0010032068268704469,0.000537710968792819,0.002676019143413657,0.0005301156886276632,-9.535655201279749e-05,-0.0009701904889503776,0.00037630569301560243,-0.00013989209032667346,0.00016186276173932044,-0.000646931399463005,0.3697886413752489,0.32496663887620786,0.4963022951912898,0.32463177085179973,3.10841436545322,3.1395145348617852,3.188669910150782,3.1400684667822794
36,-8.344371541341145,-1.6747241735458374,4.46989475886027,9.613192735085413,6.14359016274621e-05,0.0001148536327589458,0.00017040293563402883,5.9179494495616055e-05,-1.2984511610330062e-05,1.7334319826838103e-05,5.921402296594034e-05,-4.307841729900887e-05,1.881434144027247e-05,5.382292603776419e-05,0.18971068376754396,0.22135640661919162,0.24896830608267187,0.19098503985743753,3.1757851081860906,3.1815911478385126,3.19823526125466,3.204348451683788,-6.036293760935465,5.643073527018229,-5.348596620559692,9.843383500898025,0.0008455468123230687,0.00044949634152911165,0.0028904151564747367,0.0004698686760382678,-0.00013807188670136503,-0.0009447938359118749,0.0005071381736029405,-8.225394620136087e-05,6.729390894971088e-05,-0.0007015338730964671,0.3570014063030571,0.3006419503492499,0.4531075538521806,0.32088264519943627,3.1165344006072253,3.105449207312466,2.9898805111447366,3.185574080161801
37,-8.346346728007,-1.6826050798098247,4.46656281153361,9.614734660544094,0.00011214605608189326,0.00012113563491084574,0.00014078821035603018,8.887895861604619e-05,1.3476597644972015e-05,3.536071659234575e-05,3.3024222106328644e-05,-8.335061586248309e-05,-1.7503007043477592e-05,2.889906782544933e-05,0.22460969577548023,0.22584513205083542,0.23860872584416465,0.20774378898108023,3.2018443803643826,3.171166276307427,3.208897869012284,3.138790421751104,-6.0426746845245365,5.65376140276591,-5.341976610819499,9.849759580867763,0.00031799886930127804,0.0005529794678152044,0.0019106826185184837,0.0005944044510153038,1.6978230353051e-05,-0.0003522215712642791,3.711361151053742e-05,4.623581241908123e-06,0.0002871783227016679,-0.0007972948006438305,0.2806616143662571,0.32325210925097253,0.4143751690404681,0.31902038462664084,3.1239688769997533,3.106712178818479,2.990207322625984,3.0430697778812554
38,-8.348680941263835,-1.6878523707389832,4.464028978347779,9.616499833652664,0.00012457666436247066,7.237755440152947e-05,0.00010868835855678116,0.0001036632512454188,-8.833680967338848e-07,1.1418380431840762e-05,3.918405055365978e-05,-0.00010268002122729394,6.263772722616056e-06,3.3673904626595286e-05,0.23539418214202396,0.19675946854349263,0.21864127235383576,0.21936747273254958,3.2495665366413817,3.14460795857653,3.17122819595437,3.196400041858046,-6.023053630193075,5.671149174372355,-5.353621610005697,9.854018619126132,0.0011983219609220726,0.00044064546282687327,0.0007389968640497007,0.0010221579446822828,-0.0004102179239690928,-6.958662616047423e-05,5.8187711293535435e-05,-0.0009332431884638874,0.0004742130435498868,-0.00032508582692838804,0.39444396627393613,0.3151484341489844,0.3413053024243235,0.3739184828079634,3.1562443123713297,3.2223441010954628,3.0975696455045236,3.157045014433075
39,-8.348601214090984,-1.6872737725575766,4.462353006998698,9.615557555400976,0.00014983940495818732,6.636328398867138e-05,0.0002230345237615097,0.00011055444405104669,-2.2103839994043842e-06,5.23587026012027e-05,5.8303453086712165e-05,-0.00010532311996392166,1.7349190400069672e-05,4.785966430382785e-05,0.23993504068216362,0.18649367670210273,0.26374729745142095,0.21785061507390505,3.1918602263283664,3.0749188529022855,3.1609046609418954,3.144160807221462,-5.793980646133423,4.585286160310109,-6.165984837214152,9.90866767649494,0.4191187619395438,2.9021989736737717,2.5745890173373986,0.1366668797500519,-0.9003851021022726,-0.99043366086788,2.2781833401656395,0.057833490070205607,0.008215810709261974,-0.2603362434156027,1.609301192332026,2.4435261322913187,2.5360525241904237,1.2788944254125643,3.0293376696964054,2.881522879976862,2.9860590623908223,3.088867542635
40,-8.341638215382893,-1.6990253011385599,4.459380213419596,9.61025259582463,0.00035974108846627636,0.0005356060917123128,0.0005604214788903913,0.00014406782746222168,-2.731093575939887e-05,0.00028016871847180724,0.0001844442854704327,-0.0001768890592868038,1.330283155575446e-05,-1.530155094070864e-05,0.29131163151706263,0.3153912192548448,0.33035933357215325,0.23036412029252382,3.131678801163305,3.1014529533633923,3.1612277936161854,3.1278571330873723,-5.305047210057577,3.9415371775627137,-7.055476824442546,9.8764063134303,0.4700782064474202,1.9324000403985842,1.9789499453129151,0.1561793390506239,-0.5328717398412998,-0.8664736680165355,1.3555323432495876,0.03351876429695597,0.033673560616538145,-0.23355025499495954,1.6364359167394076,2.168263070093162,2.3998555736030243,1.348235788784314,2.995861354276113,2.8208579627358703,3.033532726143145,3.157574393481452
41,-8.334435621897379,-1.7092804551124572,4.460437631607055,9.606331722309978,0.0007790737500810672,0.0005469831723673249,0.0008536485211332799,0.0004743773526854119,0.00026128891815248604,0.0004333472636674164,0.000279672392530651,-0.0005221159249639811,-0.00019542757667127434,-3.020079518293169e-05,0.36917433490826784,0.3287882301174799,0.3444912584956371,0.3252631893306925,3.2199635039765613,3.1806251304145543,3.044145408247138,3.233597897830855,-5.331049299240112,5.27425963083903,-5.903492244084676,9.827282493436217,0.2093555838714117,1.9116694270372157,3.6268480753894874,0.0723290393292634,-0.5141803132502116,-0.7720059315434127,2.5520735841058606,-0.05278273907420304,0.16782679633510986,0.18749439789599567,1.397397812330253,2.330763519744203,2.765357462608395,1.1167976276263485,3.0840462855820086,2.9984218287422486,3.008932461754542,3.167280417727555
42,-8.334894529978435,-1.6938578208287558,4.471431032816569,9.60909877828661,0.0007558506782066308,0.0005488061901775101,0.0006929700128605207,0.0004844821360254401,0.00017535292972229772,0.00034534971935854886,0.0001666693203812707,-0.0005272713329841958,-0.00017268370038560756,-8.417952047850875e-06,0.3653827745414735,0.33150568050493356,0.34862700593358453,0.3318650364611331,3.2246984400532446,3.164100346939214,3.143799902208952,3.265427165299548,-5.696832052866617,6.386044772466024,-4.492843548456828,9.825175241448402,0.10368409525103481,1.1287033400112974,2.055028864223629,0.06711067905337469,-0.2601246625063888,-0.3712015724194234,1.4680993805802163,-0.057164112310094814,0.12791392609079857,0.15880167006336465,1.2660533309285307,2.157630970454906,2.5760150338330363,1.1092670026360074,3.2523903404954813,3.1106185404293356,3.1665643504871093,3.191879322365014
43,-8.338326231638591,-1.6814279357592266,4.482184982299804,9.614853847848208,0.0002488511555217035,0.00020883169346940354,0.00022243247001762056,0.00011316544600293163,-1.9276977182983524e-05,0.0001672889109958562,-7.763127669689161e-05,-0.00013430099896329033,-5.613888463015783e-05,-2.7865315337062528e-05,0.2750116839939366,0.26862015626187546,0.26246630337648286,0.21490286002101364,3.1941612200643874,3.2630715825718664,3.143922549428367,3.073916696988344,-5.738307634989421,6.569733794530233,-4.430470625559489,9.78743644073425,0.010200138510147871,0.03427566127842143,0.04624615280492399,0.0128611187692454,-0.01080865280891362,-0.009393568408269104,0.031017599650965063,-0.00873621053034886,0.01582749224577782,0.006167833905391484,0.6825102287565142,0.9154863509263258,0.9190174905373555,0.7164620367814433,3.169636403457713,3.119684272428372,2.9896349960414046,3.117198351838864
44,-8.338206545511882,-1.6821461955706278,4.483940680821736,9.615671616506443,7.012939969099113e-05,5.5480769493594885e-05,6.607676304569322e-05,7.542299816724525e-05,1.6722889680772637e-05,7.743818519641665e-07,-1.325972512936293e-05,-6.337975422002043e-05,-3.0396210011510293e-05,3.2466587121638495e-05,0.19667584904991997,0.1931444034656174,0.1943379841123716,0.19603057133361215,3.171612281674202,3.267169596491295,3.1890678507119645,3.10807324030871,-5.69077026049296,6.541338968276977,-4.619184621175131,9.824685696835397,0.004011444294075581,0.0068679321407428525,0.007621640205577455,0.004431201304705658,-0.0033102148585847898,-0.004390837313832533,0.002676130520950252,-0.002440207475389424,0.005147653612227927,0.0007342234606200171,0.5670362831377381,0.6651623795844398,0.6000843221714879,0.5935927690157936,3.286706152822414,3.3417692815323887,3.061442362694973,3.330343914909588
45,-8.338585694630941,-1.6867350776990255,4.476857900619507,9.613505786600252,4.937113314669251e-05,6.197889938848686e-05,0.00012419918063783433,8.013099268269289e-05,2.5890089906017887e-05,-7.393796993019268e-06,-1.83434017168213e-06,-5.07994954252584e-05,-3.4195277739758615e-05,6.457803197384739e-05,0.18496187928885094,0.1914147202598492,0.2318371614140727,0.21200006550742795,3.222911732589521,3.1953173562751767,3.2259498950545735,3.268416303144272,-5.67497763633728,6.539584239323934,-4.697589540481568,9.851009911176485,0.0006524516303584541,0.0014637778716528427,0.00196384184520537,0.00044326123005486976,-0.00027166849117199406,-0.0003308976915150221,0.0014092838774551067,-0.0003988549440775683,0.0004589471236350664,0.00019266478076656026,0.34186946566086346,0.40944826380062804,0.44811369106744,0.3107279625967856,3.127013537974588,3.090062544947197,3.1172775242982773,3.164973801739432
46,-8.3384659131368,-1.687433385848999,4.477336756388346,9.613752729898202,5.444204272193546e-05,6.980918709136136e-05,0.00019156434480924645,5.522388823671137e-05,2.980323805520213e-05,3.887847474655299e-05,4.2853462139190344e-05,-3.423139478846719e-05,-1.8066855710016432e-05,4.811438451998957e-05,0.18611523241683364,0.19856915026781155,0.2584056316769725,0.18996961604807566,3.2052052210127266,3.2040791910848077,3.2111887518711244,3.240161897845824,-5.666044473648071,6.5207606792449955,-4.72383074760437,9.8458550120314,0.0007620747957083841,0.0005657447714266445,0.0009804895934104085,0.0003384754509869347,-0.0002579068007568455,-0.00046982928988419516,0.0005079310406480135,-0.00038283576510926874,0.0002772825838089095,0.00013429423582000938,0.33316287327487,0.3452789627231632,0.39630102644143617,0.28471975897602586,3.0297853022439094,3.260831574237027,3.2770429829757237,3.127570344671102
47,-8.337328561147054,-1.690485990047455,4.479930464426676,9.614510322951245,8.221464069051496e-05,9.705562337118011e-05,0.00016226944800036626,9.185180929550602e-05,4.0622525937284356e-05,1.9876664667204506e-05,2.721199334661616e-05,-6.908515940695207e-05,-3.951351928607748e-05,5.371837254537905e-05,0.21084884234565976,0.20590495153445357,0.2445547310299117,0.203066708242691,3.2544358560487794,3.0803702375875592,3.1740384488313134,3.0791541638370483,-5.677210966746013,6.500660912195841,-4.738506587346395,9.846110133560309,0.001273298680288639,0.0010179497439897621,0.0013591954253551993,0.000419311868457839,0.00021701868374930487,-0.00034855378145749716,0.0006342746366684966,-0.0004226328746875037,0.00024028715089004742,-3.6100626078643034e-05,0.39462234424658876,0.36575609633631206,0.4029320084261238,0.3048357211656692,3.1285044771216453,3.074070796837908,3.1210549626809607,3.128466191123411
48,-8.340301418304444,-1.6951945821444194,4.477795648574829,9.61692431649784,0.00011245039412297632,7.73619247594373e-05,0.0001799695725469127,9.355497873352704e-05,-1.4217109433753573e-05,4.026707465998099e-05,-2.6766470030820253e-05,-7.626168903057364e-05,-1.3819707264096497e-05,5.361811196178898e-05,0.21882924193000192,0.20728563442022166,0.25103945558831703,0.20637048061502516,3.1319555909817165,3.2428893672194143,3.1870426717421565,3.1385882422151132,-5.6772109826405845,6.489414612452189,-4.746961323420207,9.8427185654161,0.001018996658228974,0.0009715679438924815,0.0008541326100931268,0.0005270438847199816,0.00022282083418418314,-0.0003524226611886481,0.00011092528505407564,-0.00027171305119805586,0.0004601086694391085,-0.0001356095457428484,0.3488185917835505,0.37969643473635106,0.36809507736927943,0.3233674088694478,2.962103525114652,3.1599925973930527,3.199256579510206,3.1472977890960965
49,-8.34141861597697,-1.6970301349957784,4.474902645746867,9.616875590723517,0.00016120899043163778,0.00011206638578744306,0.00018794426597985715,8.194465200116869e-05,-4.656535499083108e-05,8.517203466166399e-05,3.3061420237613535e-06,-9.19390682194481e-05,2.208167758051297e-05,1.3071079843917982e-05,0.24510454521189856,0.2233019508882583,0.24921731523042706,0.2055384730468613,3.2161591947391734,3.1764708859780235,3.1384431970061377,3.18001700291937,-5.647221008936564,6.463891156514486,-4.807898600896199,9.838529794193114,0.00047302523077354607,0.0027796742559943665,0.005232464603304865,0.0004311492432470963,-0.00022611670109570894,-0.000584519332028847,0.00314282499931615,-0.00013295048435505564,0.00041651471736675063,-0.00016465417500957557,0.32553412428806333,0.44189670469742925,0.5276647104559361,0.29685779664642137,3.2283974716827104,2.9124102423053193,3.019220225963015,3.061482720166581
50,-8.338824812571207,-1.6972296516100565,4.469655323028564,9.612216069178926,0.00011835475176783052,6.754307753422718e-05,0.00019913909781876224,8.368294819377235e-05,-2.071670345327413e-05,6.019763932272236e-05,-2.724168197550336e-05,-7.106902393741385e-05,-6.621193913063236e-06,4.498231705807554e-05,0.22172004026664444,0.1916386994756834,0.2574508121612256,0.19729050252697075,3.1360410877770155,3.135942648832044,3.184090239809128,3.05911767936933,-5.62600466410319,6.427121480305989,-4.880082003275553,9.837625962058677,0.0011776548222319904,0.0011751311579706277,0.0019213290732065754,0.00027562447872677266,0.0002716697239620009,-0.00022444267110690878,0.0011617073309203487,-0.0003866015991277904,4.0680142600381587e-05,-5.683497818575512e-05,0.38434566476070714,0.36388434666712727,0.4521158489595229,0.2594428166243854,3.0751532483674957,2.926447633457191,3.222585973010468,3.036840416052463
51,-8.341039530436198,-1.7008209506670633,4.470373598734538,9.615107561294513,9.066756889066879e-05,9.299202731270206e-05,0.00024698852619768234,9.863246083279788e-05,1.8941815008619068e-05,4.8401936451802095e-05,-4.566869265558511e-05,-5.952259855864425e-05,-5.4083191903537525e-05,8.06995948901412e-05,0.2106347644319006,0.2066917249162906,0.26823503461016796,0.21707888147110938,3.163659651340278,3.1424195627461544,3.162686177618469,3.1906245355958935,-5.5807004769643145,6.521638011932373,-4.767938327789307,9.823800091988392,0.024885808982618458,0.04276893087619158,0.04641153792012879,0.012860576939684908,0.020013931102037762,0.022324168231228958,0.0335972042349395,-0.01084102602031369,0.002058111874804891,-0.011468851920005607,0.825728842961584,0.9533098056569607,0.951889487681651,0.7492642007159936,3.0565225932158033,3.1011089574432043,3.0954338033966957,3.2441345060882347
52,-8.340002187093098,-1.711475137869517,4.467301082611084,9.614680846726264,9.649123269485752e-05,0.00034186793151524833,0.00023375405007441204,0.0001288096519934023,-2.846597754488568e-05,1.764202267528334e-06,-3.159114385707978e-05,-7.76529499120314e-05,-5.140870023648503e-05,0.00011267071377726245,0.21278916725847433,0.3044972630230743,0.2759647384808232,0.22684308036205778,3.1471374186466234,3.266577193486359,3.2635917390516527,3.1073873172088287,-5.7250674565633135,6.805187543233235,-4.012125442052881,9.86537525012356,0.1069561293429041,0.3805861601182272,1.7535348668479798,0.025728829889745935,-0.06980024834922602,-0.2524084655300248,0.6748387945726886,-0.016887391213380863,0.05177838583190821,0.07208199369192532,1.254570227736644,1.7424931360216211,2.6054430842714678,0.8744333343390697,3.211455466770902,3.2297775527998054,3.299418542776475,3.1965657090584885
53,-8.33459539413452,-1.720353627204895,4.4647072950998945,9.610379100783389,0.00014405795892061108,0.0004986363447177814,0.00018722015194605525,0.00012828346547006186,-3.1746838404333356e-05,4.357053350350998e-05,-5.1414197863431835e-05,-9.889932175187307e-05,-8.6002109727833e-05,5.840983798177576e-05,0.23691593336869265,0.3314805987581029,0.24840712343631544,0.2272719815643539,3.148282996237838,3.236819864606837,3.1578486080206307,3.150165511033388,-5.485147142410279,4.669832700490952,-5.519364370529851,9.812274477164662,0.5504950450024142,7.52489864414948,6.4409230850821695,0.11303670243088518,-0.5365444490897244,-1.1491052633646988,6.010180512716215,-0.10828251595706008,0.07823252393723859,0.1500411577109287,1.7661127612692977,3.001235001406583,3.068744864859687,1.24312531190931,3.060983515865673,2.8338640103820363,2.9753367691218466,3.1449138745942014
54,-8.338505872090657,-1.7275561769803365,4.466862042744954,9.616083533968483,0.00035589505303964717,0.0005983636960203993,0.00034250828897105216,0.00018418100614344164,0.00010283310139652872,0.0002275836068710973,0.00015275029530564235,-0.00022153069080283334,-0.00012534395759100143,-6.568697378178052e-05,0.30511008288003294,0.33535201784202845,0.29598529050473554,0.25655825884367794,3.2484223448334553,3.180422667798103,3.197725432759023,3.236691459510647,-5.4033125877380375,3.0824341396490733,-7.202715015411377,9.694411776064564,0.460537283869997,2.470752593895069,0.6949971681138402,0.10353296527439844,0.3116427306418623,-0.22847171667109126,0.7841087523027593,-0.06191852543796185,-0.22022786243809447,-0.15511993363134577,1.7038489790196416,2.6953082717291785,1.8113445903624472,1.2195472447172755,3.056650217063664,3.183131479960728,2.9726908503967646,3.179558018485026
55,-8.334016672770183,-1.7260797540346782,4.4814667224884035,9.61873677263169,0.0003480473257748181,0.0006133859887051674,0.0005753794407194707,0.00012174678302449316,0.00012988656183463018,0.00037081551577260413,0.00015268945392324078,-0.0001527141924075025,-0.00015166397310467327,-8.146852097286173e-05,0.2908909951014746,0.3435142260684092,0.32075731911574434,0.23248269648825207,3.147675811666914,3.1987951060847073,3.1037972763939736,3.2352002529758352,-5.771807336807251,4.96742000579834,-5.877569929758708,9.751896057663739,0.03360958717617078,1.7506355429436262,0.9025185120494934,0.03370123556972338,-0.0008399232000824095,-0.03876298651892856,1.1857618432185857,-0.007971980186741596,0.12471950766504962,0.062097288191720244,0.9366260193813387,2.2113240165845154,1.72844332314201,0.9044637045641222,3.2175944922977844,2.945720178134916,2.767551790325858,3.1337560326367506
56,-8.318693701426188,-1.7102181831995646,4.503972212473552,9.613113402641876,0.00018488828702760074,0.0004765855297867484,0.00015554477844509923,0.00012136098343176841,6.492409803054546e-05,8.989401809836665e-05,8.167673539072788e-05,-0.0001294609077750229,-0.00010290423023454585,-1.9372346830429367e-05,0.2540750740465734,0.3138601718790776,0.24072962643511314,0.22248938237130855,3.205507651031664,3.147375326680922,3.167094065611458,3.11224499065204,-5.797171306610108,5.964588975906372,-5.185406112670899,9.812240058465173,0.02123523441297381,0.13295594506159897,0.0783435318998616,0.017257192129712676,-0.007680723273823168,-0.021226475695322804,0.08001078519993571,-0.005312212793086302,0.041211275712917786,0.01906048852602052,0.8206452834832377,1.3683640550282243,1.0686293189862317,0.8308999097680813,3.1936037035851905,3.306085876778462,3.0616846895489203,3.3249909724182785
57,-8.315481440226238,-1.6969303766886392,4.503313827514648,9.607657382346652,0.0002560757228120528,0.00017989524926254798,0.00016176443522736107,0.00014187878679034692,1.359420461419422e-05,0.00010843801596349606,4.442870146021738e-05,-0.00017328082826712437,-2.2746053647117455e-05,-2.5934438500341387e-05,0.2536264108496737,0.24850921986087468,0.23402406399292836,0.22365206719378164,3.0079615082822144,3.1685069179942245,3.114462976725257,3.0452450645686517,-5.8622559070587155,5.765426429112752,-5.360800075531006,9.817801588884958,0.02367077422300805,0.010183154666683571,0.014765109820278849,0.0022076322869970964,0.006300736119233698,-0.012475730341933234,0.00247131807526908,-0.0031030229044328914,0.0010698140909547725,0.0005123561761024365,0.8148054691743922,0.5988234223584361,0.7419808005945104,0.4619080671121936,3.0809790457868744,2.895786357548936,3.1408269675178753,3.1373041944885385
58,-8.322484493255615,-1.6980875730514526,4.497009102503458,9.61096248553639,0.00024094309595778954,7.563032550671046e-05,0.00010641824324299105,0.0001545597781993219,2.4608513372029094e-05,6.953970664026539e-05,1.699898887730804e-05,-0.0001803867378614684,-2.6678458422772898e-05,-1.343967839993437e-05,0.26623617898860397,0.20639659636407703,0.2288307437795531,0.23310853968647224,3.1479313177605532,3.2334500095694665,3.294651568517022,3.079040480563828,-5.7617572466532385,5.598806174596151,-5.615795278549195,9.812361113117866,0.058177578992194647,0.030370220669842837,0.1422325879040342,0.023059504536562286,-0.03589235513494944,-0.07008450723437973,0.0465440577867858,-0.013190044841159538,0.010979534826823229,-0.01576823804646566,0.9307263305233539,0.7961026547719803,1.179162944940503,0.8462651479701832,2.894757164695989,2.952754120611905,2.921884423684472,3.1643528668873566
59,-8.32447961171468,-1.705968475341797,4.494814395904541,9.613065992196102,0.00011042071628149204,0.00028134928033664525,0.0001071760351774666,9.335433551802255e-05,-6.142090641929557e-05,1.0883213486399302e-05,-3.607945292914783e-05,-7.968356085719856e-05,-1.3431376275561233e-05,4.702157713634201e-05,0.215417359603768,0.2774945124558133,0.22208088420564737,0.21391352992038584,3.123633737138839,3.1810369064133313,3.2182679204691538,3.2192735836938273,-5.411926635106405,5.902375555038452,-5.585246729850769,9.826415025035825,0.37276219306235303,0.4196048881417823,0.5658318808063569,0.07909815395724572,0.13384209591727006,-0.007273993352614548,0.3778401860280843,-0.11572604259767824,0.011700469610774695,-0.01763539203613642,1.6347141115108688,1.6533150937112318,1.9260996641235382,1.1186275669358279,3.1151200061417894,3.0595526277177796,3.243405672659373,3.1482641667787092
60,-8.352551651000976,-1.6757815798123679,4.475281683603923,9.623542045431087,0.003578373253348472,0.003972140867728141,0.004559463717291746,0.000676495043604308,-0.0016926000021534392,0.0032860544743110297,-0.00016391173021932761,-0.0012976383381673939,0.0007462311681265702,-0.0007015124229742757,0.5188848886205428,0.4908288411076613,0.5508774977246855,0.34481930570861646,3.130061705189616,2.9268597371733587,3.1261903710289873,3.1576082002597734,-5.477968581517538,5.1416972557703655,-6.228198115030924,10.004838440804834,0.5373113685149679,2.6888008772485517,2.1260312847670373,0.32336765145310337,0.06872143219852665,0.07236250317041854,1.882712302905269,-0.31108729398007695,0.11858712364878521,-0.2302580849196184,1.7776351898753615,2.531175261163898,2.4823418478238857,1.6566820085334517,3.062847630919908,3.0042117139396156,3.0862158633236714,3.225805615955423
61,-8.368373330434164,-1.6925609469413758,4.442600854237875,9.625160374131692,0.0030602615352537175,0.005831863809395878,0.004807829580243996,0.0006912090142689027,-0.001342583994653548,0.002741210445860423,0.0013642627021140574,-0.0011539642117585013,0.000825338736483485,-0.0003685435948847401,0.5023572968693408,0.5256698048052203,0.5622315849451132,0.34790974465413343,3.138104060451449,2.9216069446686017,3.1479756548234934,3.160709342382381,-5.646423308054606,3.972883152961731,-7.114978241920471,10.012620306292526,0.2621466988720499,1.111075754452987,0.9300040208592805,0.27175754920135187,-0.28648077336408756,-0.20684616055838487,0.5283817402155301,-0.1613306785665489,0.31177750780827895,-0.10789176836868583,1.5094643368204972,2.279464803811589,2.234709672603823,1.6085553525614376,3.1250310219993884,3.234540255476369,3.3067055259876486,3.2605383754959094
62,-8.34578800201416,-1.737452216943105,4.445892874399821,9.614502973603074,0.00039209715553092077,0.0007858967582550137,0.0007866363500105031,0.00011663227149713229,4.106932244509809e-05,0.0004620181904603511,9.01165215589241e-05,-0.0001346984094328015,-0.00013594608731822436,-5.419540417211519e-05,0.3053187223068735,0.3617390540501162,0.3510138956971248,0.225874340847448,3.201151599182523,3.1950877794287202,3.133104357327207,3.187279525360995,-5.764150094985962,5.092484863599141,-6.01029175122579,9.926736312862447,0.3176952023704612,1.8263798374621212,1.5077372249394996,0.2818207267691127,-0.19528427216751582,-0.14212598249213335,1.3731244850845978,-0.1941696519913446,0.21049095067380544,-0.11190890968167058,1.6211362298337415,2.2472837270589534,2.0430640960381443,1.5993450768088053,3.165766840313994,2.967344789142293,2.777998846393923,3.223302607604315
