,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-5.5083198706309,-3.0005332787831622,7.1209943453470865,9.489722683466617,0.00045498491983260236,0.00047905896249620365,0.0009072695514443856,0.0003016013338543832,0.0001349775518255915,0.00034282649806028563,0.0003403124482832632,-4.986623246843807e-05,2.5949038615044706e-05,0.0003741888960116419,0.3190708047311262,0.31979830457317726,0.36061487659480695,0.28592036399931287,3.215290807088236,3.1948849321500328,3.0842531823663224,3.1781707245378845,-4.914379103978475,5.928138228257497,-5.827560011545817,9.997302360102486,2.383423398222291,2.062194002607142,3.231439232808292,0.754655985160485,0.7579809944839325,-2.0836913646759623,0.06911476543756798,0.878316029276066,0.6014036760285133,-1.2058806982609196,2.492898722029863,2.654003052735712,2.7457058332119337,1.9631259502766403,3.016887329667264,3.238941995808764,3.0621838217217707,3.143483823897467
64,-5.5200514793396,-2.9902382055918375,7.098468875885009,9.47651154389985,0.002139017551520546,0.0011337757151159732,0.002050338319732581,0.0016840291534812005,0.0002670425301716782,0.0005140919194657485,-0.00010064180563984745,-0.0009439223859300377,-0.0005871077210970212,0.001268281966504269,0.47315509780731874,0.38486743992050587,0.44626627333387114,0.4232715513045438,3.2362171213550255,3.1039666816673144,3.1184292691389497,3.0985708829826963,-5.991468254725138,5.7441302617390955,-5.149354394276937,9.79348215547284,0.08145589594859083,0.23246364478438372,0.2750385732452107,0.06787079621981737,0.027227541940521977,-0.04476237359168331,0.10369613625846694,-0.007469168524122381,0.054029244744855605,-0.06516117575838201,1.0554933629260033,1.5753678833722438,1.4097772719688595,1.154426447509171,2.9938541692466076,3.305346832454901,2.9511487421471676,3.2914651374421733
65,-5.5221463998158775,-2.9897992690404256,7.0968528111775715,9.476337891349534,0.0020267545897018615,0.0008726767093128848,0.0014400633742663817,0.0015883112038273118,0.000153413205533926,0.00024231128063652104,-0.00035125125587680896,-0.0010467292372589034,-0.0006268444753232171,0.001045870752652374,0.45573857279039437,0.36217138833916745,0.40034820191115245,0.4196030421339128,3.1475770704627624,3.1314790374146573,3.051989313240923,3.1093440751420616,-6.231388632456461,5.817749500274658,-4.902494764328003,9.834725684404182,0.0020285939057670733,0.006477593452990742,0.004659879767636368,0.0018272706827064582,0.002091230559072163,-0.0019405823510733821,-0.0006903732040459073,0.0009108313843300025,0.0028276520305903835,-0.0014930895430927999,0.44289668690470657,0.6089592857103678,0.5502561913498958,0.4529548866372985,3.0573782273828627,3.1723398821090627,3.112067406114628,3.21467730782233
66,-5.511971044540405,-2.9918542861938477,7.123248895009358,9.49076107936241,0.00040421575342705103,0.0002582631219622943,0.0005273149516131943,0.0003061597374452166,-2.3471694570897677e-05,9.995088889182017e-05,0.00011866665453186731,-0.00015240173177732548,2.0751657529440125e-05,0.000299372030769724,0.2983941784641289,0.28698856200333317,0.33137573334871734,0.28704708021469916,3.1155361000851043,3.297718712729919,3.187262105808457,3.169989087197457,-6.3342800776163735,5.8915281613667805,-4.6443888425827025,9.838326996819733,0.06679378912424278,0.03126896169892203,0.31063608111026475,0.006158627747520992,-0.0024730717076505387,-0.12149065354174834,0.0482056074105285,0.004849458407460217,-0.0006635604390096673,-0.022283832469690668,1.1120543801415264,0.8616343197601811,1.499046280080668,0.6112248207036513,3.2259467326731017,3.0462444831226447,3.0074924881770917,3.2139054789547568
67,-5.521986802419026,-2.987385121981303,7.130571142832438,9.500678009331988,0.0009244536141292876,0.00032716781170198244,0.0003990798446926204,0.0005854934588622484,-0.0003174767772498455,-0.0002385136610438651,0.00016949773933802882,-0.0006193103114902948,0.00020997920973388524,0.0003858017283013419,0.3768175857147804,0.2935079905536686,0.30545591544324174,0.33342131462736224,3.1682205322493555,3.1976751351505004,3.1782366517893386,3.1391166226806053,-6.7683381080627445,5.929414510726929,-4.043551119168599,9.894407067094493,0.17418164599725508,0.05877312063797363,0.3875692041028408,0.019873931807373763,0.012610178745756566,-0.21330808184411904,0.035555214625131164,-0.01879154782516039,0.01172500943266467,-1.5296603563309975e-05,1.1681185578396216,1.065858365168057,1.4940945007099171,0.7334638497667442,2.767331663905267,3.191007159970453,2.892203897314674,2.9688109256228934
68,-5.4979450861612955,-2.976571305592855,7.128595876693725,9.482111732170125,0.0074467934061138346,0.0013770526655926148,0.0008913493874411826,0.0033150364043758066,0.001311261540544281,1.556038464513638e-05,0.0005168646180279732,-0.004681897119127477,-0.0007919025973767304,0.0004995401613770174,0.6404277914987783,0.41019607172631506,0.3544477526998766,0.5256291922497279,3.179409006740247,3.126792244091714,3.0764411432484926,3.194376497360661,-7.014320166905721,5.862415409088134,-3.797250016530355,9.902638469619415,0.016760063422314512,0.03854000406530253,0.037880956720076936,0.016071569684657016,-0.0054874799144977665,-0.01205876644159389,0.020259150888778228,-0.010698362151029227,0.01899463292047536,0.006875346004610042,0.755432983394218,0.9678692418151267,0.9577704816539844,0.7343935207151718,3.090572299143203,3.1961896935723537,3.1799561750293748,3.0583198862215553
69,-5.493635495503743,-2.9806015412012736,7.116764529546102,9.4719998849313,0.0068436795446443315,0.0012758654617170569,0.0011477723624244293,0.0026177177864260656,0.001617891998557231,0.0009124023944418099,0.00043021064024739784,-0.003754361355408165,-0.0010032075012798652,0.00019924372119539658,0.6060447074915222,0.40111853759379906,0.3806543649938915,0.49886492374602887,3.1037609454956323,3.1267340465751525,3.0623554428718176,3.197373192642521,-6.968218421936035,5.797889041900635,-3.8637704928716023,9.854525324442621,0.0029819578181653397,0.009563896991378327,0.003772162403667362,0.004564606355836427,0.001478809071516584,-0.0005352347291379551,-0.0015400481373537033,-0.001040147679201333,0.0051708332673270725,-0.002006626185789282,0.4801891118644152,0.6815021331737898,0.5327961740571702,0.5652402325426925,3.0876845433942233,3.1672195025240955,3.177492881850211,3.1812197260849766
70,-5.526276397705078,-2.9963434378306073,7.108903551101685,9.489770551528098,0.0011237507657824628,0.00012373635132467562,0.00045805194837581875,0.00022560749201965504,-9.15543915127663e-05,0.0004743027531433154,-4.816727874515065e-05,-0.000270321421067479,-2.1581779470362183e-05,8.20310568019376e-05,0.4053206236125716,0.21780509527886693,0.303839548355997,0.266472835556118,3.2425768432072184,3.0756495267036756,3.08495646827032,3.180451671151439,-7.000122769673665,5.774997838338217,-3.826203147570292,9.848776321961038,0.0010218178223886279,0.005875927605583625,0.0016333718291869127,0.00207005839978304,0.0007756317322103978,-0.00023167995782673884,-0.00012113034405966933,-0.0001872992645257114,0.0029343183903881714,-0.0005484609294743693,0.3965617983214224,0.5822146860378562,0.4418419478429192,0.44344075274760203,3.2272948194370032,3.069069925250849,3.214655984580818,3.0480324969278234
71,-5.5254783471425375,-3.002648178736369,7.110858805974325,9.492735092885301,0.0008287637182121794,0.00013020311260323537,0.00018053441890959957,0.0002089476114465595,-7.459161601710226e-05,0.00018014115461477845,4.226549553898144e-06,-0.0003241888128739035,5.676573381150654e-06,2.9163633316649556e-05,0.3791634958123463,0.2213050173328311,0.25486885524036024,0.26462540323752587,3.2639319868222243,3.0979953429302522,3.2266256447312176,3.21952155282344,-6.9830540180206295,5.781538120905558,-3.831307792663574,9.842285798191844,0.0010078262344646075,0.001082878975916663,0.001372203376101027,0.0009347681527120713,-0.00014491895691002947,-0.00043112667730743913,8.135082066160513e-05,-0.0006317862974523401,0.0007076320165266732,-0.00018146189356081378,0.36885522603440335,0.3861774614486546,0.40748030699027066,0.376193069417915,3.0580918678770668,3.1486090652643037,3.154521444153657,3.1577734031099682
72,-5.516220728556315,-3.0003936449686686,7.116964070002238,9.491193019369756,0.00025339082129454484,0.0001794691636559527,0.00026848326343659483,0.00016940568874012265,-1.5296510875342126e-05,0.00013303511477506867,-7.63017227707229e-05,-4.2559639864236164e-05,-0.00010510789474700038,0.00014840684776800273,0.2682081721100762,0.24866179726575555,0.27146710462396406,0.24984111167946696,3.1211486519612,3.1626276226832886,3.103315688294883,3.221070642415135,-6.957690238952637,5.795177046457926,-3.8459838231404624,9.838035555305378,0.0007972087648716993,0.0012321220155412692,0.0007258288035650807,0.00087078863395218,3.688198212958062e-05,5.6546391702199875e-05,0.00014651506051675605,-0.0005646212170352173,0.0006421412262928416,-0.00023775744726645823,0.319757178577487,0.38228045356950985,0.3371208061021015,0.3584714397130459,2.9561705042774555,3.024909373249365,3.0495921166725344,3.0975476160323434
73,-5.516041167577108,-2.9938893874486285,7.117961645126343,9.489780799673875,0.00025454881896407776,0.00013812489448137023,0.00028880992579945387,0.00018718948107657174,-1.0760447819184623e-05,0.00014826002633730733,-0.00012230347589522688,-3.32155967854519e-05,-0.00012918636835740192,0.00016928821161696844,0.27025389903954866,0.23615437903651226,0.28012805225938653,0.25035803680458235,3.158909200272447,3.2232614927190584,3.1532184973803936,3.156312763745623,-6.9647090593973795,5.798527018229167,-3.8466219266255695,9.84524061099806,0.0008692330073297347,0.0014444869341525834,0.0005546648875057241,0.0006188204876171092,0.00036920287445365104,0.00011977747771035392,0.00035085948933184807,-0.00044450356512792705,0.00045294345613642207,-9.49528068997841e-05,0.3308553564009292,0.41215754519799647,0.32698993020445444,0.31573279093802376,2.9343228596189954,3.141912193726546,3.14950920691679,3.0129502712012695
74,-5.5215877850850426,-2.990836771329244,7.112893931070963,9.488248506219271,0.00018972981870842806,0.0002946003756469947,0.00023600251476751967,0.00013752584298459922,7.938644324601736e-06,4.848924722603032e-05,0.00010510414060613748,-7.678962798166562e-05,-1.7751283032091572e-05,0.00011608168725719094,0.24404185840744372,0.28994456898836163,0.2717279731071872,0.22971268235611117,3.128396285009501,3.241832644877501,3.2039400916018885,3.1554806280086662,-7.019265286127726,5.796931966145833,-3.7569707949956257,9.849153476504485,0.0035774095652928942,0.0022777840414781266,0.012170391057893413,0.0009677169448787993,-0.00042095850292169233,-0.0049031769668123285,0.002468505395587382,-0.0009589151885539747,0.0007133592828963775,0.0003719428186354747,0.5072740216239915,0.46589401851233425,0.6183814300585143,0.38079007369887335,3.082982285164035,3.1329403771763484,2.8497471031527914,3.192392601629065
75,-5.52609691619873,-2.9969220240910848,7.102040243148804,9.484714396525915,0.0002544345106234072,0.0009309005267960072,0.0006294953382535051,0.00021880693693870654,0.00019214703759738196,0.0001522470711075457,0.0005350170814800703,-9.558806367444542e-05,-4.489438274852699e-06,0.00021472200241655107,0.265418894760602,0.38518182597589806,0.3244130975861761,0.26063044772666827,3.1277213244774513,3.2481452145749823,3.0991022281207194,3.155188067861265,-7.073343054453532,5.7695740222930905,-3.660619783401489,9.835163556227737,0.003015977039290887,0.005188739181294416,0.004155239989293887,0.001871734401743101,0.0006634651995478273,-0.002050892228195505,0.0008690960432737752,-0.0010108396280120624,0.0022409049528150466,0.00044025187947836634,0.47825563039038804,0.5647990647369608,0.5270523487668353,0.45376012897841694,3.0518348751389466,3.105110256346373,3.08741189928048,3.192135489204345
76,-5.541359933217366,-3.0190484285354615,7.090029335021972,9.491663388957138,0.0005188230871545431,0.0013632243165914272,0.0006578289504683109,0.0006420199873792361,0.0005429769415004242,0.00014008931660822519,0.00025538469550579396,-0.00037109098787631767,-0.0005585483090781224,0.0003302001108030899,0.3219315728672307,0.42848721349387076,0.3568252464196127,0.355286345185348,3.1513947588308193,3.2520603957023004,3.2650493297430563,3.256122221509788,-7.1090757846832275,5.726662715276082,-3.6746576547622682,9.840812941297191,0.0015032618141700075,0.003743734337542678,0.0014358091106156019,0.0016489097486024802,0.000833178387418635,-0.0003844076972776286,-0.0007001869028221259,-0.00045314482408944674,0.001842058069803464,-0.000668317521458519,0.408710124393768,0.5305596570004564,0.4187595511476241,0.44443268955655846,3.0587890506053927,3.1742562331051896,3.1554101108222032,3.226594598347753
77,-5.535733477274577,-3.0174323399861653,7.097810506820679,9.493668632388564,0.0006904752885104276,0.0009326857038101589,0.0004688880745083423,0.0004502700478296562,0.0004954791052014889,0.00029830517914418675,0.00013813330893158377,-0.00033776762471625116,-0.0004835337048679145,0.00013240521237166397,0.3537253402011093,0.3739373345284664,0.32400259106773155,0.31901685121530765,3.199510318657111,3.141718293892259,3.216752234131808,3.21266487912064,-7.15613481203715,5.686543083190918,-3.709752416610718,9.86480656840208,0.0017158477070470968,0.0032094008732671867,0.0013297165104584818,0.0009708743287068814,0.0014393058889081833,-0.00022059633509671802,-0.0003282344562413788,-0.0003255125095015642,0.0009305504634386948,-0.0005336464738674147,0.4126467665868908,0.49822168188427435,0.4159876424188064,0.3663053980328534,3.046458996368149,3.0770063777426504,3.1872958788477286,3.0591658814664004
78,-5.537130133310954,-3.003406318028768,7.098608541488647,9.490609005698136,0.0007872751108926054,0.00030282775056553424,0.0002122729649860586,0.00010604891499269032,-6.192439125609031e-05,0.0002978276461958735,6.039786204727969e-05,-0.00021709921411302668,-1.4824622181809505e-05,-3.408619226156473e-05,0.3441816636492123,0.28227690253269,0.24821080604102824,0.21892683424370588,3.077255274910781,3.138192403018116,3.06228066292734,3.173680005532547,-7.181658411026001,5.647699499130249,-3.715495252609253,9.86322999674953,0.0030220837679445145,0.0033117440325307534,0.0015066871471554931,0.0019710341049454295,0.0008735918619887018,-0.0012222538180822133,-0.0010724403609879906,-0.001239352582912366,0.0016674697955353106,-0.0002947295007425199,0.49602010268873514,0.523852853563523,0.4330347910117939,0.4665268959944917,3.1452903258139653,3.2245205412987006,3.2286282937795914,3.2288779321218284
79,-5.549799489974975,-2.9762521187464395,7.089630270004273,9.482798735535473,0.0006994293056487579,0.0018360494706770529,0.00046164604594525115,0.0006556351224346178,4.722888869459071e-05,0.0001253096088468157,-0.00015710663952153586,-0.0003298700554075975,-0.0007162898179070665,0.0003208498049290259,0.35415845990893163,0.43600931121787945,0.3065433543863045,0.3348109416576521,3.1858205157758768,3.1099408101617367,3.122032686903592,3.101784567940696,-7.179903666178386,5.621697457631429,-3.7292141119639077,9.852293459659887,0.003301363967448091,0.0034972122384861882,0.001872757267672102,0.0023097179790758727,0.0007106166447859622,-0.0007133304559087236,-0.00028588857803331824,-0.0017315591852506195,0.0015923126705649029,-0.00035384592425284216,0.5084546931668447,0.5257630614734441,0.44074504058332775,0.468120560117472,3.1582810700374027,3.1695128634070198,3.1499957450033738,3.1534980724004362
80,-5.54614831606547,-2.95165167649587,7.095336500803629,9.477463642062359,0.0010914037445513471,0.0049447695249121345,0.0023311340174262717,0.0016346205756588665,0.0014113550333854112,0.0005618149512925779,0.0011743580653773293,-0.000664192432626005,-0.0015106416941890826,0.0010354683107705476,0.37773478767337854,0.5820226690112023,0.4921194006628672,0.45659073156965574,3.0999284068079294,3.1959842956114106,3.2677594482617187,3.3041203644167623,-7.204629389444987,5.562754201889038,-3.7357544263203937,9.839769476181749,0.008028052583461133,0.008245547809147448,0.006503758848252711,0.00800157227160161,-0.004083061483879647,-0.002714033981837187,0.003704732049457806,-0.007094779295971074,0.006088552871836756,0.0014747124461504386,0.6181352064090487,0.6801257542358939,0.6416188798627821,0.6147017151631109,3.07840567465555,3.2922453208332305,3.2837004495992512,3.0795891534840854
81,-5.562867800394694,-2.940738073984782,7.09411940574646,9.48306706253388,0.002191460775729771,0.005965546529326592,0.0022519139236582583,0.0015204539101414893,0.0006749412174820308,0.0008809699786054517,0.0011686065899163074,-0.0008401684191642499,-0.0014021698882608455,0.0007906253957345544,0.44336143771109926,0.5894864448862248,0.48526726240835,0.4292637538262468,3.0391775421736735,3.172015696728398,3.237981977565008,3.1890909598206694,-6.992306105295817,5.328337335586548,-4.276213296254476,9.804369183672517,0.09336970514439119,0.08369618470635325,0.4184460004766621,0.02020343923666707,-0.04857936138141352,-0.15318838432946394,0.15667538922552213,-0.022979093453451924,0.006030589028398787,0.00017496922178576664,1.114964879717127,1.056123286236573,1.3740540606767824,0.8008425155678859,3.0625805093638263,2.9887824186289205,2.656726532164668,3.1423875070023053
82,-5.563266801834106,-2.9316600799560546,7.1179417133331295,9.498282689990399,0.0022310331933011202,0.004657685308347942,0.002038726565139502,0.0009500397916305504,0.00014873145838495614,0.0012454367181527208,0.000794925041577708,-0.0004136340252736991,-0.0009324042080641724,0.0005581562741078596,0.45643911790060604,0.5278450759704116,0.4138038672307736,0.3667147230666507,3.10501405234288,3.0554605421948824,2.9281424362815542,3.1008526273626718,-6.992146603266398,5.036014302571615,-4.635615317026774,9.798781933492334,0.09328219002878863,0.06552318248124045,0.14233296342708435,0.015989540688708073,0.03671266606057627,-0.06959315703243762,0.011820760832734393,-0.01218356990058484,0.0001366748185520989,-0.016058908185333502,1.0938332745629156,1.0414665863237145,1.2151692794460043,0.7776740576240453,2.991034787672696,3.082370635503329,2.988921514560615,3.2099486226377767
83,-5.540222581227621,-2.9495367844899496,7.134481732050578,9.502606018553331,0.0010621895495351863,0.003433577009465141,0.0010846849797085288,0.0005548657330257495,0.0005790702936923143,0.00036273802499123416,0.001381577418170717,-0.0005243470306216176,-0.00036379640304277054,0.00017907849869841825,0.3961693791721968,0.49712790350528907,0.39057598506875996,0.32368394804308404,3.1990258705739834,3.075280891858521,3.176695625106117,3.1272986446755797,-7.302256441116333,4.788995297749837,-4.481278260548909,9.818690549312212,0.015833829367288044,0.044817094461135694,0.013133512762129368,0.004055994187510388,0.02348776691882886,-0.004160665023485761,-0.00309605477555493,0.0019285623128713044,0.0064339164054858684,-0.0047017278100443816,0.7707990469938466,0.9851952727572196,0.7270526665428901,0.5424918678192115,3.1995165209732725,3.166818535567239,3.1505485653650096,3.168997375638245
84,-5.5435745080312095,-2.956859016418457,7.11181656519572,9.489646604433783,0.0004132959971791737,0.0006828142978731918,0.00028413813669922065,0.00011378189987686836,-0.00010350951910258465,0.00011115738821826275,0.0002521021782748562,-0.00012537390319622603,3.632562400158189e-05,6.945614355998499e-05,0.30494913708155935,0.3353461125583423,0.2731068485698197,0.22743666848644062,3.157052987548999,3.072510060717305,3.104566648950503,3.2141248128998496,-7.187400897343953,4.121238187948863,-4.809972333908081,9.7703248555766,0.5496477902241744,2.2781765350268692,1.0241621059818116,0.045009117865899985,-0.5748768486241042,-0.6132889428231659,1.3491729048452963,-0.14659790534450862,0.1019463409631386,0.1309183464638626,1.890859570071529,2.651042656049357,2.1296014684776314,1.0123634033528597,3.2033848734946027,3.172906880281308,3.121696439526503,3.2192496575912752
85,-5.550018946329753,-2.945406754811605,7.11187637646993,9.489912326476734,0.0006200841258216586,0.0006092795651234556,0.00041133687302329216,6.920320369127395e-05,-0.0002599464858801287,0.0004002771530870635,-2.7060969780423885e-05,1.826943553468398e-05,-5.739675652277597e-05,8.278686308509247e-05,0.3315693386802199,0.3224301221920513,0.27716068373009234,0.19837336967248018,3.1041827518458294,3.055635598817163,2.949832767327483,3.184562975628173,-6.9836919943491615,3.3962129255135856,-4.901218636830648,9.713961182514536,1.2129653415419361,5.219595141126271,4.492388514507,0.5461059399121292,-1.2052876105787431,-1.8990046773419778,3.105480185649684,0.04449288842480326,0.4981399055969799,-0.5302327540162173,2.0519178118857937,3.0165953464075677,2.7506545212795466,1.8721947066057532,2.9450688115862396,2.9816721433182365,2.898312991662231,3.1951057371356564
86,-5.549300670623779,-2.9378251314163206,7.112155707677205,9.487871307817658,0.011006316687677318,0.0013090618481334314,0.0014183770127740216,0.001952333792836543,0.0008534212551365262,0.003375527015672045,5.3493888889261646e-05,-0.004109568852096464,-0.0008612879303701705,-0.0009191576126588631,0.73706033930453,0.419300654876233,0.42415188028097994,0.4804277473936512,3.3074689985252523,3.2246405988200593,3.201996055610811,3.3148655577800197,-6.394100507100423,3.0190242608388265,-5.407779121398926,9.67974078557983,1.416040518950284,7.282186567506113,7.10041219779718,0.8459380417596524,-0.5171152253929864,-2.2195065086989882,4.642285047680418,0.2847867376555106,0.020791432725472507,-1.3820736021028421,1.980644135691286,3.134701989324353,3.1315976791528444,1.9386772669723407,2.823716725091868,2.9508619708913755,2.8720127129784845,3.035603464316653
87,-5.551495345433553,-2.9404388030370074,7.105571635564169,9.485088440985015,0.01158068645549324,0.001895843862989447,0.0017710575062333202,0.002343925344663569,0.0008193294771987268,0.0031162667712894684,0.0006485723579213715,-0.004627796462544592,-0.0005748622610060247,-0.0006840665255540152,0.7309803396236368,0.4476238076101196,0.4444631285720058,0.4834797756951727,3.2557455232893724,3.177177400266427,3.1723836665021716,3.220302819737224,-6.157370567321777,4.279004818201065,-5.3172506332397464,9.727110716110662,0.6204868669097027,6.454124060049291,3.7561992068090784,0.36139560003224197,-0.020926986192294744,-0.7263923939646761,3.7726902754569696,0.11303113239924259,-0.2518458821590577,-0.6934306755789817,1.6324628963029446,2.815538455025761,2.813021125214814,1.6492930815677043,2.86018629418613,2.680651870792793,3.038817157616499,3.1549522384163615
88,-5.549779494603475,-2.940518617630005,7.109821351369222,9.486852193514459,0.0012182513944885968,0.0018874233571358578,0.002324173604705434,0.0011856616102247724,-0.00041773349449487907,0.00029325885988400413,0.0006575582688128666,-0.00036316431640544315,0.00015522491756852065,0.0013653241082852677,0.40793479443243735,0.45020627629373233,0.4760142525679329,0.4068895010637541,3.219605308514701,3.2032123028073087,3.1958323110060523,3.228398364217111,-6.470830424626668,5.082514788707098,-4.835336232185364,9.866040916774022,0.47205115938268605,4.204052444449164,2.00613028651972,0.21187120261965584,0.7356794569123414,-0.18971075650792996,1.6025072339769666,0.16868451173718374,-0.08513111746810655,-0.5522221303267759,1.7969965768136524,3.091623258792474,2.584120628206727,1.4672797866902163,3.209127014583625,3.1745572066205567,3.1787216500894666,3.1588921278062525
89,-5.5393846988677975,-2.923080849647522,7.119298442204793,9.482561445275445,0.0011656252430361,0.0029511581880042556,0.0029272164765562505,0.0014818358200324492,0.0009678021882223323,0.0008934308417628029,0.0008614418819947511,-0.0003018704393898981,-0.0008201851392667847,0.0014103543676217381,0.3966034768027413,0.5118714236937798,0.495893513885531,0.40896002036254003,3.162606102529685,3.209147930313206,3.1488625430426262,3.088766259414542,-6.8645295143127445,4.397370014588038,-4.952265540758769,9.837454214988794,0.5930751285370802,3.6232393585091343,1.9840866663639913,0.20873603505301147,0.6172524584586498,-0.32290901357320584,1.404310504505463,0.1678346423930204,-0.07406495209881554,-0.5319187468868826,1.8079297234163447,3.014565448566841,2.587803784464619,1.474755052044728,3.101706847985615,3.2021168494450007,3.1844750998056894,3.17586710792343
90,-5.543594487508138,-2.930443024635315,7.115068689982096,9.48407594698699,0.0020997967246382714,0.0024440020809918515,0.001578877978721421,0.0014075638644457762,0.0013711330958695515,0.0006543710778970904,0.0007486930345184491,-0.0011522990631509429,-0.0009836242106384754,0.0005772842119705899,0.46073178742556653,0.485261512689652,0.42719389638233857,0.4340913922609335,3.1706204924702392,3.1975599454461796,3.162125603019829,3.256349814330102,-7.502615690231323,4.205385796229044,-4.626841592788696,9.782194071948403,0.1228200113730078,0.11184343078533802,0.09505072974852039,0.009908124245294681,0.04074849361361908,-0.08303547064804997,0.027775563524620208,-0.028313003419272696,0.004484007765421351,0.023692142660043523,1.2079011795672787,1.2222201984919359,1.2239540950466183,0.6660130826240153,3.067578437508138,3.138198230300423,3.2187759607877595,3.134030286393959
91,-5.546188195546468,-2.94147629737854,7.1093026002248125,9.484591452701554,0.002189514366871172,0.001013051746583101,0.0013874821581885564,0.0016880607157392141,-0.0002331740803787514,4.0466573702213254e-05,-0.00038829068009347634,-0.001175293170970044,-0.0004714236446274302,0.0011388285744707947,0.4703955427954951,0.39447461912787485,0.4262613356517745,0.4294453649090423,3.2008053853163156,3.2386158585559035,3.229241510956113,3.1218265909743375,-7.696593856811523,4.157289981842041,-4.486223316192627,9.832294100311028,0.004848904887340152,0.01776184944561341,0.009640625044514703,0.004123128590289507,0.005271980477275457,-0.0028094609758541047,-0.00372156583299674,-0.0002658250915577894,0.005090896783516321,-0.003827962285131942,0.562894066325728,0.7456810948299606,0.6726931611993797,0.527985057250107,3.1457789116495354,3.085859187251023,3.1597643220269753,3.10574842041598
92,-5.519652462005615,-2.933814827601115,7.138970724741617,9.489349358979544,0.00369483047394671,0.005883061382021246,0.002558373025121185,0.0028098813596662744,-0.0005140581830048585,0.000910942237282267,-0.0011696837733557745,-0.001304741213420429,-0.0023738930258974276,0.0017587444191094362,0.5388121874551505,0.5881912644563108,0.4960789834269187,0.5072711184381998,3.187266878463828,3.1109424343320926,3.2402360689679104,3.2183641401565946,-7.588597647349039,3.725146277745565,-4.917729043960572,9.834457998590132,0.02127893658066933,0.6600122618804302,0.43033476093361006,0.005788581187347054,-0.06256186361439153,-0.07153645298173833,0.49291123758620303,-0.003253376252704059,0.0048885044704285,-0.0017273999372556695,0.8156435561954807,1.6983305027172957,1.5757403887063315,0.6029608305691696,3.1551079465415564,2.9009068898784367,2.9487667875492343,3.2153072790288113
93,-5.4809661388397215,-2.9245772123336793,7.16462861696879,9.48355303731001,0.007683894298183353,0.007044289962681213,0.001036872131403068,0.0036271532459444538,0.0017230461996401351,0.001023571416929631,-0.0001723138238750409,-0.004220737184564898,-0.0032784645676871985,0.00023487807654169542,0.6172758938210985,0.6157062644169219,0.39201044002611507,0.5380384899809268,3.105562627290894,3.1160984273213868,3.199829932770553,3.215819484577354,-7.515536785125732,3.609732508659363,-5.126622549692789,9.834119811509261,0.016323361639792703,0.5958655474620587,0.3369554077339819,0.00342871602530298,-0.0247454222529258,-0.04482366852985721,0.3996120897283877,-0.0006674672330461327,0.0006084507580127984,-0.004543330935200334,0.7301387520239456,1.7530943991171835,1.5519693118321982,0.5232294325530544,3.090117230316374,3.023543204909096,3.0717349096894693,3.176425564407937
94,-5.481345224380493,-2.91789341767629,7.1495850563049315,9.470405163729161,0.008495072561429185,0.002897821230031436,0.004094823712258128,0.0022876946502717647,0.001177504750189122,0.004017376829950018,0.00012958208673323197,-0.0022805065406213032,-0.0014713121204908244,0.0006915985965665555,0.628672230460787,0.49426853140154525,0.5149768894136275,0.4676392608261544,3.0394076412087037,3.1471765261532685,3.004024057552647,3.1352344919500896,-7.614599736531575,3.661975789070129,-4.966383107503256,9.81455229800664,0.01609603244801667,0.18898806157402948,0.0746928619140306,0.0022461154279684813,0.030953667209083338,-0.007433055305561255,0.07704961058808635,0.003169710898553339,0.010293000015285526,-0.0015724659010064252,0.7548104843678828,1.2632310165662648,1.0868657952630545,0.4432743416096072,3.149643651294272,2.9369659383297693,3.126877904372803,3.0384823142782253
95,-5.510315084457398,-2.9197688738505048,7.148268286387125,9.486620056660852,0.003894860878519994,0.0018691156412839673,0.006075805660370913,0.0019108181453241237,-0.0008320609569558408,0.003794279820749568,-0.0013067557395568077,0.0008332053757672331,-0.001069084618767133,0.0027527789498833343,0.545301897226915,0.4377596817007301,0.5869411665846841,0.45963365514605165,3.2317213758541232,3.0733420531953306,3.1141240997157964,3.2356438035434527,-7.753543043136597,3.311347476641337,-4.974997234344483,9.791240265432556,0.006733447449013977,0.011187306930445296,0.020352597509366285,0.001718226859505516,0.00041869968857703266,-0.00786367163107195,0.007243361218647337,-0.0011032292809391696,-0.00019754809227553888,-0.0017868700917448874,0.55314748239103,0.7097138002685164,0.763393867713467,0.4463913314315138,2.92580090346725,3.197998294470894,3.031644365039211,3.217790391722624
