,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
57,-9.571160507202148,-1.3287420392036438,1.0756948669751485,9.724264343524464,0.00039991065746892865,0.03238337924974542,0.0020896110836589195,0.0022569894066059573,0.0026570075042259044,7.077234440345082e-05,-0.00251159765893775,-0.0008341742972764255,-0.008248763195455096,0.0005695868333576141,0.3004250101492237,0.9509568555392287,0.4673189741288801,0.4806872279622071,3.093082651451264,3.249885922896793,3.2086060322542185,3.203394534440094,-3.4305100599924723,9.032506688435872,-1.8164714296658835,9.834384416726017,0.024355679540842987,0.06838742545933407,0.036501575083689085,0.06617014270164347,-0.016476378782535103,-0.023326240068497376,0.010143632938028236,-0.019444035414919077,0.06676690464084416,0.010935460848298929,0.8056768951250293,1.0183558255566796,0.8257594945734565,0.9954609097072362,3.0886187464079717,2.9976701029026938,2.8726797696420627,2.9735219328560785
58,-9.5299604733785,-1.5421252767244975,0.9848349134127299,9.70968722154615,0.014266402232513688,0.06449698979245785,0.047961267598096366,0.0131083075774969,-0.0047550059646014175,0.006748139359132597,0.003475833248414671,-0.012568743472760097,-0.005716884193745605,-0.0022708617456237415,0.7605545412361805,1.0013569229002084,0.9061678236130759,0.7373860545525832,3.2133250575993086,3.0446281298479505,2.965595226928002,3.1896489967616044,-3.3403803507486978,8.970612366994223,-1.9703299204508464,9.77356574243867,0.0037117715159792762,0.021113064277451757,0.0077902434217979625,0.02189763113670821,-0.002526774146192929,-0.0007688111781306531,-0.005190054079990326,-0.0034202926239290396,0.02127326833540873,-0.006064297478066231,0.5216466225473945,0.7620261756550908,0.6161319657780799,0.7502721626607399,3.1331936558325584,2.999610327410272,3.1441768965585504,2.9490266339130713
59,-9.519445864359538,-1.7017786145210265,0.8041125953197479,9.706883265740107,0.01326544235854209,0.008358366275186362,0.052492062394103665,0.0109238178135998,-0.0005732921798097141,0.013943277398232996,-0.008889741418123839,-0.011517485208226258,-0.0017734754383704394,-0.0068591717866764955,0.750780035280946,0.6683191018717908,0.9456270615031656,0.718387316431929,3.226040986695747,3.220769478835227,2.9676171251687165,3.231025330156321,-3.510589869817098,8.878169600168864,-2.151626106103261,9.867436497640831,0.1787456563704726,0.5202294197238149,0.9634409196892852,0.01689380500673332,0.10523559493770646,-0.010773784880403104,0.6452783429393046,0.016284822151163565,0.04084045773869978,0.022218771769213358,1.3780682948934386,1.9505680739765383,2.3160612764825257,0.7807615604595731,3.117624182525943,3.32855882905357,3.3650208314459107,3.2051847339837485
60,-9.554720338185628,-1.6856177727381387,0.700403751929601,9.727759571093042,0.00020147604605651558,0.00143722691269103,0.003391366107921027,0.00011333744624911344,-0.0004234847693480222,0.00013467279734106995,-0.0006799097408596278,-0.00011272070979124255,0.00010690111204795881,0.00026035519732630285,0.2615880256133212,0.41273004423857085,0.525255122972559,0.21720089548251223,3.19221358164837,3.1441791871652587,3.195375282104209,3.107741957819143,-3.7865620930989583,6.739624118804931,-5.083392103513082,9.944471398839175,0.28030438385978157,4.638074677383588,8.975021211571004,0.14403781426254714,0.30383082712160175,0.33918014171398525,6.276453784849961,-0.057156978977837204,-0.00020910376036860692,-0.21746127165877674,1.531380043645249,2.5346155488386994,3.096655580890302,1.257984006683494,3.0933711700450344,2.707928235233186,2.788222132168175,3.084152745120539
61,-9.558511130015056,-1.6700754245122273,0.7059902230898539,9.72908565450684,0.00012629872952721634,0.0007652588615641602,0.0016404663771364097,5.078453619898233e-05,-0.0002351871744776438,0.0003064539185542116,-0.0008183454516011112,-6.057420044819494e-05,3.7772641940530914e-05,-3.3628894849936925e-05,0.2186047170822221,0.3594851637970947,0.43011160440925494,0.18313473177769768,3.0407949385045656,3.147191578747983,3.122919723774215,3.1643733063689425,-3.8983866135279337,4.713940207163493,-7.819584735234579,9.938260571153238,0.13809453612367478,0.13026621344587938,0.09585480637418407,0.15269767658605882,-0.02253097678730801,0.020979040657156552,-0.02851998761086347,-0.08076290024206442,0.0924286964112584,-0.09790004969812155,1.32531183600656,1.2937365015157,1.20617706069224,1.3129100015014656,3.2168233742064465,3.200298524983961,3.2051973782851,3.140043083502688
62,-9.56974391937256,-1.5809712012608845,0.7240065972010294,9.727804456355123,0.00044947059750797023,0.0142552293176661,0.012774919767061738,3.9585157079487636e-05,-0.002090726504767506,0.0009600024452961621,0.00121229947517196,-4.676874246585233e-05,-4.391381583857202e-05,-0.00016613262017664215,0.30219244846793886,0.6804202063027103,0.7098266965072759,0.1705674808269609,3.0335564698539494,2.9857274275689325,3.115566807877505,3.178954457222841,-4.0212181329727175,3.981656821568807,-8.015237871805827,9.855193428768986,0.08750917663652402,0.7508286540737953,0.09712241797170992,0.04889501510233857,0.025375851350128504,0.010668711591870312,0.229038400149422,-0.032978117323112725,0.09483713546935067,0.00362972956304797,1.166229541390719,1.8222016635201619,1.0743119545026965,1.009236726214473,3.1599068562785932,3.011563471580943,2.9532304519303745,3.155845320828119
63,-9.579719734191894,-1.5122376521428427,0.9129689653714498,9.752730874797484,0.16978863281633652,0.1215527326054349,0.11739697558200288,0.17664770417018574,0.03828717626275748,0.009730953519651938,0.0696833869143979,-0.17207244392770707,-0.04945452541399122,-0.006625451803552313,1.4892088784567103,1.2111141910353604,1.0660249918690856,1.5052180725058664,3.3468355789158775,3.0658581556689115,2.799617613609261,3.348926406389624,-4.080081590016683,3.1314072132110597,-8.306922912597656,9.785972099031108,0.04578376019547801,0.26393570317068066,0.03752263133247682,0.029133752251630757,-0.09713962230423799,-0.0338454967290059,0.08287623902763153,-0.02883806928277356,0.07244275620767716,0.014046317763298493,1.0086059951546948,1.5426355062621055,0.9274123191111736,0.8924828073677149,3.1685463466003747,3.1625876894374794,3.0907751264837335,3.1680588888024985
64,-9.591710599263509,-1.528977108001709,0.7499437799056371,9.757929996994639,0.1699953023344738,0.13206758860758688,0.2013214433397721,0.17638543454584604,0.03709940624347876,0.01323782835312817,0.07428213715360955,-0.17175819906864506,-0.049224323587981574,-0.003868006498806843,1.4937830110437107,1.2541625815706168,1.1681282796835137,1.5047774236075124,3.3540872556599006,3.1069690998555606,2.6864107566943,3.349296900853692,-4.340420707066854,2.380778729915619,-8.424251015981039,9.816618121066295,0.26209895102490494,0.7246344907297396,0.09783493178899132,0.16323022240270205,0.34577852478019977,0.10945788417565101,0.03594826903754131,-0.1438205229238037,-0.04601360486664294,-0.1254877845293948,1.4321280876470142,1.6724215079336233,1.2001496698700984,1.3607995564038426,3.0140716372724454,2.7723694584724443,3.149806732282164,3.1469158352069697
65,-9.5968981107076,-1.5456168254216511,0.4328517178694407,9.731404035598477,0.0004041844070740611,0.017114843394682503,0.006840989533500126,7.121450404307716e-05,-0.002307292621365907,0.00013787212096493212,0.002580049085230028,-8.133641389713279e-05,1.088565876216325e-05,-0.0003172477842997168,0.3069974511690017,0.8027375301376825,0.6293739754639796,0.18992851024472224,3.175533638739227,3.2220821449946424,3.1860649878963425,3.055639222215458,-4.383810551961263,5.18078012863795,-5.5833325783411665,9.906261589800824,0.290556375289528,12.350894244873734,9.175169653694201,0.19371857549135232,1.174115069108736,0.9587168170679997,10.340085888901513,-0.13169656847224714,0.07880458896656697,-0.06691542177787135,1.523108431061929,3.035923762886627,2.9578565849892064,1.4093412601642046,3.120286470468627,2.449800786341388,2.6572315647647184,3.1555916149305787
66,-9.59143139521281,-1.5633339325586955,0.47373270988464355,9.729565272531,9.499234001119185e-05,0.00015829576198454583,0.00029127310682301386,8.057679860014755e-05,-5.6202189183827954e-05,-1.5690104434948056e-05,1.670410415475154e-05,-8.538011461723791e-05,3.070370576027078e-05,2.7101087072056464e-05,0.21543205227625428,0.24616616386489898,0.2696579315221925,0.20452069477378296,3.1987765380023987,3.211047374004081,3.079326072851127,3.1617859121121397,-3.893281920750936,8.691928291320801,-2.4339792092641193,9.864458652122089,0.11244720392014147,0.17517099286447657,0.465425469544336,0.05370417765242392,0.042580698737241636,0.040454649031637265,0.22963945641064312,-0.021445261686380012,0.054188235171462755,0.012892542079355472,1.2188277632949287,1.3848728571089135,1.830158528486037,1.0561670847506863,3.110253803955235,3.159904698823599,3.223644288876312,3.215354983524599
67,-9.59141139984131,-1.57626260916392,0.4927466601133347,9.73262109255575,0.0001256787028351367,0.00042242126987959163,0.0009176135722016109,8.198304061240641e-05,-0.00014719316713487823,8.091467188972599e-05,-0.00010139721726417347,-9.573534366387332e-05,7.084802157475267e-05,-1.6522949172498922e-05,0.22668182050218214,0.2894876735934927,0.3748486826430705,0.20556930221647418,3.1622979036598817,3.019492244033677,3.1689689811424437,3.1791612932191606,-3.6672399123509725,8.872027842203776,-2.176272177696228,9.846271954064338,0.017796203367430638,0.0376415624723283,0.013347272371753774,0.01562897503877141,0.019481614683395872,0.005544163541261939,0.010363641799306655,0.008738780897899328,0.022765820672832473,0.003592638111666998,0.8188461335027356,1.0105326548126343,0.7423293385485439,0.7973189892748556,3.277494510905579,3.3256849620547095,3.2204710391479012,3.2883320070665962
68,-9.590513642628988,-1.5767214894294739,0.49903144041697184,9.732139895294205,8.031008873508796e-05,0.0005089968065989624,0.0010164262617121617,4.1617600759078075e-05,-0.00013434224262967828,0.00011091095804106978,-0.0001109116505728423,-5.166700598432704e-05,4.430490761812344e-05,-4.001894017274761e-05,0.1975660707953212,0.3015460806221604,0.3893182252970594,0.17209416022226218,3.070942152225209,3.0355199527517773,3.1990457245908295,3.1203965684129558,-3.651766316095988,8.903932189941406,-2.1540189107259113,9.863342004510733,0.009212985982340273,0.03799492226191484,0.002867699814333496,0.01871799454171045,0.015714700966948627,0.002504101088929571,0.007240248283727035,0.009948038020134142,0.02637408120104052,0.004897237194194584,0.6638369255145464,0.9717433730510722,0.5169991344135708,0.808684083793162,3.167725664011542,3.2340212348209416,3.2582431296840904,3.214096530437982
69,-9.591092332204182,-1.5680026133855185,0.4956197013457616,9.731082112246328,4.525825293737465e-05,0.00030455635488838966,0.0003439193104895508,3.594101960601873e-05,-4.439225942180246e-05,4.327497986349495e-05,-9.71675719054578e-05,-3.5352698804372925e-05,-9.802852611928601e-06,-9.753337933031608e-06,0.18085863308415007,0.2803943911470403,0.28865157638262545,0.16927670193520236,3.2341559249807457,3.1479965978454056,3.123989787261797,3.2039621569408125,-3.8865820169448853,8.753583304087321,-2.2293928305308026,9.841219379298256,0.07561540172681383,0.0890244723615087,0.0263808703001937,0.037228286508159146,0.055428966623731694,0.036846484487866864,0.033756099360343565,0.010590283196681597,0.04906970583350763,0.009058511319462193,0.9883257865050339,1.1571333548041394,0.7727885499831262,0.9315284354988905,2.9232381632168796,3.1287551232031805,2.930477176450985,3.138796264120592
70,-9.593566290537517,-1.5592039386431376,0.4916493167479833,9.731893063664394,6.100255917479357e-05,0.00027006730233442526,0.00013358481385409,5.86628936587372e-05,-2.4187554741002087e-05,5.090404327436482e-06,-1.225996607532421e-05,-5.600072836393188e-05,-2.024111659503428e-05,3.6846292905913273e-06,0.18041350934458153,0.2649210348674796,0.2436624925896547,0.1846504215278543,3.0161716601185846,3.0707142356639983,3.2989294557038504,3.1266182683278463,-4.119164339701334,8.647341950734456,-2.3708086729049684,9.870043658217176,0.019631196472149323,0.03766486785638028,0.01934164209143576,0.021820070703546118,0.012087340244347993,0.015082176688584826,0.012730935971235986,-0.0008844820273680175,0.02490030672882803,0.0006041050717825865,0.7536614098964654,0.972214664226004,0.7491468315961972,0.8253571790571269,3.015543937292371,3.203742315193731,3.043851917211944,3.126137097427074
71,-9.591890366872152,-1.5614185730616252,0.5007672309875488,9.731078122092438,5.414401942277999e-05,0.00027670997238097206,0.0004645423103983244,4.5573986529915693e-05,-4.68435832863626e-05,4.072712620826132e-05,-0.0002039293892981334,-4.371635637094638e-05,-9.196710842174905e-06,1.7635259621723198e-05,0.1789924757461145,0.2349366397674777,0.3144688439476122,0.17980165224204822,3.1143371287666843,2.8259675778703404,3.167377131279201,3.2136494362066785,-4.174677817026774,8.61081142425537,-2.4428326447804767,9.876952511004712,0.0048653189685008025,0.010213955093911807,0.0023061688745285246,0.004194428273237861,0.005651381818373453,0.0017200493602561504,0.0016687580964760045,0.0024419492148199007,0.006070099902414203,0.0001561920046874866,0.5294723312858045,0.6393069901750884,0.43366715592339744,0.5279777820762249,3.0376822808499293,3.032508678199374,2.98351071210207,3.100293604276362
72,-9.587740389506022,-1.5671446998914083,0.5083688219388326,9.728295420587498,3.9926574712828634e-05,0.00020647457715011508,0.00041203489310879154,5.363176080249732e-05,1.751973040672973e-05,-1.3260625637933316e-06,-0.00014642630282702513,-4.2271549163735146e-05,-5.838805188357127e-05,4.7123480587479496e-05,0.17449079485996524,0.254697194297133,0.30977237541074026,0.1882269317471187,3.227280169955724,3.144935029001864,3.1856990490221446,3.221559636697311,-4.206901184717814,8.60841868718465,-2.4308685143788655,9.8856361124415,0.00359004349308983,0.020272026477692367,0.002913873101556155,0.01251069318367852,0.003396367213595527,-0.0007493815835841118,0.002618613979313059,0.001626833000235234,0.015629699656551466,0.0018776339066762559,0.5382673351727619,0.8021275812520715,0.47921801132206365,0.7136467787736659,3.221435989593031,3.1293925800032674,3.0914138554023802,3.125924618214475
73,-9.590373865763347,-1.5609796365102133,0.5090272267659505,9.729919331654461,5.853975755557337e-05,0.00018177303584814445,0.00013398248960707986,7.101369882984399e-05,2.3685627360691738e-05,-6.710790140274082e-06,-5.4034216738117536e-05,-6.186196575760152e-05,-5.5305893628300996e-05,2.223233469310246e-05,0.1851592361583713,0.24619668612629955,0.23797352711938094,0.19390277592751728,3.1235291980528017,3.1242476110407225,3.23331596160559,3.0978046235247874,-4.260819466908773,7.504689351717631,-3.387997591495514,9.889534819901353,0.0528024068930152,6.431799101942002,5.812011537411539,0.03858565449909197,0.017921651064693116,-0.0852170753574072,5.991335855624074,0.0337463933808627,0.061523573606733585,-0.010903232547124726,1.0502213513796739,3.229582372455599,3.1329352363610408,0.9579015428996277,3.2117870181398684,3.052733455772108,2.993606958984311,3.1782463109843286
74,-9.59304739634196,-1.555492921670278,0.5096058249473572,9.731718226434166,7.080357317627769e-05,0.0003038978656564401,0.0002308594582798614,6.249462700783342e-05,-2.4411980473491205e-05,8.054216920660857e-05,-7.250250676045075e-05,-6.181487244828213e-05,-2.7850853097174214e-05,-5.6097519772367326e-05,0.197263473813164,0.2776094788961395,0.2744963069383863,0.19156757777704447,3.1570605175102058,3.1051615453887407,3.2550088318122197,3.152722765503359,-4.2059441089630125,5.024688100814819,-6.204589148362477,9.830490732532054,0.07617769433269789,7.441761085425066,8.286535603385616,0.07602764083603598,-0.20296370103414543,-0.35823145994032235,7.404755178729118,0.008073636047097193,0.11811976345589258,-0.0075127371307528445,1.134284661728522,3.0318913927186744,3.1242465420031453,1.1373450081176324,3.1905134306832292,2.8274917639338804,2.773656008551714,3.197804480825646
75,-9.593187141418458,-1.5503852883974711,0.5048174262046814,9.730827865265324,8.767486720773547e-05,0.00041604649101016676,0.0008429698525145838,6.782548477121978e-05,-8.379166555061863e-05,7.944017323388316e-05,-0.0002307113308092343,-6.902785239939445e-05,3.85570058533724e-06,3.3487701756677613e-06,0.21052336465566865,0.30301241624106495,0.368068523434288,0.2015997374151726,3.183757244491992,3.12236212110552,3.1447184122283485,3.2495422844133217,-4.043870242436727,3.920719536145528,-7.947281773885091,9.774185987520275,0.017217868840286393,0.6577788672209819,0.04634263516070686,0.048412571567083826,0.029633324988562495,0.021019244512266652,0.12469762537846558,-0.021648858297371763,0.061821023013481365,-0.017955228337007356,0.8169494603471433,2.012056274785358,1.0443396386881691,1.0180877312707028,3.2865326880465813,3.2593942729158702,3.2889832634016263,3.1724771409871897
76,-9.591291809082032,-1.5566301584243774,0.4984727919101715,9.729630808887997,6.266973917984868e-05,0.0003349963785708576,0.0009617105246487147,5.123604848986394e-05,-7.004711735041263e-05,1.0092313344749218e-05,-0.00011417465554154419,-5.010791246229976e-05,8.987118683859832e-06,5.919413970829191e-05,0.18955910889316874,0.29191562254384484,0.4004071491357959,0.1856679280258748,3.1262996640800877,3.1646103790483013,3.2993634095880497,3.2145906918881164,-3.9933019081751504,4.168137391408284,-7.890491978327433,9.776725449532083,0.0007228986317993417,0.0049690068539055745,0.0029341367648045235,0.0037976850219834206,-0.00011327878759475945,-2.2652756527629946e-05,-0.0012069315796400162,-0.00032659297084531094,0.003146778899085661,-0.0028731764551282518,0.3513661674710729,0.560737328177966,0.4788192424430924,0.5251224576308333,3.142429879321277,3.085185033650364,3.087274399597,3.109343862488811
77,-9.588877614339193,-1.5569892962773642,0.5003682017326355,9.72737429687046,4.33398782337176e-05,0.00013349458024445156,0.0005413838145520299,4.2905224762850364e-05,-8.318430801243882e-07,2.6646607006085805e-05,6.69546825717224e-05,-4.122580653721273e-05,-1.7148777640748113e-05,-9.3647464183684e-06,0.16821188268527876,0.22708212269169656,0.3356912316136142,0.1689685258495211,3.060076425337681,3.1545544965148413,3.2131348611344164,3.112274475071351,-3.9891543865203856,4.186003875732422,-7.893921756744385,9.78535543004624,0.0005017738205189162,0.00440104920552556,0.0019668410779057235,0.003560329354358462,-0.0004154838187897052,0.0003068116327901009,-0.0015020755449956574,-0.0006295304213517606,0.00326919689295382,-0.0023566082682808212,0.3254654499096038,0.5542475740544985,0.46364067594996755,0.5387022712005038,3.191992181606173,3.1755201528891956,3.2303264826081155,3.206589178356501
78,-9.590673287709555,-1.5539766033490499,0.5073512891928355,9.729012425029955,6.73794350237651e-05,0.00010075025083740209,0.0003277356839824557,6.134081834010569e-05,-1.5877065243204005e-05,2.983598144033724e-05,-2.7432640791163408e-05,-6.233756013493744e-05,-1.894385737811844e-06,-8.043181191465676e-06,0.20084718846809002,0.20475491329620515,0.29663349007429657,0.19656721648953882,3.2405307216099897,3.079020147314336,3.237436233530518,3.238176665602351,-4.007818388938904,4.142374769846598,-7.879086319605509,9.762474663413888,0.0005492355205000237,0.004288707245556095,0.0030761966624577226,0.003741708988922208,0.0002030969328533773,0.00027750814244530434,-0.0011182735265788113,-0.0003633196083378435,0.0026350713832424626,-0.0030695170689927914,0.32643562718674535,0.5090778335565783,0.5008682990188109,0.529357839883741,3.127175677671793,2.9437927323902384,3.1537273369087218,3.1698765334961925
79,-9.592748260498047,-1.5545352419217429,0.5089673717816671,9.731232703197978,8.285592327944363e-05,0.0002496492294574212,0.00020016585004948393,7.426005124577443e-05,-3.2483171550423234e-05,4.329198181949332e-05,-8.707430932528064e-05,-7.424423913872816e-05,-1.2512142771502369e-05,-1.835260082615563e-05,0.210945141052117,0.2467141555120921,0.2597697389730047,0.2050833872486026,3.2018671699884083,2.9630817307963575,3.209999382507357,3.2144034000563724,-3.675216007232666,3.6744183619817097,-8.22676347096761,9.923760234332326,1.675556173072159,2.008665794417039,0.6655127756944508,0.4261309680998842,0.665872027092081,-0.8803272069185945,-0.5740097613743512,0.41397495741867535,0.6339758561810335,-0.45223346682036536,2.3226297882843734,2.654818995748991,1.943990599936026,1.783980818011901,3.04556731988309,3.254468108915114,3.177381162815379,3.2307465432899614
80,-9.594962851206462,-1.5525201161702473,0.5116408924261729,9.733243617184009,7.593547404014306e-05,0.0003358132354519015,0.00031659048943744327,8.273764174097661e-05,5.405437834979148e-07,3.127942022461563e-05,-0.00014626750706188638,-7.331584162265297e-05,-6.202724279668697e-05,9.450961987827024e-06,0.19806895197558808,0.2631270383994189,0.29875069729090203,0.20152791163880157,3.136605344493677,2.9812771343120152,3.263359889731754,3.1254730227411818,-3.2437103589375815,2.6596222877502442,-7.852207040786743,9.647340293917638,4.382897933678518,5.600112191670126,6.172483975476366,1.8602130017673024,0.9508821157373731,-2.2358336112620902,2.27923003694411,1.3852400948632462,-0.07174205056078871,-2.914267776914735,2.925091727260671,3.2543212503354098,3.275068943981812,2.535094933748045,3.0142506075961393,3.0880214613801096,3.077883547655657,3.198692616909663
81,-9.593007628122965,-1.5563907464345297,0.5160302658875783,9.732194123990872,5.405838963102829e-05,0.00038430266737971166,0.0008329170740630536,6.32889055446797e-05,-2.3312210327960258e-06,5.7275119674691025e-05,-0.00031617206989603805,-4.9788769651337276e-05,-7.619477409023226e-05,3.863234604577195e-05,0.17779390844046247,0.2773559450034864,0.37027080955312924,0.18753647185442152,3.098020301119342,3.0087194543027405,3.190292207394181,3.1180625876627626,-3.5471202532450357,3.1290143370628356,-7.006344366073608,9.689941601702822,3.309733969029119,11.099286048938586,10.870848716680921,2.072992125124063,-0.09585796689976044,-1.2345016258429755,9.456953711359715,0.6870142229062803,-0.4099951134650277,-2.3077370408555855,2.9265619930897535,3.775642929939505,3.809035353641589,2.5879443729689746,3.182348620315216,3.077909431373633,3.1186401621161375,3.1597233240666798
82,-9.590413920084636,-1.5544753869374592,0.5172872265179952,9.729514014845451,4.889653608334821e-05,0.0006095387857898407,0.0029219080555044456,3.8271093383900195e-05,-8.056807614488954e-05,0.00023552933176379827,-0.0009850931039632547,-2.3883137275949063e-05,-6.67718072470245e-05,7.321395828663152e-05,0.18005225376059839,0.3374131676049719,0.5004107152979941,0.173054533931602,3.1561426269743773,3.149458543044071,3.1682869749280984,3.2280979293326197,-3.9736807187398275,3.479642657438914,-7.676733462015788,9.97824594888407,0.33252590523046593,7.028528280025395,6.423798818285817,0.610607391505248,0.17339630270044887,0.3885507069127355,6.461129986125279,-0.1791044681352139,0.24794831996959038,-0.020320908974780182,1.66133652595473,3.493310273102508,3.4658616661555666,1.8889070137869965,3.1747502359910365,3.1481459781285874,3.1932502952321378,3.1106050930426674
83,-9.58961591720581,-1.549866537253062,0.5070320645968119,9.72757753791666,8.170181456770254e-05,0.0007425301120683574,0.005300269906581333,5.879270121435562e-05,-0.00018388102561096885,3.65935995797283e-05,-0.00038058500201197974,-5.070765864551573e-05,4.717036100820204e-05,0.00029916537268355855,0.19784889207264886,0.35852258826033784,0.5350495385977883,0.19097438663464242,3.07382512207424,3.168297359356335,2.9199913349652813,3.200168359346384,-3.9606000185012817,2.843391180038452,-8.451848220825195,9.758665431428971,0.008335826006819196,0.016941907276873253,0.007844538939615045,0.005618742470302809,0.0059488440119371,-0.001477195835644237,0.0011760287050116094,-0.00034040502539746593,0.0015006850533493903,-0.005843689677284267,0.6425495733670459,0.7455498111271488,0.6284625359865135,0.575466741541774,3.15391950973065,3.0528713883675773,3.1381720150339936,3.1276636064635497
84,-9.586663055419923,-1.5557323336601256,0.4940834234158198,9.724819996014384,0.00010935209624033208,0.0005039911616547391,0.0032176369363720887,0.00011315939627812362,-7.278060227863318e-05,-0.00014108773286238276,0.00046268193401588324,-0.00010443747476875258,1.7970782170100833e-05,0.0002364271737957476,0.22024365783414898,0.3233110472755102,0.5034759965962124,0.22353743514654617,3.183805857547245,3.1661578672408557,3.0846550679200058,3.1926693066959984,-3.789114475250244,2.816511797904968,-8.482236989339192,9.712118666802079,0.033817638536710375,0.05314617362113286,0.012641602520879936,0.009835648703670154,-0.0034157911144583318,-0.006790511444078522,0.009750633539450581,-0.007311009413569452,0.007879313380022174,-0.005717159644752364,0.8320734957254239,1.0375212933983318,0.7050515011237691,0.662507007091832,2.939587604241756,3.161544508589352,3.134568661844606,3.1170057332150916
85,-9.589356422424316,-1.5581664522488912,0.4863022675116857,9.727312797917554,0.00011754703198925766,0.00013702118120128648,0.000377206759805554,0.00012996400143395744,4.561478806800477e-05,2.1664037217701866e-05,5.3124904450546834e-05,-0.0001220271526587017,-6.413515338412175e-05,-1.0633893617093342e-05,0.22695324718747678,0.23108954007516058,0.30229788083265996,0.23002456487107828,3.2045930967512635,3.1413082447154657,3.176587767081181,3.1750624787064488,-3.6991442918777464,1.9730418155590692,-8.820661799112957,9.815847927572074,0.05816652341219922,0.7769299113417326,0.30662670149492555,0.13803334506189316,-0.03314241683320582,-0.07883902162371229,0.3820129322889969,0.0533095048852726,-0.19795558090445425,-0.19757487836848797,1.0377805110866838,1.7544381186878322,1.568906703288607,1.2919281331473045,3.1257033770761775,2.8438086329355348,3.1102723605077967,3.123069011837587
86,-9.586383501688639,-1.5765618801116943,0.4926469027996063,9.7278132356561,0.0001666289699224046,0.0009253412091603525,0.0024916774092654677,0.00011464031403758421,-0.00027692462673054816,-6.994729586174268e-05,-0.0003331475387901579,-0.00012159675593014058,0.00010271987363611932,0.00024406075976867884,0.24494962284386215,0.379079511204746,0.48867649575303157,0.2224068657893495,3.1566693233676197,3.2213625071098373,3.2091493904621515,3.1540485303297228,-3.81128785610199,1.3816157807906468,-8.962317085266113,9.853210829289651,0.04940221328441422,0.17380655724915467,0.2386968331630764,0.12274130530589222,-0.07398589322303346,-0.10100034446769665,0.1802781400579706,0.06995138200353489,-0.12119686236274295,-0.16964615380710704,1.0231580716738011,1.4635073332606363,1.5156348882254145,1.2566742009758645,3.190768503680306,3.299944853881895,3.180322415615933,3.1251761466848254
87,-9.58891741434733,-1.5690001845359802,0.5052763203779856,9.72976797257323,0.00022251048981213848,0.0013432700808857863,0.002685933589993878,0.00013252595767671675,-0.0004657598133548974,-0.0002500397939266221,5.414326769669358e-05,-0.00015574440003189786,0.00024141417179125585,0.00036832598683908774,0.25948157668400657,0.4042358912034439,0.5024891486267649,0.2275751980171379,3.1612875058516074,3.1550743722112924,3.233102358354238,3.1476267362661816,-3.8837106307347615,1.557328701019287,-8.789874521891276,9.735141281218441,0.0008145875277332204,0.0012876992131568502,0.0026012766624534237,0.0020131754142321367,0.0004719968253980307,-6.433632388716205e-05,0.0005675916351900293,-0.00018797589262785933,-0.0004925110921528688,-0.0022335930510325418,0.36504043441032286,0.40539219104011787,0.458081234180241,0.4107467424169785,3.1859197700258184,3.1586548155460097,3.061258163286761,2.955815394094291
88,-9.59406499862671,-1.5456567446390788,0.5097255388895671,9.731164446615033,8.771537978677304e-05,0.000183636816310202,0.0004275580622389235,7.471169364544682e-05,-7.937809334948569e-05,-9.554425669193929e-05,0.00010534164315734876,-7.908347795411803e-05,5.4805593769450594e-05,0.00010025866585825811,0.2147615918265312,0.2545903521280778,0.30778526702135284,0.20787492768563134,3.221101594446403,3.1955525022469735,3.165483883300663,3.2526397274749335,-3.8687156200408936,1.5760724703470865,-8.766584237416586,9.711143361108334,0.0008728166743657233,0.0013087267000974603,0.0016028231266684407,0.0013624274564579065,0.0006752245503909375,-0.0003436941251022997,-0.0007437348942884221,7.391730351223268e-05,0.0006163309453727333,-0.0014311183450659128,0.36238226240447685,0.41703440716865164,0.4314464384365181,0.41819777821778736,3.140746278623827,3.2301342778764734,3.1689559104391973,3.1927996230739426
