,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.1582295576731365,-3.467442544301351,7.809387175242106,9.502734988593813,0.0005364362922353767,0.000499811104456925,0.0007837595773917055,0.0003579122103269022,-3.84257601366972e-05,0.0002660873951137416,0.00023076326335871096,-1.8061825611717227e-06,2.4389936281704168e-05,0.0004445509259031649,0.31896533084881884,0.3195055166834661,0.3469973319388103,0.28897007809766573,3.0990181414171083,3.1567812722957798,3.0936942355906214,3.132404861274301,-1.3977274338404337,6.988477691014608,-6.512146695454915,9.709841208648616,0.1521950219738511,0.6186793074826507,0.3878605884747501,0.040977024558062694,0.19439326357577663,0.16583149938693567,0.45829066528309476,-0.0022488282052991423,0.08450967929545325,0.029494685227986567,1.2440042903232384,1.8170877452012322,1.6288232006278534,0.961851461454776,3.001411016262748,3.0597657997784777,3.083738377059489,3.1507869921075686
66,-4.151685396830241,-3.4604793945948282,7.82000142733256,9.506095358677488,0.0007328993704337341,0.0007310716911429133,0.0012543704456296286,0.0006314069028521774,0.0001375485368833088,0.0003396232020909234,0.00042720527832399634,-9.079508265994736e-05,2.679329208049469e-05,0.0007299544412299733,0.3255738075867081,0.3405562716308197,0.37669388118891256,0.33435418155378394,2.9861548288863085,3.087574138290294,3.0303059332244295,3.149897700070078,-2.2138394951820373,6.208337831497192,-7.020142889022827,9.714221106233682,0.42714970077282766,0.901120879576416,0.4230947237298151,0.05570160262623512,0.28983785971018006,0.1567806899735029,0.5484941730360027,-0.021426255701524552,0.09274794705362065,0.003971132471726559,1.559398921272595,1.9169676110295173,1.6354137604549723,1.0481778907824089,2.971962742086851,2.9581561733179416,3.0516302286072587,3.1851827661170686
67,-4.140692011515299,-3.4764806191126505,7.829498434066773,9.514989793068318,0.0009313993816740772,0.001808906141595808,0.0012713041745091092,0.0011800195104534395,0.00023691869705517063,-0.0004044670426929842,0.0007745236494017679,-0.0008257291697400605,-0.00012638875949719594,0.0009399677588632892,0.3781937872972128,0.43078648509986717,0.3992569052070524,0.41514747286106646,3.180385776369895,3.108390857482886,3.1595433754099504,3.2656816715522132,-2.9745975812276204,6.124748531977335,-6.923712046941121,9.751116218465226,0.07175666407602249,0.49367564598100155,0.27634568291582556,0.028981116916805206,-0.10069682586269432,-0.10003729814691914,0.3258324041485825,-0.0070794229265761155,0.06490024232012072,0.011172302423121054,1.1499380647891746,1.67472021446095,1.4059815347469675,0.8553584491892867,3.2766582092634886,2.9878637334128917,2.9237708541191414,3.057881703383687
68,-4.1473758538564045,-3.4999836921691894,7.816330337524414,9.515650374382856,0.001337269282205999,0.0014364510552405602,0.0010194107783404623,0.0017554239572540942,0.0007855532791421015,-0.0005200768284041627,5.891187989340476e-06,-0.0012986307867112862,-0.0008646576744676881,0.0010617115373709849,0.41924572727224085,0.4046589504717073,0.38672340403217265,0.45581820206515766,3.221219054687029,3.1018120437605328,3.1834518436637644,3.252603776789855,-2.73403915365537,7.332964483896891,-5.225685334205627,9.753275147420377,2.062375766962629,1.2311431609156451,3.626970498904754,0.12264390263567199,0.40221723595479597,-0.40564750155106954,1.8461911500700903,0.06691514772351273,0.12645812353233185,0.0034101558868716107,2.188506394793903,2.055764424020718,2.6318519558676083,1.1907606028319437,2.744713546684001,3.0019396860551524,2.9191436814273457,3.031486223510789
69,-4.156952699025472,-3.502417802810669,7.798393758138021,9.506021892161238,0.0011913716311362677,0.0009549001112943711,0.0018035786009263039,0.0015490228581075036,0.0007803769664100215,0.00014357439645000628,0.0002736985972252811,-0.0006904892321956438,-0.00046804005217516325,0.001313110669127315,0.4127639774211877,0.38873566577279406,0.4211659487554994,0.4306235075763444,3.255417143463484,3.2382721324942585,3.074351715435793,3.195429034529286,-1.8214166025320688,7.769096326828003,-5.144967389106751,9.830481532465566,2.277594348541491,1.0103275020443347,3.6288082567155393,0.20163195247788074,-0.3667266383997949,-1.8234817294845262,1.424391216030614,0.0765062806454237,0.22601457584225176,-0.056758481506687095,2.297460428727511,2.1770122465128803,2.7337702353167765,1.3652972888384476,2.8498839484751968,3.213342605841988,3.032660122495917,3.060973889781298
70,-4.16315762201945,-3.5061288038889566,7.786402813593546,9.500276013133357,0.0016486432720070518,0.0003821083466804348,0.0014574752179886319,0.001052045863120904,0.0003813590466174971,0.0002497849894532006,0.00039334888827675073,-0.0006592070697424316,1.3126738708164035e-05,0.0009380321297971432,0.4413650422602992,0.2998401437654181,0.4163921992552259,0.39526961750786754,3.1929395954566298,3.1498394422078553,3.1662396978214153,3.214536030303403,-1.6342978278795879,7.203752088546753,-6.454559294382731,9.856245156242181,0.2609906231235129,0.5039606409931546,0.2851106587189819,0.09910397270663739,-0.12688864362197388,-0.15006869468465706,0.31264760607555525,-0.02471337106309579,0.18419139190066455,0.06457776341140402,1.3533790781799846,1.8573383366417031,1.5905687021261035,1.1848769862659212,2.90091448995217,3.229281638476643,3.207859228597213,3.1219737071375815
71,-4.157690827051798,-3.495394817988078,7.799331506093343,9.5045117279411,0.0015008228795222072,0.00041559957492441797,0.0009605445164657579,0.0008149349076773285,0.00034087731268321364,0.0002681864089549533,0.00015409483157834293,-0.0005626397020556023,-0.00017635598920463636,0.000613762682553826,0.4340123137338018,0.2908818129302976,0.3636932215709091,0.36054609702134777,3.2342394456949908,3.0559481766533283,3.066793414342091,3.130458921604527,-1.99896399974823,6.816752958297729,-6.716254377365113,9.794024085741825,0.018581198975071465,0.22303419289138493,0.14999417829063647,0.028654090297165903,0.03251174010334807,0.02564378964319838,0.16438252652903418,0.003841045710678416,0.05188545497139684,0.017433792715222097,0.7889040851576181,1.5610559325193283,1.3804776326439745,0.9388743864386996,3.1830415563719607,3.30105810789588,3.263180233892101,3.305985260356375
72,-4.131554126739502,-3.479972155888875,7.792747433980306,9.482298649090906,0.011814799525852475,0.002945389488416994,0.0044193522072879035,0.011804307285815144,0.005217343679509338,-0.004898767721913133,-0.0019751874545870605,-0.01099338042410859,-0.004934919671430581,0.00644550167911275,0.7297277531000953,0.5097279299756341,0.5644153688828356,0.7285252702849965,3.2205818013309413,3.1937385771536815,3.1964902714803336,3.2148543776696306,-2.1229122400283815,6.905925480524699,-6.568457635243734,9.803533108127926,0.06888820825579234,0.5217387702833688,0.44633851641072236,0.24448696935055694,-0.13429141550511411,-0.0252523164195321,0.2819949316319698,-0.097705261597614,0.2217646787919518,-0.08867501957262522,1.1230342105351825,1.7824925328871823,1.600200893827719,1.4987442003919902,3.1998225039465473,3.131969158866952,3.0016490380243717,3.1415720811825216
73,-4.133808660507202,-3.4902472496032715,7.795081758499146,9.489042764400905,0.012278315578713849,0.004247318696104301,0.004320238586155004,0.012122019865671815,0.005797459541977808,-0.004998494998016329,-0.001751157393175227,-0.01149038545042836,-0.00547905529291541,0.0063259239956806705,0.7332188700929709,0.5598849137311462,0.5700345262902474,0.7334880713881915,3.199937387110222,3.2142936253428576,3.23537481858883,3.218330530191103,-1.8678373684485754,6.811249446868897,-6.598447688420614,9.78020248662204,0.5862717268255371,1.0527973101961297,0.9322862053809288,0.26351387682347244,-0.6061941323651152,-0.4758401470457732,0.785624653279042,-0.09219283376789517,0.1771543583948597,-0.14028059612813729,1.8114378728099354,2.088289751400378,2.0121994475481637,1.5120140331354477,3.0899001564628144,3.0376451846191936,3.0716314438351517,3.1218736045798527
74,-4.161022774378458,-3.503295660018921,7.805017677942912,9.513590887339896,0.001072517604334338,0.0016751001095959993,0.001106086642199067,0.0008334199370153543,0.0003961126224817976,0.000269248755542364,0.0004595270014259123,-0.00039194623289279067,-0.00041053468567356583,0.0006226657300137843,0.3893408285573458,0.4425021690924294,0.3906812134894002,0.3488377847129381,3.1706043219485895,3.2291935143320227,3.1484471144039348,3.0347980465771482,-0.8952347218990326,7.001079956690471,-6.760282198588054,9.926944339300233,1.0684585562396784,1.182044165010259,0.9948325010898301,0.11473928052762784,0.2933124830602173,0.04170705633224575,0.9383670985965619,0.15397015379679563,0.07500200063424631,-0.09515865615713497,2.073614791166452,2.0818752758344283,2.0495769261719388,1.2442485128171359,3.0384305216429923,3.0249317635345028,3.089960046674741,3.1614242008527143
75,-4.174530076980591,-3.4894691467285157,7.80679341952006,9.516376889046962,0.00968987759908472,0.0028356564203594944,0.0023002670102443387,0.0020920323335206327,-0.00205191082606594,0.001372115832935482,0.0001073384812304478,-0.0024560031951407686,2.344641184798696e-07,0.0012295388195014858,0.6765893448067454,0.4657067567704039,0.4805049592856935,0.4401557241729788,3.154830562438017,3.033197203803416,3.2215436608304815,3.0725839792949947,-0.5548158096770446,7.41097043355306,-6.376393683751425,9.903302558480288,0.48960739960749905,0.7002729383615824,1.2561882894014236,0.18396331190292,0.4575945609764667,0.33022285687099495,0.7215006638956634,0.07267091195512819,0.011190125150236893,-0.2916245360094129,1.6146742266642498,1.8205567766846351,1.8670045385834395,1.400223501364947,2.9165022458349887,3.043639013132688,2.6720987181868776,3.1570042711255253
76,-4.180355993906657,-3.465028341611226,7.800867795944214,9.505307656466993,0.013512986246950137,0.002963586369657055,0.003023950568239492,0.0034271124984622506,-0.0016632702567642404,0.0015890490101434247,-8.677292133589887e-05,-0.0040962572876633,-0.0003878145596562786,0.0018007415621832763,0.7000237448712583,0.4805957679457167,0.5150112012861823,0.5258250768278819,3.0708864102927884,3.0614878079566017,3.199771199679074,3.1935757121067536,-1.4983855344355106,7.1881189505259195,-6.142854245503743,9.73638639434043,0.6913924175344611,1.1078359188570628,1.7757062729849493,0.31802238695026713,-0.050237082141149664,-0.041913522429636,1.0734461616503603,-0.15434434168389852,0.22984758158480367,-0.18681355249607506,1.8379906465010072,2.2019715563852,2.248477968896797,1.6516270233372239,3.0517216521965436,3.1612635594787917,2.9313802721760136,3.218584763996772
77,-4.212119102478027,-3.490366991360982,7.760226186116537,9.495863684800131,0.025191382167510483,0.0034085718009059995,0.007493232580972453,0.009499125058523237,0.003022447865411214,0.0030356903663263874,-0.00026626635573021924,-0.01004044116227986,-0.002858870616302361,0.004803890333325313,0.8790573780487565,0.49090783205746596,0.6289459423576157,0.6695552601772525,3.21814624226766,3.0692073066456245,3.166359995533078,3.1740918121472443,-1.9321245074272155,6.804868491490682,-6.5458853085835775,9.828185898581735,0.264658445115144,1.9133409124213416,1.9852608357048998,0.3302085188272526,-0.282823251521227,-0.3443461760988119,1.6171975017022437,-0.01788449442129473,0.2636437069189053,-0.12938272853404142,1.5138759438691254,2.523088368652642,2.463244956668128,1.57496681349933,3.1063980316509063,3.164533684429585,3.0991939851997086,3.1110156808956546
78,-4.226524146397908,-3.53033021291097,7.76511435508728,9.521079404849505,0.026836162731960867,0.0034309883485420124,0.010741224322206424,0.012855637205837519,0.0009615259601463271,0.00016512173310652447,0.0005774616562285806,-0.012342455464972197,-0.001234755307394468,0.008417478928589213,0.8802600518545857,0.5056634742549435,0.7057360968812932,0.7158291639422842,3.170459784482807,3.0802694415099325,3.1967627711735243,3.1006479672789378,-1.5226328094800314,6.7030936559041345,-6.927380975087484,9.86405489099307,0.18958777055299583,1.286460878784008,0.8018398388109617,0.1457197093275365,0.07532428616424007,-0.07465915637843154,0.8962993336398347,0.08387391737077393,0.09805165798167204,-0.0762077529476522,1.3158149412385995,2.212888785710062,2.030844914667906,1.3159732296675237,2.9924640225029266,3.063336245611218,3.149654839940679,3.147310445694208
79,-4.212039232254028,-3.5379717032114666,7.7808761914571125,9.529465158359498,0.008457037158877748,0.0032979529932199627,0.004642022315331175,0.005893256434970003,0.0005146618995248248,-0.0022746096581550664,0.0018882610823042346,-0.005778952878798657,9.787148662296843e-05,0.00411767873242392,0.6376016916340471,0.5225285421895115,0.5682303338758431,0.5900885525047849,3.1047050966144685,3.2061428088027615,3.194839778737524,3.1371101648328903,-1.2110872904459635,7.670432090759277,-5.666124260425567,9.830598780314876,0.2251762929745619,1.2018939999189917,3.037008780326978,0.084650768825046,-0.013367382859608559,-0.30547887655339656,1.6683697659357108,0.0008488054683182676,0.18795907220556932,0.1457001462812279,1.483548977058878,2.120341477913381,2.836592816634742,1.1372807881155296,3.1982626675887174,3.0560610289638825,3.21114966569577,3.158565341225249
80,-4.193404420216878,-3.5440569798151653,7.7669898192087805,9.51183979074077,0.004017380614198033,0.0015892268926002353,0.003623483298327741,0.005107836989055475,0.0010067559399715715,-0.0016520677958422908,-0.0002751153792596663,-0.0034963068679075148,-0.0012623464601087707,0.0037899381604936306,0.5340215122679682,0.4283715160988607,0.5231829009524883,0.5484706459559541,3.1148744574305014,3.1838856375870628,3.1441279445709154,3.0640059916612663,-2.823530666033427,7.98931573232015,-4.132564306259155,9.88304381081978,3.4867340668351066,1.3649132106421968,4.361214310942169,0.1146106279161582,0.9634272144614372,-0.37220355848206643,1.8983762477008668,-0.09175962390359237,0.1832794253332662,0.2327796992409121,2.3805420792292526,1.948983575803202,2.6349990857045418,1.2665470995599641,2.785255444480455,2.817281126648557,2.7738712799914036,3.214180657856363
81,-4.1806951522827145,-3.577276523907979,7.754699579874674,9.508796394640743,0.004292537375655717,0.001950622124455292,0.005062318999314317,0.004349600084516765,0.00109946248808698,-5.1501922305377186e-05,0.0008769727330991941,-0.002360870181313931,-0.0005100191106459638,0.003816476704050174,0.5324587428341901,0.4267914351395627,0.5861482513905663,0.5457458535928675,3.066735156844786,3.048076843173959,3.1875582668497424,3.1076305422140202,-3.474218888456623,5.808257897694905,-6.251647937297821,10.222985023519591,4.41530084949995,5.621368432158541,10.91271874419784,0.6525630243303987,-2.017727825755634,-2.9550529707201574,7.492262371422533,0.18673340090553753,-0.9242020335277746,-1.3308465423783562,2.628878750659212,3.0595497821507425,3.525639265813231,1.8897601992691688,2.8094433241545587,2.9952359484649165,2.8980328419745445,3.0861621129976804
82,-4.200766563415527,-3.6023757298787435,7.7371421178181965,9.512737823492246,0.002811470033771783,0.0013700657411490507,0.002554285993309532,0.0012922414360483562,0.0007375488308784413,0.0015784873032222673,0.0004182039266302041,-0.00024215214453932068,-0.0005050988320315883,0.0012204643782377485,0.4998454804459547,0.4164356962405056,0.5001010934286223,0.4164012712740183,3.2050499441914213,3.1695363389204214,3.2478426676987535,3.2264437268898245,-1.902932041262587,5.067360210418701,-8.016354624430338,10.125900556010812,3.3574910752015934,3.7393655249105615,2.908296917512097,0.7231217074905179,0.12062294828028246,-0.6137311284125582,3.0021906064159425,-0.28821449264302507,-0.7549013767376839,-0.9304262736139332,2.7093704851557328,2.958652908595336,2.8414920237831995,1.9687894853380243,2.989872776423917,3.139444159408672,3.192776396692387,3.134089602207767
83,-4.139973831176758,-3.515067179997762,7.783569717407227,9.492214556454169,0.010702374740301453,0.009168867322164926,0.007256140880856714,0.0032318271200339047,0.007060138645372186,0.0050067918197814485,0.00598574843960202,-0.003111243006122772,-0.00151662955526801,0.001603575395862861,0.6722936120176437,0.577200696007497,0.6159555892367553,0.4968864495756783,3.1105765988173255,2.8813329614208696,3.117839946982022,3.07483422191395,-1.0220542987187702,7.175915495554606,-6.306363852818807,9.79879797766588,0.23227090185108237,2.208328165919043,1.4876241486507826,0.09250745011161689,0.3612809091664448,0.2852055080282487,1.7311090656440555,0.055842949150532215,0.2386385000932038,0.10388419003590955,1.362865049948324,2.426534463251726,2.1178624786915807,1.1854890813686105,2.9474268999544453,3.0187437796005465,2.9414119524023823,3.1281517376974883
84,-4.075489981969198,-3.4331455707550047,7.853799613316854,9.491528484736106,0.006458852252574445,0.0028509232542546616,0.004795906401367565,0.002894467465126718,0.0012121816710360148,0.001467679257180676,0.0021429833159439422,-0.0020038832300015986,0.0002073780439072007,0.0025509215641854985,0.6107092789707796,0.4864572813500401,0.5744246419264742,0.4964896031596802,3.167372215000815,3.1377792881785154,3.1952230899922207,3.156523592148837,-1.6521642545859019,8.168777354558308,-3.4188649634520214,9.665090277442422,1.7214875832008045,0.3394411207585307,11.08143238810156,0.4526070503545223,0.10994989872006428,-4.1581856423422385,-0.036303484639237535,-0.0003949617385598629,0.19348802047188784,0.5410971420666219,2.0666100860754666,1.632601551994856,3.5987894522122126,1.752337201540041,2.8077021435229486,3.163420216541831,2.9921184889681793,3.1610962001410003
85,-4.107113361358643,-3.4535561243693036,7.856652673085531,9.514730328233751,0.005527047110168983,0.0027386243339462372,0.002298407616994164,0.0026276035889822983,5.6397795317720504e-05,-0.00028330165715207225,0.000943086642184068,-0.0026487268688378204,-0.00023693014911061616,0.0016838338699302071,0.5970162496007059,0.5023052552476353,0.4710581732246881,0.49403001704390304,3.220534817324559,3.219857447612507,3.16008264002357,3.185839446968017,-2.1686948974927267,8.74393212000529,-1.7832909047603607,9.698830322635906,1.2247872629164207,0.8430315399598614,8.544169814348514,0.5489575496976977,0.42936534255955944,-2.8631727966183975,-0.1958800805422723,-0.029687610569066412,0.4213250612698621,0.7834256882482947,2.1820015986310066,1.979828247203208,3.5999696163556876,1.860997260031209,3.118324131354971,3.1150932664361854,3.135022924579687,3.199740986737585
86,-4.149989493687948,-3.503495192527771,7.80934723218282,9.512624779443081,0.004707389002190963,0.0028479934870698203,0.0022129627794706813,0.0022842350402839666,-0.0003891514451303441,-0.0004817377348222964,0.0011961885719509598,-0.0023114720215931437,0.000112610491166871,0.0015960347108475088,0.5890528162709484,0.5085105720484374,0.4657321594770871,0.4850895559330596,3.2767752853595775,3.207562918893579,3.1674184158312615,3.243058355173102,-1.8920846084753673,8.661778513590495,1.647538169225057,9.940298002452515,1.1811454339574066,0.748278704372559,16.37521061066099,0.2128231892868044,0.2692344754255903,-1.1436483132454978,-2.784072570603716,-0.03168393139577006,0.12920622891582384,0.23316557193305495,1.98078496230006,1.7850622440996473,3.5315231121209942,1.4532505397138655,2.8632092057230554,2.956137640910084,2.7893360647131407,3.145500782159311
87,-4.144542678197225,-3.496033271153768,7.799910068511963,9.49959766400113,0.0015126601184213564,0.002512437770246575,0.00108966940650071,0.0006912604581547963,0.00040201405695970466,0.00028333491406462363,0.000999310978762685,-0.0005796753773635356,-0.0002812309511415159,0.00040399658853897266,0.4224613358967375,0.44152953006439566,0.3806104918212165,0.3415546297705825,3.1476322339879985,3.0088268724728118,3.123891269233819,3.1077183586746586,-1.320200004428625,8.733004967371622,3.4603406031926474,9.918481079926499,1.5271316137833537,0.7994605994580973,6.4972072755117605,0.1403449740026519,0.7496102042751823,-1.6856658039562165,-1.8547360848948735,-0.11599387143597638,0.009098449805210782,0.359376795378401,2.198442973961197,1.7639548869069426,2.801898601175139,1.3436697885690103,2.9606473538150606,2.901534260771924,2.6909080209184517,3.2355590140206627
88,-4.135763915379842,-3.44344064394633,7.823253488540649,9.495630479269257,0.001160783808616852,0.0006236118046803047,0.0009297616446137047,0.0007730323706713213,-0.00031168113037271296,-0.0001723835598262492,0.0003095351205392295,-0.0005344480411078301,0.00016467368837824918,0.0007285759212199683,0.37852876230056315,0.3281391516142434,0.35364278881126476,0.35641906941058316,3.037900072524031,3.085873769567419,3.0056762866512865,3.133065991061984,-0.17116658215721448,9.717252699534098,0.7066005505621433,9.898838601218722,0.21814881686945353,0.14914466898357226,2.807074108041143,0.036343501335919536,0.13623924613893218,-0.6534711064277173,-0.44779589030642275,0.0046301330824935535,0.034174268223685994,0.06304512525873972,1.301011957527716,1.3433325675132375,2.5360123644835997,0.9090394121592464,2.9158820046753178,3.1942290263803854,3.017598427846222,3.1010122525644186
89,-4.137280257542928,-3.418321482340495,7.830575752258301,9.493464367230803,0.005212529688181671,0.0009579440655181838,0.0010023387429915886,0.0010286118687569995,-0.001077543529084782,0.00020535723895529,0.0004669639485067219,-0.001710193425512096,0.000510719534437708,0.0005689739457947682,0.5612006571474443,0.3826321942268112,0.3801033077580677,0.37819313196866494,3.091993788103335,3.17974100416465,3.1576447883911047,3.1327120040203433,0.15170495652904112,9.859864902496337,0.07984051381548246,9.866556479700856,0.009685583511052451,0.048171447839518045,0.09663568085233215,0.04834239823794692,0.009675624768440734,-0.007083041583618826,0.0028729261039951437,0.00950669297441601,0.048249876447423394,0.0025940394595816104,0.587523367045515,1.0222493553284902,1.1393579000067142,1.0239438619773935,2.871459045618372,3.203207902868731,3.071227569179273,3.2052688385698835
90,-4.151645517349243,-3.426860801378886,7.835344250996908,9.506864262827992,0.007683061487410537,0.001689021218910127,0.002355578572464173,0.003127875293405752,-0.0008123960603954607,0.00016567522732751117,-0.0004019918599595697,-0.0029198727192559985,-0.000583094001338459,0.0020054712279662735,0.6399067185250783,0.44167875382966687,0.46080594749830206,0.5178740530607926,3.1888686982514076,3.1950394231785006,3.0731149447813957,3.2093732322667923,0.09810572930922111,9.833783276875813,0.3211167951424917,9.840604189601597,0.004632208282563731,0.03142771441304631,0.01760420714224012,0.03146769922106817,0.005058863541809995,-0.004778705017910267,0.001836892574376135,0.004981650951052369,0.031443224748808035,0.002188923879953049,0.5153982378254357,0.9155475756966037,0.7879848215847143,0.9151725369002827,2.9378585664178245,3.214828673927104,3.2101432104343606,3.2128514544473874
91,-4.162180018424988,-3.5099395990371702,7.787420352300008,9.503219739703939,0.01112928498472631,0.02156840065748081,0.013583151155296644,0.021607199194000008,0.008409760841948959,-0.00500274982719135,-0.0020000147556946996,-0.012094664870994492,-0.013418568791057732,0.013922712112189027,0.728855636617813,0.8667497023898207,0.722576525618709,0.8679172563406574,3.2654588207041018,3.2986754166291345,3.130732121027619,3.289907303264737,0.09204391079644363,9.82317501703898,0.41826539635658266,9.833006367972196,0.0016484727113969932,0.005262017830988752,0.008229622671264076,0.004972395387123442,0.000538265428874833,-0.0009072513596525388,-0.003734964470498087,0.000513167244592964,0.005110235494974469,-0.003399296585642922,0.4288319373751951,0.5289742280464751,0.610727370141919,0.5252582592786014,3.155580793702917,2.9512254988136033,3.0090975855643807,2.9703263896042937
92,-4.1394750038782755,-3.5893672466278077,7.781714200973511,9.519348986913712,0.026529655070890446,0.031158540048156623,0.01236282363661227,0.024410994488612364,0.012581812093033239,-0.00194384600155605,-0.0024505304733777444,-0.017623533538519705,-0.01925554049954662,0.011792752484629016,0.9056781052152506,0.9080527254617651,0.7111072797134985,0.8816839420469043,3.2664430630035524,3.1873801057094413,3.170869012435048,3.2667909940957918,-0.6026722680777311,8.987282117207846,-0.06588245828946437,10.043199831042335,1.1629080043281375,3.1683482228937545,16.9766562719268,0.9006001223094604,0.8019742805942687,-0.31693670054504,6.122466661711835,-0.17468497246283063,-0.06556914700395373,0.9996791438867914,1.9861892585529508,2.7666526148039314,4.113983707226843,2.12738230627822,2.9462540989306607,3.0920014797157767,3.0463755575127855,3.1945552624065066
93,-4.120361280441284,-3.5520376602808637,7.838317092259725,9.543232636169153,0.01950089825401287,0.02676235884565887,0.0032968769964614978,0.008464594972194619,0.003264548368540839,0.0016280624987875401,0.0016471218719596276,-0.00816688939219346,-0.010225130922516238,0.0013677941837793644,0.8544852849520359,0.8566398405824674,0.4925286134196736,0.6536692864473852,3.319555312268456,3.139727332201878,3.1146283318247527,3.1599841017593047,-1.706082577755054,7.200162633260091,-4.060380779703459,10.288966011328496,1.1263934604779346,5.2868392209437305,30.455441716925872,1.0517056412024108,0.16751338918126368,0.4601783381328412,10.70367362761775,-0.030753663544251537,-0.01711854676547723,0.8166619931100859,2.0644773279831248,2.883395073737273,4.338659698657461,2.137169613471933,3.047863198137606,2.8751838950414927,2.844614304236889,3.1065106197364147
94,-4.098454324404399,-3.4922624111175535,7.832551050186157,9.505656018885366,0.0026385962226605077,0.016085223700744375,0.006045812402109307,0.008822254809409836,-0.0012289782533038275,-0.0019232431579968604,-0.0015619350088313967,-0.0022737666655155138,-0.006762311096320907,0.0064204299980659095,0.48560793342158487,0.7737950204224118,0.5985598931175843,0.6745490410696112,3.1693638888303974,3.1828784221538102,3.1403175966173897,3.206107905180575,-1.9180866559346517,6.700541305541992,-7.063054037094116,10.116078241054199,0.34425538132812844,2.1398877919481705,1.78625187540099,0.2648814887430694,-0.3493549891351666,-0.17464585010563263,1.8202354482787344,-0.07555035596420649,-0.22150826428336864,-0.409951353570951,1.5556674560491028,2.51280801444922,2.5049735739116397,1.5548224640705832,3.0384108813870507,3.1118389977196887,3.198892429338136,3.153769815285572
95,-4.07748510837555,-3.486835551261902,7.843165349960327,9.503324842801277,0.0045278170436512015,0.011378831365893703,0.005727496673073076,0.007116844650848549,-0.00026295616884168657,-0.001104119535960002,-0.00018635756912435794,-0.002762479554382926,-0.00425579377486278,0.005271588903611194,0.5601892830896943,0.7084646085574013,0.5874579960905094,0.6036326747627503,3.1829795570808943,3.205957756071243,3.1594321655821767,3.1159588491082375,-1.4155938585599264,7.703612661361694,-5.928457371393839,9.885911223217619,0.12827935960518896,0.47293574310986036,0.7140263240916833,0.03757256450875336,0.21871529113406687,0.29167493443126774,0.5427709744640502,-0.028524661377415238,0.001567495081370257,-0.05355015708360517,1.1755641638167436,1.702190806160536,1.8142040013519465,0.9285752273193739,2.9829791036332187,3.065933928195999,2.998064607443845,3.1350073196730657
96,-4.069743839899699,-3.4484485149383546,7.847634506225586,9.489530279584422,0.004881370983081787,0.009858675099236172,0.0047273366632750715,0.007875484885166062,0.0004656002617413674,-0.0005380917020265133,-0.0031266544836774973,-0.002698754401881553,-0.006412008571420104,0.005283467630307971,0.5875949189870363,0.6925258883735237,0.5327970668312035,0.6252230328545378,3.2496101781044935,3.2050389165823088,3.0743464554240845,3.1224952354749487,-1.1305289189020793,8.431908019383748,-4.944608434041341,9.864674109242307,0.033948742421995436,0.15660029975140208,0.3381345262350608,0.024399880400735537,0.007673790727799377,-0.008896397092616536,0.19883193239866717,0.0007156805719605404,0.029626141849621045,0.0011316922845943545,0.8080464940152866,1.3764869735827672,1.6910818387704911,0.8779355493591566,2.881940029239358,3.2027530660426677,3.2394417281250507,3.2554496044580676
97,-4.085884730021159,-3.4532169659932452,7.828780174255371,9.482341049426541,0.002130258508750772,0.005592604991420308,0.0032124231059963743,0.004902887038539253,0.0008999090861531593,-0.0003036321342482746,-0.001828548303545434,-0.0014789727623059125,-0.003924139119940956,0.003448911866316993,0.4866950439670391,0.5539811322044949,0.4897862186252521,0.546220457560548,3.2917370863825153,3.0420087103011464,3.0917137445542258,3.0687965846703404,-1.5125829339027406,8.941499360402425,-3.6922847986221314,9.858190654181836,0.16399054172212707,0.12666985525566724,1.0770412380849688,0.009800259837362676,-0.11990689238536575,-0.3998285247990504,0.347526727565122,0.02153987861005836,-0.0036179134920745833,-0.0432331836404984,1.1691506841713373,1.1548741775774034,1.8621336122711802,0.671666028221754,2.861340114501275,2.947287236250516,2.843805247001206,3.112939895241436
