,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.255045954386393,0.37866295377413434,2.7367321570714314,9.65867418571913,0.0004392472948914466,0.0004797624391100927,0.00044923462372544197,0.00031009680944007453,0.00021300803983608811,0.0002116509980535106,0.00014761561547924318,-0.00035111011497513544,-0.00014207947431809877,-6.916155939827682e-05,0.3126535849129436,0.3122394795385668,0.3066812497580823,0.28640392759866196,3.1752697269609818,3.1102416429778437,3.0821843790565016,3.1802925005875555,-6.593343067169189,5.358806014060974,-4.691447798411051,9.864221827422348,0.12157535953450381,1.8524899961910166,1.2517640383318451,0.014572375793139174,0.4289560563831821,0.33430253108757685,1.474517080307037,-0.004224755843717003,-0.026833262029655462,-0.05070143795371737,1.1252528540540914,2.1316108103712432,1.9612791427920993,0.739567290094466,2.9481795828190096,2.861427625442541,2.8592954650189304,3.138584340259939
32,-9.258078606923421,0.37678749362627667,2.7353954235712687,9.661118323911056,0.0004043642296693718,0.00044391807930819246,0.00030361977564020986,0.0002924145096795913,0.00028839495691967423,0.00015509601315683797,0.00019493759299940949,-0.0003306407236662183,-0.0002021037144702442,-5.402843336058787e-05,0.31086288279817986,0.31360043255612197,0.2817659230325123,0.2810179025384051,3.211708600087089,3.167654553768208,3.1256105103865495,3.167966730891179,-7.006025139490763,4.208975036938985,-5.4916077295939125,9.878972568982668,0.02215759539954261,0.3742212670137818,0.2706547472683949,0.008601423932414441,0.0067629429658704904,-0.023438551458823686,0.27989887344042297,0.0021106229409657896,0.001705238550058597,-0.014727268258494042,0.772342683053861,1.4179372218024118,1.3284209303982768,0.6636331553099953,3.069615708050214,2.8322227323356994,2.8027224842060523,3.2023785654249415
33,-9.265161482493083,0.3716798613468806,2.734098545710246,9.667317695526776,4.707689847665588e-05,9.763236328010503e-05,0.00030103136248559243,5.951381110817046e-05,-4.4644548389873576e-06,1.4954569298588073e-05,-1.1367176038665846e-05,-4.1063742358026474e-05,4.772935090394511e-06,7.04950159415833e-05,0.1834265310631932,0.21988060526123007,0.2820360628650252,0.193211417771564,3.2205586583889336,3.235679941160388,3.1647538609270773,3.2268418442625313,-7.124071025848389,4.68881573677063,-4.861497728029887,9.847311018343948,0.004974520864245017,0.33481566327410883,0.28811941406000646,0.009296007538420713,0.0021563534590345566,-0.0007626680926861941,0.2921517684288736,-0.0014123114644775726,0.006345400776691912,-0.009872675450163189,0.5406920416190226,1.5017210967625367,1.4673905106015932,0.6756165791743365,3.0448356644888084,3.034216122409601,3.0766053723154676,3.1941627811909
34,-9.269111982981364,0.37391444941361746,2.7314250389734904,9.670452375683746,0.00015499192300065143,0.00026823131469491077,0.0004327947526473687,0.00011384043133646422,-9.837996810053797e-05,0.0001235400357616551,-0.00018983455403617143,-0.00011755554932769728,5.129271621046257e-05,-3.373565445345144e-06,0.2483693166320904,0.27556975967495134,0.31186559700252475,0.22458701141139928,3.251861318515926,3.1899276819154196,3.2053039305106843,3.2030888938210493,-7.243712123235067,5.254080168406168,-3.903491195042928,9.812943605824408,0.027268775758823503,0.19575061118964626,0.8077567570951749,0.017091701660119998,-0.007892010871539675,-0.07362534760479879,0.325403841751519,0.0016456993419742903,0.02156123041685196,-0.010173883395209476,0.6820721440339356,1.44726245274998,1.9979311329053981,0.7962572554770178,2.6349032562541104,3.1866335932622167,3.1287050873862086,3.2155906883659964
35,-9.273680877685546,0.3734954645236333,2.7296493371327717,9.674343671338015,0.0005717032943909607,0.0002457681665671468,0.0008760554561554614,0.000365163870663735,-9.390338832633537e-05,0.0004324381463495043,-0.0001173739571256882,-0.00042882045605111447,6.647846292163947e-05,-0.0001704541815593534,0.3219513725200867,0.27264242744579165,0.37151157738243784,0.27978570423876087,3.071412439453448,3.2021677403752444,3.193818487653473,2.9418926929442857,-6.839165592193604,5.88482829729716,-3.0325037598609925,9.775203344682659,0.507879079949164,1.4007635240124114,3.5332605891931705,0.3179742722481606,0.42479049783547945,-0.3257546779897276,1.0854791465490934,0.012532127355920006,0.5267915382576572,0.5249213332506373,1.6243478927328847,2.007972957696825,2.8933567106818976,1.5157107216052175,2.9434132192709432,2.8476927905244915,3.120338275284712,3.0509913710489394
36,-9.27250369389852,0.37357527017593384,2.7178578774134317,9.67006091529174,0.003543222268119278,0.0008075172713689137,0.003603007003919267,0.003357097109658056,-1.417865705427508e-05,0.0002979286988394614,-0.0006573364388009103,-0.003308253477686898,-0.00013335923521295894,0.0006985706484616685,0.5423154671363513,0.373071812893624,0.5347994829101955,0.5461298922259338,3.2529599478063176,3.2353644830721384,3.2009582812576713,3.300967345895767,-6.101378790537516,6.40542680422465,-3.614119263490041,9.79842346239746,0.2842122150325934,1.0301814765615784,3.858070936728219,0.31977986160108735,0.15298009203586097,-0.745012297370122,0.6504615339864103,0.03446767825317708,0.5388108899389623,0.48436022793098726,1.508283920728864,1.9783141154521804,2.9741234514003803,1.5175406107707619,3.097629037994109,2.9638328670633407,3.132479083315013,3.0213692731959045
37,-9.28892396291097,0.3216011385122935,2.6575040578842164,9.667432355007346,0.003794376902638877,0.004038216290397273,0.005176407396798024,0.0033005454818748614,0.001175756380504058,0.0010285108546731067,0.0017429351848960513,-0.003312766576609857,-0.0005037121252496852,0.0005088488437078112,0.5441037609755041,0.5074933187317522,0.5556801480769933,0.5421317207164916,3.194310407623509,3.045580269800863,3.09676176120977,3.291538598795662,-6.4588663895924885,5.778826316197713,-4.574438778559367,9.853251275491143,0.4283229634669385,0.5997759134388316,0.07319047046702605,0.01582528413825288,0.4683703070310176,-0.02965381983394743,0.01831136355471036,0.0003474920986728596,0.024041572222465755,-0.005192555341305628,1.5685417679933897,1.600884414439958,1.0569944234512376,0.7561662085328934,2.991373714276479,2.871826634676197,3.0260408019334992,3.159317444705263
38,-9.303209368387858,0.27567237118879956,2.625820779800415,9.670662032794114,0.0004124571318327094,0.00038916410724316715,0.0005999152598625498,0.0002950779498895711,0.00018487843424210088,0.00023278818568291145,-5.601213949546727e-06,-0.00032872055627928236,-0.00016926812478175796,-6.135876774417309e-05,0.308825131169286,0.30177604360554217,0.33364934401612123,0.28394819973466684,3.1583065497141307,3.1598961267683072,3.1540082287071067,3.162207988648637,-7.088976287841797,5.192185878753662,-4.442275190353394,9.860688848342125,0.07470474765675993,0.17446945335028619,0.05674772323269077,0.009028798849461962,0.09337713371493511,-0.016004626213545384,0.018017930126336148,0.006157869604875532,0.020489361877812133,-0.005408836570512662,1.106908726892361,1.3369901468745695,0.9155464580633494,0.64244383782459,3.1800264799173634,3.1090617148754314,2.829021693369704,3.0878460512824755
39,-9.301234118143718,0.2872643033663432,2.6394078652064006,9.672754332675437,9.830538546830365e-05,0.0001182250452812913,0.0001030399523896857,8.619017408716807e-05,-7.99539194956229e-06,2.428894053469111e-05,-1.4116464520835739e-05,-8.816278160911023e-05,7.307539468349859e-06,4.3239078564176575e-06,0.21459645074762196,0.21913040456990432,0.219247864010434,0.20659905471331008,3.148230013406762,3.099524358907673,3.2075254479107445,3.139286590432387,-7.237171824773153,5.187878656387329,-4.22444855372111,9.861465668503715,0.012446192479501142,0.049629608594470666,0.0582861326187645,0.004708237122311369,0.016572589353402938,-0.002149585046670323,0.027049553271002648,0.000529872015178546,0.0029570641775965205,-0.008339954685960594,0.6137106015868403,0.9886985525217885,1.0144182640848676,0.5714460502269092,2.8224288226709526,3.118955751957913,3.0789114394525603,3.2152622797004717
40,-9.303867753346761,0.2874438693126043,2.639507603645325,9.675327966961182,0.0001314707037594363,0.00016083985768946578,0.00019435332571255258,8.142720932526713e-05,-4.881027878267715e-05,0.000107935530955129,-4.583073658841088e-05,-9.831298268091047e-05,3.8930789078231455e-05,-5.200052495711815e-05,0.2287580022510518,0.24142834167877064,0.24690053972000037,0.20325770819298972,3.157460406567335,3.14645006812275,3.1151261045415737,3.160639742786137,-7.274180793762207,5.154219770431519,-4.2209391593933105,9.867315814175734,0.006224731895496152,0.028065094276075776,0.042932927944026845,0.0069748294915199455,0.007998080519053406,-0.006047860538532798,0.004091424355786707,0.002088795962768199,0.0071595183820331015,-0.011287454287486065,0.5455844419797458,0.8515864627867377,0.9935993310896031,0.5879603307239927,2.9626632393802446,3.1132752303227824,3.193261746971873,3.0195743085710816
41,-9.301114432017009,0.29049647549788155,2.6442960103352866,9.674083388110628,0.00015342497634410554,0.0001684164583664009,0.00025377512397243624,8.927508513236587e-05,-9.598505571718467e-06,0.00013729967153444593,2.9857852686015207e-06,-0.00011021008167644812,1.4784709574365392e-05,-6.249094703696138e-05,0.24738688282060478,0.24116100599470974,0.2691276435056606,0.21614361854658642,3.2308392315487082,3.1429775560773345,3.169627825543245,3.2426627115265134,-7.262695233027141,5.2824751536051435,-4.0400417645772295,9.857866625426315,0.00914928280342232,0.06596499641838158,0.15371087371164477,0.017468792028382436,-0.0024752606462625035,-0.0057154069289016025,0.07017247116537804,-0.006082103971955131,0.012539908628623645,-0.01473252591950276,0.6738223200809028,1.052543914259463,1.3403327943683452,0.7809032515587538,3.1900329298193784,3.0833872020338946,3.114848474207515,3.1484103110545645
42,-9.294590218861897,0.29494569897651673,2.655907877286275,9.671124260827087,0.00015743145538296124,5.501644605338392e-05,0.0002977440788169624,9.897078827323061e-05,-2.056906634669253e-06,0.0001305836704309458,1.8361807021927038e-06,-0.0001153690258134308,4.185157559601377e-06,-4.3515776578095496e-05,0.24078877307283328,0.1886595701382891,0.28882169878119696,0.21459132496029013,3.142726673877828,3.2094372589226263,3.2229126624822277,3.155321138017802,-6.751269419987996,6.161598094304403,-2.994777048503359,9.804129504638544,0.6005339454595126,1.2919366543986817,1.9175515652418758,0.0782953549475353,0.7581181493672609,0.2022578903797731,0.8849097980079513,0.045818972849404005,0.13800354751728805,0.0009639907664369358,1.683699867023848,1.9987875298063265,2.1978969868344556,1.1690104944233555,2.952677302935012,2.8739941321340443,2.8395162401785474,3.2371026429884324
43,-9.291138648986816,0.2963822176059087,2.6639084895451863,9.670056644704347,0.0001998614647289225,0.00015640222150180435,0.0002755056841127572,0.00012770987701658844,5.703805746981531e-06,0.00014570280029994315,-1.4145185131460725e-05,-0.00015162485856841108,-4.599560115885271e-06,-6.447120176061464e-05,0.2604420207844538,0.23872760219666941,0.28459919523782723,0.23003443477899888,3.2293067336310246,3.1487676168578695,3.2322663651503163,3.193405669350928,-6.130730867385864,6.425207408269246,-3.6539200195421775,9.829458669262143,0.29614373654822523,0.9343369764208904,3.392333253551957,0.07318464177028985,0.29043172741486234,-0.3725683959646786,0.9735928023497387,0.08516207079102701,0.14029599789855968,-0.058511019809760825,1.581586547162044,1.9598760378898308,2.496794461491362,1.1416803020701685,3.1614236021978432,2.9998112438997704,2.8128257555268807,3.217763688759686
44,-9.29004135131836,0.2964221219221751,2.667280340194702,9.66995267712529,0.0003143424185666451,0.0002378784564983638,0.0005428470453909603,0.00019922542025670376,-7.520512823632767e-05,0.0002540240432012895,-0.00011220607046997715,-0.00023383696668718856,4.838407597385871e-05,-9.695912979277327e-05,0.28814669315900115,0.267973162229175,0.33088872776858586,0.252382188881886,3.1746039522230625,3.174759162712178,3.197504877063493,3.130045227024049,-6.08207680384318,6.082076629002889,-4.961597585678101,9.939675301571365,0.0162059537415618,0.12447191678457632,0.10085372815710407,0.03837974052738932,-0.004884713988337697,-0.02216019257152297,0.04786935153504927,-0.0024896363496009193,0.05503080567495014,-0.0065851997847533525,0.7684352163714143,1.2654284056287102,1.1903920304174815,0.9170175360050167,3.172053238681966,3.134960280758296,3.1112205741834558,3.037015275531217
45,-9.288165918986003,0.29995356996854144,2.66684140364329,9.668137955003722,0.0002686377913887246,0.00017534436165723893,0.0006034570104768646,0.00016796118336858876,-6.066801809384775e-05,0.0002415242187636239,-8.023875607268359e-05,-0.00019298165203970204,4.128269803418109e-05,-6.732261860000025e-05,0.27604460209018356,0.2388619638786607,0.34140183148921927,0.239953008372808,3.156212509764637,3.0715388262986294,3.1763456333225206,3.0904689900239672,-6.2789262135823565,6.2178293863932295,-4.528656148910523,9.93972191745871,0.045587551720792076,0.05650642560165104,0.14555008824373808,0.0376144716657834,-0.0033186735588149672,-0.06821106193286085,-0.005477301455757376,0.0018619944949083479,0.03945635590377734,-0.030131448804675894,0.8985790672571311,0.9867710822571684,1.3098392779077939,0.9277759430338555,2.938255878952189,3.0271237680869096,3.1505708645362844,3.0783388880876594
46,-9.291098626454671,0.3048616826534271,2.667499796549479,9.671263352392021,0.00013733252994876585,6.0369271099921494e-05,0.00023244060757599667,9.358930045444031e-05,-1.4681528585925138e-05,9.67937446059506e-05,-2.4658249977532916e-05,-0.00010568601350638808,9.150168522447228e-06,-2.972197688455632e-05,0.233251785576137,0.18709453473098858,0.26734247511478737,0.2189634710738793,3.160401659008842,3.14480988125999,3.1745491620755817,3.256978092447516,-6.419304958979288,6.220780531565349,-4.168057688077291,9.866214840002744,0.012203787748755536,0.022820200424408712,0.04054727157881453,0.009463880781362217,0.009357421813745938,0.010764574491981626,0.01843756622558393,-0.006257133884581248,0.0008714590939506334,-0.011953587140809612,0.6761897866147195,0.8000532008081803,0.9450802156342544,0.6724260610270146,3.051431486891405,3.075316454937431,3.1181905533181156,3.17630990189759
47,-9.294330660502116,0.30095115502675374,2.677375880877177,9.677033953931563,0.00036285271606007483,0.0005838545002849404,0.0008293736643794464,0.00023417028085747336,5.459729411965835e-05,0.00029320748348013925,-0.0003897945123386545,-0.00026565816580054153,-0.00014409285388082815,-6.18265145818225e-05,0.2989766956553971,0.33685470661436373,0.3694920576776542,0.2759384149330082,3.1893466030515443,3.1723404289928085,3.1976762775128327,3.2535138351340818,-6.13535672823588,6.510152451197306,-3.5925838232040403,9.849060698738118,0.14178235270055484,0.2956711803796688,3.874195279328261,0.09856157088350793,0.026841080051886523,-0.3250141912047917,0.4865804702694606,-0.01912556658485013,0.06856884038860846,0.025286414318651286,1.2994784949931797,1.5217034253820596,3.0870985289153166,1.213067281908193,3.1330827176879272,3.099458173018647,3.2236989956651265,3.1690649699444453
48,-9.297164026896159,0.30524076521396637,2.675919445355733,9.67952139936536,0.0006193305092349238,0.000735759798885401,0.0012847371896625018,0.00040661200277617853,2.858665165059272e-05,0.00048292486186182434,-0.0003613673760059863,-0.0004603913432972557,-0.00010660013465761713,-0.00011810420950591803,0.3438397911353768,0.35259932907107255,0.42793241310021185,0.31067531215334854,3.222996038627186,3.145795155244907,3.288679356535221,3.2108074392097055,-5.810730489095052,6.492844406763712,-3.9152959028879804,9.80927835213622,0.14980126710983652,0.8132718744912388,4.348016142853637,0.16890051703206846,0.11688025565576982,-0.46550553875056866,0.6715141257953937,0.021236101042000948,0.24531931295432238,0.0710381558152594,1.3351663970985637,2.003046297977493,3.1447532525306747,1.3512867871972385,3.1596843293029804,3.1075734557363734,3.2057092280279478,3.129533526406371
49,-9.292315832773845,0.30767486890157064,2.6731860558191936,9.674124922270696,0.0004483764114714442,0.0003020889283580031,0.0005970721128901088,0.00034205983222484863,-8.294894704777337e-05,0.00023424291357070271,9.388844122597243e-05,-0.00036888320414029475,0.00011505001121487037,-5.782966061673543e-05,0.3190463576877943,0.2899247622700182,0.34211124944220733,0.2931694525226999,3.2283204342952923,3.2420378351772396,3.187392754146798,3.157493530276585,-6.035974772771199,6.176912117004394,-4.613521488507589,9.835146120854146,0.20701704946503377,0.5689808321169193,0.24837883638191668,0.13649678530350032,0.20240564539792003,-0.03783821138998385,0.05182616053206298,0.0252017476075761,0.20582320920823308,-0.05865157580349961,1.3448828428650468,1.8435929597712293,1.3844253168018272,1.2920372192209544,2.9549812773184807,3.15312053993898,2.98817635310334,3.156474231687329
50,-9.28325761159261,0.3103084921836853,2.6862743218739826,9.669113295546543,9.709373417148855e-05,0.000257076439597662,0.0002850169709327226,0.00010234620471987418,1.0368957198196725e-05,2.0896629460880688e-05,0.00013870244284557327,-8.702217220994291e-05,3.653947081826935e-05,6.362030655785941e-05,0.2105342168360577,0.27270517584753196,0.28147475691882373,0.21759935571515862,3.1204379185832223,3.1741000611302694,3.1723194219038175,3.1813344767316765,-6.402874231338501,6.254997952779134,-4.146681761741638,9.882709814694154,0.052545900119917784,0.10350981245186346,0.30234535756185765,0.09510537701472896,-0.01954206494367007,-0.08455766976580766,0.001547812605013167,-0.0076653064467223095,0.0802544377557774,-0.08225901359619257,0.9877942657972679,1.233227029025456,1.429240261439332,1.1858206378391416,3.077210793730636,3.183890798830306,2.8880858780943246,3.149433325906735
51,-9.283676624298096,0.3179499874512354,2.695950905481974,9.67245880028596,0.00020845939639787145,0.0002027371643900135,0.00035838069742039476,0.00018602615364280296,2.552201534369468e-06,6.394749164365957e-05,1.459208895774194e-05,-0.00018215210018379639,8.214955129106392e-06,3.913378845743977e-05,0.2659469431460347,0.2598585221673472,0.2859107366696693,0.25828293483049497,3.233614995609787,3.1787451633849453,3.1293282920366114,3.239133330813832,-6.464928102493286,6.463572279612223,-3.7920655091603597,9.89900318296135,0.0128543104831955,0.0761123776890652,0.007733777233177032,0.057968182988511745,-0.021007273186252593,-0.0002759072498543861,-0.002232730075490827,-0.02196183210340823,0.06432970372580714,-0.004221742051119938,0.7226812387623445,1.148672486874653,0.6304934451084169,1.0752898224149163,3.174519101098393,3.205468375530429,3.1687080389029605,3.2103998691797946
52,-9.282978407541911,0.3161942382653554,2.6964696486790976,9.671871812107572,0.0002652195262261141,0.0001594129018713615,0.00031304878787571586,0.00023195115543651125,-1.3307948157118145e-05,6.993686610984776e-05,-1.5887498156693687e-05,-0.00023547445096579612,1.3585144565701703e-05,1.9709533444103086e-05,0.27258932386845786,0.24538692011697422,0.26866321968857965,0.26234524205563553,3.1507025326307625,3.189404012384045,3.014315586872921,3.1552073365698883,-6.416114600499471,6.515496428807577,-3.7978083292643228,9.902408704542319,0.007302145509861372,0.026333758580778358,0.004818622932014305,0.02176856279580464,-0.007050922065702686,-0.0020914292633942588,-0.0030218031894173243,-0.008582045884574134,0.02311108626430579,-0.002485085842375479,0.6305580763037825,0.8936053994859829,0.5999072397246722,0.853915523065241,3.1956628725022274,3.2484566555611187,3.3116516329010794,3.2583010616803625
53,-9.279586696624756,0.3195261667172114,2.6956715901692707,9.66849722268241,0.00010218057420608085,0.0001777991202529366,0.00018909794541323419,8.943117832092449e-05,-1.9435910139831474e-05,3.779770380913166e-05,-3.164669218129374e-05,-8.8169802269665e-05,1.5771707513652593e-05,1.539067539632584e-05,0.21746756818430937,0.24179817199901907,0.2418858940324132,0.2076442275992877,3.1927704503838905,3.097114266244204,3.0953167089584532,3.1430490602615992,-6.376234292984009,6.488058805465698,-3.7664623737335203,9.846088936059685,0.001761872729381492,0.006361252702010375,0.003507204062051291,0.0033982241413884036,0.001649024271841886,-0.000490718182826148,-0.0020337960224682686,0.00012725409394438952,0.003903741322059975,-0.0023622267972155326,0.4206476721856342,0.6004422764734308,0.5186210269397541,0.5195465319625945,3.053528725552662,3.13195295946037,3.1554735619027166,3.1552763228055953
54,-9.279985745747885,0.3249530285596848,2.6954720497131346,9.668997919712723,4.4531608109119366e-05,0.00014163355568524186,9.174867606800682e-05,4.899462930816315e-05,-2.4131685966397007e-05,9.386223123755358e-07,-2.043349777400453e-05,-4.328878571563947e-05,2.224902328956142e-05,2.4010409333288455e-05,0.18128609369377727,0.2330391721340991,0.20595786099375632,0.18293826079811581,3.245258182798957,3.1792859255235233,3.12504716305561,3.212137835335488,-6.485346937179566,6.649175484975179,-3.2130024512608846,9.853515151240826,0.015324171656789025,0.0478491874522523,0.45949785478458,0.008412705261124158,-0.02117875713908428,-0.07529423347517165,0.1175866508113947,-0.0018635324319528682,0.010900618321989382,-0.0029928586449636386,0.6318558254898207,0.902554391319429,1.6923224261180783,0.6794422947594927,2.7963285790366412,2.9044637954890393,3.1348149805273176,3.2700819049759517
55,-9.283297634124756,0.3258907586336136,2.6975270748138427,9.672778965133604,8.473290280216992e-05,0.00010670624963146881,6.633325738613166e-05,7.069792537410398e-05,-3.718663503383638e-05,2.7419949978577583e-05,-1.9243688174403058e-05,-7.491769616397937e-05,3.390811427952403e-05,-8.42139850485591e-06,0.19821846185254902,0.21767673771768253,0.19659575379466454,0.19008469391649352,3.0869044777225265,3.174510662925462,3.203179341978335,3.0939536617358288,-6.2481383641560875,7.284230550130208,-1.0427122766772905,9.89890704792665,0.3137559211887168,0.5253435388874526,4.183681379985617,0.0553351919903342,0.3724316968531791,0.5500510752179492,0.8684881213208648,0.05572133112875425,0.10422234839975077,0.15078277487232958,1.36033975649317,1.6796286131968219,2.456097346318754,1.0722118844651112,2.755384422428068,2.971578686892596,2.668531253291738,3.2404900698381236
56,-9.282459767659505,0.3274868905544281,2.7004799445470176,9.672863888157606,0.0001494965717457696,0.00012620066613493454,0.0002673920633653259,0.00013253803870424204,-5.193640220544937e-05,5.293431640841626e-05,-5.477416278777477e-05,-0.00013036582603818682,3.8763074035734745e-05,2.2098134210751153e-05,0.24189887035132102,0.23292304743253542,0.28598657565804103,0.2254573733740755,3.232331920784469,3.2343305974558487,3.258933720407659,3.129266759905883,-5.828756475448609,7.021658245722453,-2.063889218866825,9.858728514587272,0.19610372834081405,0.8688522643706554,9.00003537883549,0.0751955300553548,0.1533012100194802,-0.21024654371156218,2.164258283324129,0.03663686583671217,0.12117072641254018,0.21327757682159093,1.2435925806093557,1.7419816616883719,2.8980795884567647,1.1571293655039276,2.854227021410592,2.7508858145762543,2.6208938676158477,3.2243219824867753
57,-9.281821346282959,0.32383573055267334,2.6992828289667767,9.671798612996147,0.00011790689265800732,0.00024956044545437945,0.0002645015299968281,0.00013176034806366407,-1.767569859539552e-05,-2.489515514781819e-06,-8.655940977442872e-06,-0.0001144164582523032,2.2696542797455465e-05,7.598624211403279e-05,0.22619608594384386,0.27317780931250374,0.27587285631247643,0.2252276318862709,3.192266465882022,3.184862639065171,3.2090933238755315,3.1304430810193424,-5.868158340454102,6.268557198842367,-4.6288355986277265,9.78569417266486,0.02598614683461949,0.051109380242983185,0.5966780820582759,0.04936004568312148,0.004322388750253968,-0.02405805333816308,0.09570088339538478,0.002509413690528586,-0.0019082698083477086,-0.1417439004621163,0.8296787499420539,1.0894616165277113,1.9991054980275316,0.981355265277136,3.091756057665399,3.323906206796675,3.31211240836201,3.1246441329151198
58,-9.281781228383382,0.32303766210873924,2.699103291829427,9.671696352511383,0.00013456397055887955,0.0002191122425387073,0.0004982720148790438,9.092839342341923e-05,1.957100452581533e-05,0.0001331506843326818,3.2523298380049794e-05,-9.128230505582203e-05,-2.5604685182304677e-06,1.2374850868467945e-05,0.22805411829272693,0.26014331619042264,0.32418710880871343,0.20492187146012383,3.1318980813184556,3.1578235043437877,3.1758380439875737,3.0746210648478205,-6.002315839131673,6.386363855997721,-4.423052883148193,9.833970709721227,0.014007886100982365,0.08165985569494508,0.28834113741489115,0.04248021164763402,-0.013557551156072859,-0.046831935223414334,0.06426407246581997,0.003363195720378087,0.03175288802060258,-0.056309696404715344,0.695714607547986,1.0964554728042926,1.52508519843827,0.9664033222365662,3.074893642855109,3.043185663861033,3.0763723678579855,3.138452335778485
59,-9.280843480428059,0.3254518191019694,2.7025549332300822,9.671834776944836,0.00010870347425810546,5.9568825504404264e-05,0.0005140966618827184,5.113727284098141e-05,1.7736025948898193e-05,0.00016343546387789603,-1.4400466479852422e-05,-5.804866918584651e-05,-1.911302680543227e-05,-1.3854089971745198e-05,0.22329214521401475,0.18224285056845882,0.31904135497871355,0.17777391515899013,3.20084404029888,3.094217505822606,3.136298959718833,3.1328250429845337,-6.087340720494589,6.649813636144002,-3.981656821568807,9.871079148749155,0.008371221862563068,0.06475370515767218,0.26091448889563784,0.014514512515933067,-0.019707112590538256,-0.041189580491081706,0.10374208444873408,-0.0005919001019743206,0.009756738950271421,-0.01814680602530304,0.5912539160592307,1.0675077601493426,1.4013026894194258,0.7599587925783317,2.9529692903945417,3.1391737481820856,2.9550910545000226,3.2142307411817694
60,-9.285791651407878,0.32716766198476155,2.6970881779988605,9.67510811640844,0.00010400420664802736,8.172343089522069e-05,0.00034782431676914693,5.029138220058593e-05,2.7231816109152663e-05,0.00013149417510019103,-3.0002474522001484e-05,-6.23680932908603e-05,-3.168861299376521e-05,-3.058709036515299e-05,0.2166237976003308,0.20194316022564698,0.29404976161936297,0.18151601533915754,3.157422240565227,3.1079930471042014,3.181243469560358,3.1358482765439537,-6.160720602671305,6.774958276748658,-3.669154143333435,9.866085970672392,0.0012893798948854299,0.005976924926630998,0.019283278791329118,0.003354145033054605,0.00028772663477742466,-0.0018258826279148389,0.0029856643548065425,6.18000788424513e-05,0.0028542985669582745,-0.0038690519999117815,0.3865226606098794,0.6024481002499891,0.7563057852433184,0.5213361756527157,3.03805251699729,3.185273914283711,3.027700233809422,3.193398270018337
61,-9.286310450236003,0.3310582399368286,2.6906437714894613,9.673944292321577,0.00017194954237928083,7.287184236808985e-05,0.0003576947775076119,0.0001132787549429816,2.117442201136403e-05,0.00013400819208000042,-3.913649422217296e-06,-0.00012715132698150214,-1.8889318465377917e-05,-2.941615049168445e-05,0.24236337228626795,0.19148298833812205,0.30038919363837896,0.2192720225040699,3.112260463976181,3.08452740192263,3.198899138488274,3.103902073001499,-6.188158337275187,6.761718082427978,-3.6855051358540853,9.879477619539994,0.0017152006584541357,0.002882577076302511,0.0036559681129093584,0.0010176474033341445,0.000496613060613544,-0.0006552651681860098,0.0015287026777224084,-0.00048731010463786854,0.0010873981338036475,8.320624515065764e-05,0.42684134147068786,0.5057388195308609,0.5087768815926383,0.3906403501661776,3.100331555263084,3.220446065336581,3.101446279184786,3.2211093358284577
62,-9.284734280904134,0.33542765974998473,2.694793709119161,9.67372508579833,0.00015604271857123068,6.697274103838272e-05,0.0001537181965137284,0.0001268864417022741,-1.625293684026721e-05,5.6114622194220616e-05,3.6765813018159578e-06,-0.00013470190444523839,1.895162740176797e-05,-1.0944325779910595e-05,0.23368521068493267,0.19728697552947103,0.23849212133169426,0.22502000767585195,3.102076000482926,3.1833229535530583,3.1561842100588313,3.1356804314925952,-6.246064694722493,6.9641508102417,-3.043510850270589,9.887820046036861,0.005912125916562937,0.11830533871919305,0.9055888693844723,0.0022481043878030977,-0.019452004285119888,-0.053963947647063935,0.3250527383918328,-0.0026699647972319297,0.011570791201734296,0.02898307560199054,0.5698606532978746,1.1231451665552925,1.8441508470974446,0.4624740649937381,3.071173489611431,2.925437392007701,2.90704626734549,3.1303227274645065
