,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.486911678314209,-2.9366080284118654,7.151121425628662,9.480044514133414,0.002071557930665023,0.0008290047665114894,0.0017900531014674915,0.0015352072298907237,-0.0005526403048482507,-0.0002617714594685411,0.0006040216230606596,-0.0012240848037814217,0.0005167839277467511,0.0013114877623755597,0.36798631115838054,0.2742289924755856,0.3591578969920592,0.3414076456397095,2.1078242632120996,1.9678096014307818,2.159902409488552,2.12576944677028,-7.645068264007568,2.9103901624679565,-5.104369163513184,9.803723786585438,0.2476218877886719,3.0600623675976175,0.25024657261413547,0.0679576423216377,0.7081427411172494,-0.04402092837179025,0.14978128931054216,0.008812565822029057,0.04426606360058897,-0.07513830485144975,1.0495938689221946,2.1131888643103087,1.2001037461823985,0.8744658276539554,1.7478871668006981,1.9283271662751487,2.105486425630079,2.1171874651813556
32,-5.490862131118774,-2.942234444618225,7.1438788890838625,9.478577766875159,0.0011761539384199078,0.0006928176927917509,0.001953888639059189,0.0014668261037522482,-0.00012028133246151988,-0.00034278599859287025,0.0007527394631892966,-0.0009003395142666221,0.0004211295582709273,0.001433180447187468,0.3136391213832035,0.2562797206564825,0.3627829932311007,0.3446677100040801,2.072733962302816,1.9290007637890132,2.124069560006001,2.1768399599245463,-8.032226943969727,1.1499905175529421,-5.178068208694458,9.759437238976798,0.11923073890535912,2.6039381893994236,0.20369001312951418,0.0434400772788546,0.38801029899705003,0.03193873138717807,0.46582134316986834,-0.0366744861631809,-0.141125651214162,-0.06465405263765606,1.0066704301512885,2.1064189323435105,1.0706215254138458,0.7807227122116149,2.1060677905530296,2.0098815102223724,1.8947798702769256,2.122078512659009
33,-5.5109734535217285,-2.941576051712036,7.150103807449341,9.494726297848295,0.0010555859234955278,0.0008202834645493957,0.0013072650055442453,0.0007998673675126751,-0.00012933290626430583,7.605216170405887e-05,0.0005652369416869391,-0.000516489230209496,0.0002480403862807473,0.0007655040931087211,0.30869392232355725,0.2894774524356093,0.3031283600148517,0.28292339914388803,2.1143616644040564,2.1153015632880554,1.9494950762788352,2.079769943024454,-8.215038633346557,-0.03996014660224319,-5.29316291809082,9.787596623344287,0.023208748531844094,0.22189886666468778,0.08314523056286713,0.004900153364082491,0.05706998575932257,-0.03882158688946021,-0.09056226504082798,0.002601858147878199,0.002083119325306739,-0.013192844249903588,0.6450109252017455,1.1600631051865884,0.896359438035328,0.455653648491825,2.0283530135852885,2.057110161349787,2.0368744620121704,2.1199236815377054
34,-5.548981380462647,-2.930742311477661,7.1283165454864506,9.497579905629197,0.0043237574463597,0.003038876265322364,0.006108067914336367,0.0016013303492734049,-0.0025292038707574547,0.0038394692320152008,-0.0016079103847965275,0.0010859859096616785,-0.00063024954063507,0.0027659239271163004,0.42008254208283663,0.3836785411980459,0.479971889403327,0.32645050083037447,1.9697659157582605,1.9451457810325672,2.120752830052368,2.0287868059796086,-8.292566013336181,-1.116012449376285,-5.029473876953125,9.801568313444607,0.0027116629262410753,0.810265506154609,0.03907715516656435,0.0042776003959703905,-0.011002319162502784,-0.0011632030761473515,-0.12548886373249096,0.00015895336789448891,-0.008922645294059055,-0.006777313914939966,0.34720785642952123,1.4824434762401457,0.7625305659277145,0.40964975204968074,1.8108243515588367,1.901749580445055,2.1188396994921352,1.9145531641920466
35,-5.531264305114746,-2.9434914588928223,7.127418804168701,9.490550710963653,0.00519834371076892,0.002970953056079555,0.005667791011152673,0.00114019250733208,-0.003194216463056265,0.004670985284595491,-0.002592482367175664,0.00140008084472187,-0.0009582334127328123,0.0022560152820561923,0.467095347572445,0.3987344317959457,0.48011187685942586,0.3199018718213384,2.1508023643677023,2.0923962308835655,2.1624063103594997,2.153442830436698,-8.254759311676025,-1.998964011669159,-4.896433019638062,9.804164154450456,0.0014578677666274272,0.007820158664114736,0.00312243027201728,0.0016559700818504714,-0.002563293820881228,0.0007065435612629701,-0.0009613966106580157,-0.0010694484187479135,0.0010641582111249885,-0.0019466928590376113,0.3380187381388678,0.4814029082693727,0.3868645647141332,0.34683175588257226,2.129559828397607,1.945233745007632,1.9887887259290118,2.116820370070954
36,-5.474461889266967,-2.9558215618133543,7.16536693572998,9.48944304009331,7.179649315579203e-05,0.00031782332177702035,0.0002451948284033293,0.00015503108142434153,5.3038908069742396e-05,5.498975909479928e-05,2.330948784169755e-05,-1.633321848359196e-05,-0.00011204791475559689,0.0001464082343326684,0.14769220092069255,0.23079570308610697,0.20847636541668815,0.19209292210791876,1.9619504631599556,2.1272110285332184,2.070161464449803,2.1357439347767904,-8.199245738983155,-2.1200408697128297,-4.925864601135254,9.79769504689278,0.00180190841113767,0.0045105034700814,0.003676084284345254,0.0005638453835445893,-0.0023703969844543777,-0.0014006095716669323,0.000909093948770452,-0.000290571805814754,0.0005484697489805891,-0.0008730723708970573,0.3111624302642353,0.439774174514469,0.4263577122922554,0.2628212073751658,1.8294833723694242,2.0924176108875105,2.1377000044423293,2.0982745007075705
37,-5.470152282714844,-2.941935157775879,7.172250127792358,9.487832893861116,3.487082635223927e-05,0.00010210149418728454,0.0002460103414225445,0.00010225203160265659,-1.1503832956804442e-05,3.4792151245711405e-05,5.3845933277648e-05,9.759812636556356e-06,1.566136828769678e-05,0.0001491683069044534,0.13377793681568154,0.1651226105812966,0.20013363100216255,0.16185426343303577,2.141297568658031,2.015487416749902,1.934607960564197,1.9601177718283407,-8.147560691833496,-2.1899112462997437,-4.965585422515869,9.789705321686107,0.000382980075139357,0.0017441491062584026,0.0015252996327136314,0.0005022028510359692,-0.00039188564414875963,5.343800353838149e-05,-0.0006357960240090145,-0.00025877984869106333,0.0002588091573316221,-0.0006773460021193421,0.23413969955680616,0.3625547392846712,0.3274432386144259,0.2625214122294804,2.0634643768956025,2.1926256956840624,2.009626776300143,2.162065048372346
38,-5.469673490524292,-2.942892861366272,7.177038526535034,9.491469239440239,5.9614478133577865e-05,0.00013765657706762383,8.662486491175915e-05,0.00010631208971960259,1.3876963558031148e-05,3.280248592495612e-06,-4.618130853562698e-05,-3.620691142068797e-05,-8.55865683567488e-05,7.790985357329572e-05,0.1477080051648789,0.17995929240189454,0.16252742147659477,0.16996778353163977,2.069217766572855,2.0174044221229828,2.0677889096961586,2.043363699979029,-8.13128957748413,-2.2147965908050535,-4.958407068252564,9.77805289748753,0.0002669410854953905,0.00045448874747207053,0.0011639502024814148,0.0004146244536878158,-6.692659786597175e-05,-0.00014021344533526298,0.00022062696410658956,-0.0001354678426325842,-0.0001597273651148642,-0.0005239598388598235,0.21933855871058316,0.23354144026384427,0.2990492261817107,0.24318776464926925,2.1148307460118945,1.9300811776533355,1.9686164102807344,2.1050463409962443
39,-5.462909936904907,-2.9451075315475466,7.17302827835083,9.4852330581554,6.651263453881661e-05,0.00020311175027687783,0.0002391589702003514,0.00021085625402701157,6.514000753238947e-05,-1.763473614523161e-05,1.3016243843191836e-05,-7.184236980711582e-05,-9.072749325102715e-05,0.00018692927591434222,0.15796015558082976,0.19458859457732386,0.199375246423093,0.20712092424664955,2.1597471893034013,2.015521827955793,1.883441223867032,2.127501877906856,-8.131289768218995,-2.1982861280441286,-4.979224634170532,9.784947725483088,0.00016006477422302048,0.00105993817259042,0.0017271574569981101,0.0005151188350707479,-6.323425751715292e-05,-1.3861764460276284e-05,-0.00026102112626758336,-0.00011169641266802721,-5.227073667278906e-05,-0.0008079182902534196,0.18865448647667382,0.31080779033301326,0.33823752690407216,0.25794523840551076,2.0677646036578836,2.1275551081500845,2.002690687977937,2.0752646927142804
40,-5.463029623031616,-2.9470229148864746,7.172250175476075,9.485319638351424,7.917074649160188e-05,0.00024331724389665103,0.00034186424777039116,0.00013175324745701505,6.701097368022558e-05,6.252520294462237e-05,0.00017702914442452262,-1.920607393705353e-05,1.97156812571212e-05,0.00016758502834024,0.1568902012406931,0.2091116166406722,0.23353473175640652,0.17877441450880352,2.0762255387649264,2.066154734081348,2.1156667755988656,2.0100979960651895,-8.118847274780274,-2.1710079669952393,-5.0132026195526125,9.785873063130225,0.00040333887817623816,0.001063753026695243,0.0015490230536594608,0.0006222937977663615,-0.00012405751225640926,-0.00026401609216514146,0.0006875204688539172,-0.00017072982125151745,-0.0004854623282750699,-0.0007283776302971266,0.23124539712478231,0.29888609540666294,0.33871901453649794,0.26836819778541443,1.990553630986093,2.0174680722279588,2.098436952231088,2.0892307128930705
41,-5.47607798576355,-2.9643210411071776,7.159321594238281,9.488492026816054,0.0001574312552722676,0.0003213415966355497,0.0007169570371439078,0.00012249398866207484,0.00015805373938949482,0.0002973920369893536,0.00035497761054760035,8.42543446973298e-05,7.679610102158204e-05,0.00025866214257422174,0.18191285712803504,0.22697687198277014,0.28082826923650117,0.18428125343600463,1.976756674768008,2.105808703441116,2.1250436002150734,2.1658810249460285,-8.107361888885498,-2.193261241912842,-5.00841703414917,9.778916370581475,0.000536681531725167,0.0015996072347434166,0.0018531034116171614,0.0003754785772522613,-0.0001038283479829115,-0.0006083163688647942,-2.9005094741781516e-05,-0.00011098536136597503,-0.00025672557625343176,-0.00043916138681343353,0.26318788165625623,0.3416933352467679,0.35379954586520285,0.23524767319320983,2.1372718178169876,2.1009582575312917,2.110259054142059,2.0519180291430636
42,-5.4832006931304935,-2.9689298629760743,7.156628131866455,9.491990123640274,0.00013898904677111376,0.00016374987708837348,0.0004848627558102399,0.0002143605193509462,9.78618855267829e-05,0.00010918165546374635,0.0001343563251339219,-2.8485675845224775e-05,-6.387995816625231e-06,0.00026020365710962813,0.18435116978999597,0.19042137044061838,0.2537244017107114,0.2084886815644716,2.1004916208512396,2.083325353589141,2.1040303192065175,2.1336142173370587,-8.099226188659667,-2.1944576025009157,-5.048855781555176,9.793369404051893,0.0006219288715834189,0.0024905811114125462,0.004057532023277123,0.00046942308186737985,0.0002819535219967154,-0.0008906486899225743,-0.0021973648199996743,-0.00012125827310468742,0.0003464801764416064,-0.0008634409148027279,0.2746853417572444,0.3806450166722023,0.4004171488290382,0.2478268617844689,2.138956702138251,2.099242730207833,1.9145902224810656,2.0755262122128064
43,-5.4733844757080075,-2.9548040628433228,7.170394706726074,9.492289336144758,0.0001848786329497343,0.00012134734816666141,3.5602752844471255e-05,0.0001285819280052272,0.0001296344966906191,1.0604533630011255e-05,5.317970754331073e-06,-0.00013908731878007613,-0.00010862522695226309,1.912658708838921e-05,0.19677943171182974,0.17079277652488517,0.13502202681740122,0.18213825473235054,2.0757903514431586,1.9702259222303486,2.161688507887523,2.0780452945741708,-8.088219165802002,-2.1533010721206667,-5.119204664230347,9.81147646520157,0.0004043590495004669,0.001981633048028354,0.0011466456764765022,0.0004001359031506871,-7.113206656109218e-05,-7.684020579290041e-05,-0.0008312354224737325,-0.0002770194244061362,5.125311980158634e-05,-0.00035079069065158466,0.22666827528239872,0.3610119014308343,0.3023956061590497,0.2378774131500901,1.9502725763928246,2.0808373336394785,1.9925480441865007,2.0695430383270543
44,-5.467937660217285,-2.9547441959381104,7.167042779922485,9.486605319633245,9.96020471171136e-05,0.00021473886881469176,0.00012921278162897115,8.492947274014881e-05,0.00011275389438196646,3.948846555330287e-05,0.00010381569129802212,-6.274402736283747e-05,-5.3572448824053235e-05,4.244632449252925e-05,0.15881281877042372,0.1878063725632078,0.18653878930292714,0.16025012329742852,1.8446802909487776,1.7831688806066666,2.156075724377602,2.0357942703741307,-8.076733493804932,-2.1370299100875854,-5.123033142089843,9.80036654841042,0.0006568039454678737,0.00032120814939907576,0.0010026112029865638,0.000652688084938354,0.0001390698093700859,-0.00015903689466843234,1.6538839680739443e-05,-0.0004885356948705791,-0.000193321621369508,-0.00039714381343267774,0.2698709523984832,0.22021428382245692,0.3026780081637426,0.2689481128263353,2.0340371121805214,2.0294131999425216,2.1017806239135934,2.0710755235443004
45,-5.479908609390259,-2.969827675819397,7.152677583694458,9.487402151141712,0.0003127281300117461,0.000374270456637761,0.00027044689196726506,0.0001483678443443921,0.00024226236158711147,0.00014449923533245304,0.0002292476026607564,-0.00014741144149719797,-8.384627928324114e-05,4.898600692687496e-05,0.23525407533835618,0.2380318806466307,0.220118372013423,0.17558227514114252,2.186743564744192,2.1164115462120874,2.1032851534781902,1.898197249505632,-8.064769172668457,-2.1245872020721435,-5.108676242828369,9.780288962216039,0.0004264971430933868,0.0006049407973553871,0.00038551782604877554,0.00018735268461024326,-4.045728899452255e-05,-0.00025319884280177823,-1.9087632767882693e-05,-0.0002108509643238272,-8.792677682651964e-05,1.1288182536080377e-05,0.24939845336530206,0.26672568293283627,0.2300814531400231,0.19561562786493608,2.144158954094232,2.0764637072129513,2.02763096052907,2.057263331563271
46,-5.486732101440429,-2.979464364051819,7.149804592132568,9.492178695984105,0.0002742757627654808,0.0001751349743958359,0.0001319831882129709,0.00023290372210193816,0.00010510627932439655,-8.223286259740007e-06,-8.016328555038384e-06,-0.00019782605558611152,-0.00012169925593206614,0.00010665646860963698,0.214612101223602,0.1918027048457233,0.17543125092075845,0.20564293949689938,2.0452853947035923,2.0562365437352366,1.997992040205173,2.0407120465796447,-7.904450178146362,-2.002313959598541,-5.398447179794312,9.816337089481097,0.1874945401848308,0.11629433893557604,0.5190402168014395,0.014331218486493297,0.07112002866933659,-0.29449261893853435,-0.18271075604724724,0.03275808456143945,0.03963910906361054,-0.07314048613261523,1.1574679494821731,0.9720842286103807,1.4983238323617671,0.5864651445664641,2.1746708485829753,2.0312074409136516,2.182170960697165,2.089374927397594
47,-5.502294492721558,-2.9906572580337523,7.123169088363648,9.485325069674724,0.0036696578763667203,0.0015983493788736631,0.009593090724949125,0.0008852131841377983,0.0023686568222109987,0.005623893978476082,0.0037747177113955227,0.0012428278049919216,0.0008857265779510733,0.0025734579273475108,0.43468482368154854,0.35268097706803847,0.5564094397669942,0.2992005927640601,2.182812686551096,2.1813107673867442,2.1967868796598196,2.1357615884118473,-5.826523113250732,0.5996413230895996,-6.781020164489746,9.779686931771959,4.8370190217807565,10.379510389947127,1.869079314354168,0.027719052023117502,6.744894468094438,-2.7097591690954403,-3.4011492643345878,-0.09254862479095724,-0.08025316947598655,0.006991495392146094,2.29160207304344,2.837661019605008,1.8393958171049656,0.6524453968936104,1.887360596411171,1.9177950519868903,1.9190108179838645,1.9167327801306466
48,-5.544013452529907,-2.974915361404419,7.113472509384155,9.497546352654751,0.006016355909420957,0.0029095551766583102,0.009814431343099566,0.0013081094192921813,0.001172406905202982,0.005611079143462398,0.004191792403142041,0.000254653784503897,0.00148352058571313,0.0026230295356419555,0.44490180514833183,0.401615301321008,0.5515047498478882,0.3311558163809212,1.946896915414551,2.1106259308310427,2.1685308400219,2.156780381854496,-4.417150545120239,3.6799219489097594,-7.622815227508545,9.838525348614601,1.302062694461241,4.102095507533041,1.109145701919654,0.25083217694491283,1.1764089348378708,-0.8439521342391825,-0.0596200124315598,0.251387694097091,0.25744842393874495,-0.41627510291154757,1.7430759427467235,2.4362113851936305,1.7787623986067904,1.1851703765287867,1.9920860500586053,2.089494990337881,2.1393585657150718,2.0572881012205984
49,-5.511811399459839,-2.951392316818237,7.15429368019104,9.501687404744882,0.007190421043461954,0.0009502268026810493,0.0011900770663916898,0.0011485426048428264,1.298963249805806e-06,0.0023426900178365987,-2.176498489916404e-05,-0.0024214481375575947,-0.0003071703198520403,-0.00046592209683376227,0.4696985870529423,0.2879958241067221,0.2998066301991938,0.3138719561236253,1.969810186270077,1.9934147614333666,1.8950270247242362,2.102652262312433,-5.434578704833984,4.037888312339783,-7.238049268722534,9.99953848726669,0.7329796031533885,0.39558080534271667,1.1322545835180202,0.302787192116594,0.26526722545266,-0.6738935133100518,-0.043068383958490615,0.2841182186549359,0.07591309097823991,-0.5458010784907148,1.5952127989282656,1.3881270219855006,1.699275979871487,1.173071700788746,2.1233355030898196,2.163608794525816,2.032564056414376,1.938893272385478
50,-5.468236923217773,-2.954804039001465,7.160219383239746,9.481714028085035,0.0018550717285405818,0.000489004846728374,0.00019316045539502,0.0006735293408805928,0.0002188266722163875,0.00020300627670622007,-4.236203550233412e-06,-0.0009801663359971762,-0.00028083996874579583,3.0712963612620124e-05,0.36275361768270464,0.24860021670381122,0.19509328142904134,0.27718437814382246,2.1635964396075464,2.0481181772927632,2.051515060621866,2.1234281524513334,-5.949035549163819,4.039563155174255,-6.82863712310791,9.934447691535205,0.022665485430166596,0.17408336397494337,0.2895723135098803,0.09313057746453318,0.012052001083275594,-0.03406195799789223,0.09069321062098526,0.014665666716503196,0.0013682802693829538,-0.14447050235371398,0.667999755050728,1.087872898745688,1.2600428567896707,0.9719927748508064,2.122465620702398,2.0835213404362753,2.1176933652776766,2.1718185917990995
51,-5.535633707046509,-2.9475615501403807,7.099047517776489,9.47345706607987,0.008858114619066453,0.004773270570654455,0.010033280557210384,0.003049673797298629,-0.005108035613079667,0.00733199461984288,-0.00506352398074847,0.001797271753066934,-0.002201827436576691,0.00465780923272943,0.5072851889982641,0.4501252725935976,0.5449623092578804,0.39973989523394443,2.0181380995412423,2.1173039217024336,2.1265062681054,2.0808157035785726,-5.84183702468872,4.317369818687439,-6.494599199295044,9.75152077676393,0.04008966826474236,0.11844745507737138,0.026207656528289488,0.02297064005080968,0.014484643518307559,0.002765596055865504,0.03414721374307169,-0.02000043954250796,0.0164555155941587,-0.0058701757137533,0.7284321834003274,1.0171232567222235,0.6631715524422752,0.6766417919661967,1.9809943967512391,2.143400675074092,2.023137073579811,2.146859327180906
52,-5.56526198387146,-2.9563602685928343,7.091565656661987,9.487861374298278,0.009272684910282202,0.005485859181338053,0.011097666808152285,0.00696397943951762,-0.005888999181228068,0.0034206172610058527,-0.0050384568094829,-0.0011124774416709016,-0.001943067519405507,0.007735573705409666,0.546280462526121,0.47076805429705587,0.5480105974583114,0.5006981747558761,2.177504837846336,2.13684479751205,2.0503509958277437,2.138873438163161,-5.912664556503296,4.504727935791015,-6.216074705123901,9.706870426715325,0.0652680539448965,0.20252629776747835,0.11555766372047555,0.014937784173942516,-0.006544924869290681,-0.047131828673665506,0.1149763688865229,-0.013699829384804928,0.031154876989088604,0.013423018579696237,0.822808923045693,1.1268146608294674,0.9735233938916028,0.553512111672188,1.9626853041758883,2.065316930334699,2.0596351636551433,1.8781735339341876
53,-5.492777585983276,-2.9635428905487062,7.137294864654541,9.481757443419966,0.011310649282639435,0.0026927630173178138,0.0026836384425930654,0.006071320049513041,-0.00035581724553897487,-0.0015673152943488722,0.0015323127651779708,-0.007596512427105301,0.0005227052916283816,0.0024530043269919114,0.5642923570393987,0.3983478962173227,0.3887574714307952,0.4803730457300806,2.1280513377602173,2.161522540743409,2.083772900419843,2.1153905284236676,-6.245745611190796,4.24391028881073,-6.2292351722717285,9.812741890603004,0.032640803344113734,0.3786712066301318,0.11683034079720124,0.009898127499042382,0.0950381975165519,0.041363981594789406,0.18497943179013684,-0.00396015577117383,-0.0007141688547044789,-0.01203343345930458,0.676428398850825,1.2570762185755116,0.9709983330196298,0.524815737696856,1.9520494273693063,1.9052349476295696,2.0467193237527646,1.9981668771588632
54,-5.490981960296631,-2.9555821418762207,7.1251442432403564,9.469050852091595,0.008155468995422174,0.002257804045244594,0.0015290698419979352,0.002059157510776498,0.00041155564670386995,0.0013204333455784445,0.0015433972266060277,-0.0038278634918279303,0.00021530834404759618,-9.722733652256536e-05,0.5021654197783515,0.3733167082807418,0.33109226410637227,0.3736138372028541,2.066213507973282,2.114717687574228,2.0435441833419743,2.1676583351229053,-6.389793586730957,3.7591243982315063,-6.4759351253509525,9.845624475047877,0.00465071739731178,0.03712478357454397,0.0053988685139226555,0.004832998930151363,0.007494155422313666,-0.0029198027551905555,-0.0021916470837734263,0.0017739991697393208,0.010969684550055776,-0.0025504366945631398,0.4573358210502402,0.7622733398561721,0.46033970227468674,0.4443425525770354,2.1658255187280395,2.1477389591461833,2.064322790411434,2.03934074327034
55,-5.531324195861816,-2.959472727775574,7.1212536811828615,9.490429514886772,0.0011679972400795776,0.0004984782561153774,0.0008366867846840913,0.00031182994784874547,-6.264752130138612e-05,0.0004965115647691084,0.00031459427032385257,-0.00028985189564968906,0.00011473978667565413,0.00023825104127152635,0.31061872078319513,0.26392964234648414,0.29004095583960765,0.21417520687636388,2.042385596268965,2.1836738994569576,2.07158192560434,1.9426294154269048,-6.413243150711059,3.6040694952011108,-6.46827802658081,9.796625290714939,0.004073820941865338,0.011926798312331718,0.003402038764246133,0.001356190078472282,0.0029088462701982484,-0.002399938610435318,6.069023118269756e-05,-4.460959446397342e-05,0.0024695116007477143,-0.0006194299780615672,0.39759168364922504,0.5786744063831065,0.41310031910330686,0.31270515123709003,1.921922849533012,2.1638886276472853,2.1102921971157755,2.0205947452652713
56,-5.516899061203003,-2.9628246545791628,7.141305160522461,9.498097258112043,0.0009561955703475147,0.000139563077647152,0.00044265586015575464,0.00030847721249409196,-0.00025627664659345136,0.00024521048475334927,-5.9312710098107265e-05,-0.00029303372257514387,6.12481223983747e-05,0.00020845755007708352,0.30489523025671184,0.18001108796659746,0.2466766054965587,0.22467690330962656,2.141437783719038,2.0171480741721535,2.1123976833644313,2.0982522502966443,-6.446264266967773,3.524867081642151,-6.460621070861817,9.783999306422698,0.0022902334756306694,0.004285872658044167,0.0034353803861449524,0.0011149709796217488,0.002034494904149944,-0.0008181318645610015,0.0005102116141971425,-0.00022384631724329862,-0.00011816108801149324,-0.0015393324314725272,0.37399531061514274,0.44249447800140923,0.423092512214559,0.3125869207077266,2.106968382384169,2.1250173640128716,2.1585729269754275,2.111095446712482
57,-5.501396560668946,-2.9605501651763917,7.149445390701294,9.494469778057962,7.943813280790945e-05,0.0001261727537818549,0.0002102767602511606,0.00023191701357108568,5.5912209995769786e-05,-5.607931010570846e-05,-9.784927356624971e-06,-0.00010571984948699302,-7.913019940391189e-05,0.00019386200901301524,0.15406329840904015,0.17360071404550986,0.21224700291901308,0.21704366776283396,1.9660101486206414,2.007588154275463,2.1783367042222213,2.1746467535209604,-6.424250316619873,3.568894958496094,-6.464928150177002,9.788360212988428,0.00138535913114939,0.006471513633227388,0.003151379599330528,0.0013456780365355787,0.00187037102171717,-1.9334473184553364e-05,0.0011877426136126974,-0.0002125965502395461,0.0003474405093438349,-0.001635951567292412,0.3278320230263912,0.485366810892419,0.4006635283656527,0.3362670559395484,2.0871343275962464,2.112942971611916,2.035537521891502,2.1709005508327897
58,-5.500259351730347,-2.95630042552948,7.148667240142823,9.491906802735699,0.000185026278331362,0.00013116050661273826,0.00019983445649308137,0.00019791096794720642,4.6841185407067834e-06,-3.7304179406619674e-05,5.287502438780591e-05,-0.00013693030742428368,-3.6055978147417486e-06,0.00015576034598041886,0.20318078261791936,0.17130692799582387,0.19571978743739532,0.19526657937786307,2.15644343278058,1.9464717227791144,2.0452090874483115,2.0088200804036322,-6.385486364364624,3.6480973243713377,-6.470670938491821,9.795801194903591,0.0012675305564218563,0.0038478574238549907,0.0012631916584950875,0.0007247371275508046,0.0012810089831797663,-0.0006522084071573613,-0.0005908894812213038,8.099384431721083e-05,0.0009769928589872295,-0.0006305664654377107,0.3226192722666027,0.424982218033629,0.3311701211062884,0.28416902643442854,2.113271644862358,2.1109595915871915,2.1715439395656384,2.1455699127655037
59,-5.50768141746521,-2.956180715560913,7.145255613327026,9.493622633496251,0.00027506851981293266,0.0001997075501498751,0.0003655214080052098,0.00013595513897915947,3.7644736335096535e-05,0.00015831765955075597,0.00012524877751679363,-5.2399306584757125e-05,1.0251143990152926e-05,0.00014427685575734656,0.2239712382489473,0.20285541914251998,0.2286409664578576,0.178189815770527,2.1511293299939203,2.105399648051046,2.0294616362396862,2.023690783502588,-6.384529447555542,3.6916467189788817,-6.459903287887573,9.80488509850488,0.00137644589217164,0.00796597572453823,0.010493131851310636,0.0032249517224909063,0.002421038631814561,0.001525915434318543,0.0064442169120057825,-0.0010165281744514204,-0.002874237681246076,-0.005507358766553731,0.3104925792442507,0.5249467689515264,0.5530718671649653,0.40752455431536994,1.9168050070866782,2.1732460936015685,2.1332505346739015,2.1080015165521258
60,-5.5109734535217285,-2.9607895374298097,7.1425621509552,9.494943251499947,0.00020355668670567705,0.0003250802126103751,0.0003184889441930335,0.00012470520839981633,-1.163448612512295e-06,8.077413442859534e-05,0.00018106620258449152,-5.71678595790663e-05,3.547645979080788e-05,0.00013624187082119575,0.19208892883047982,0.2250149358814753,0.22695691113273408,0.1622500889459579,1.9053773250520374,2.041344428665739,2.1079221591245307,1.8605061416768418,-6.373522424697876,3.6069407939910887,-6.530970096588135,9.814433121187104,0.004930667367062188,0.018128791325185994,0.02312270946574944,0.004274281222108489,0.0008056229492467407,-0.002776579176472497,0.015625540550407394,-0.0010462582734202563,-0.004172701488528194,-0.0077551309625834225,0.4378401268699112,0.6068992690366288,0.6622490643442005,0.44589092221819315,1.9942549212656073,2.026646391100887,2.1030045076146444,2.151964196031195
61,-5.507082891464234,-2.9671940088272093,7.145435190200805,9.496834519913868,0.0001199836069872643,0.00028685387088861144,0.00014700130108041276,8.763679060411223e-05,-7.742963273990193e-05,-4.0909883528505516e-05,0.00015276677851766763,-7.630532215654513e-05,7.02851350572753e-05,8.668450997796776e-05,0.16239820278590927,0.22040382965062738,0.1823107121792772,0.15980660455902235,1.9375483006228729,2.05531755025315,2.032084464495186,2.0250114555206085,-6.426642942428589,3.4164721250534056,-6.543652009963989,9.78937855135016,0.012445968779727284,0.012991755002165463,0.020860348251641004,0.0034875127061165215,0.008794786921431659,-0.013710032550304457,-0.007134975941788617,0.004049139742481515,0.003496709228211408,-0.007401270858992313,0.5373921005783909,0.5790620692425574,0.6406178003276558,0.41979979151960134,1.9592152637002413,2.1191178244051407,2.083607182593599,2.1304498728125028
62,-5.491819858551025,-2.9656976461410522,7.15345573425293,9.493581487508319,0.00024750538427219357,0.00041365736431152474,0.0002245151910453059,9.386578124175901e-05,0.00011748679438975547,0.00013648220594101245,0.000170510231605976,-7.682256799480625e-05,-6.883415226885116e-05,3.706184131290777e-05,0.1922667483290306,0.2519380327258449,0.18640990174195057,0.17152160324933322,1.7898859557764353,2.1840302305128456,1.7425114580451269,2.1535917175499875,-6.36921534538269,3.500699496269226,-6.529773616790772,9.777848881107928,0.040142540755977625,0.10772010623401172,0.01686949599857649,0.0018608360898914565,0.0602218272857385,-0.012210919825333292,-0.004590624350470955,0.005048466930706976,0.004778475481539972,-0.005076438187991039,0.7766760298686559,0.9591484025588691,0.6235591660636167,0.35016137588216223,2.1480426259010716,2.066017385417211,2.1393874955049657,2.077060500072607
