,Unnamed: 0,timestamp,gx,gy,gz
658,338.0,38800.0,-0.244159996509552,1.0376800298690796,-0.183119997382164
659,339.0,38900.0,-1.5870399475097656,0.3051999807357788,0.5493599772453308
660,330.0,38000.0,-0.061039999127388,0.3051999807357788,-0.366239994764328
661,331.0,38100.0,-0.061039999127388,0.3051999807357788,-0.366239994764328
662,332.0,38200.0,-0.4272800087928772,0.366239994764328,0.3051999807357788
663,333.0,38300.0,-0.4272800087928772,0.366239994764328,0.3051999807357788
664,334.0,38400.0,0.6714400053024292,-0.183119997382164,-0.183119997382164
665,335.0,38500.0,0.6714400053024292,-0.183119997382164,-0.183119997382164
666,336.0,38600.0,0.6714400053024292,-0.183119997382164,-0.183119997382164
667,337.0,38700.0,-0.244159996509552,1.0376800298690796,-0.183119997382164
668,338.0,38800.0,-0.244159996509552,1.0376800298690796,-0.183119997382164
669,339.0,38900.0,-1.5870399475097656,0.3051999807357788,0.5493599772453308
670,340.0,39000.0,-1.5870399475097656,0.3051999807357788,0.5493599772453308
671,341.0,39100.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
672,342.0,39200.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
673,343.0,39300.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
674,344.0,39400.0,-1.1597599983215332,1.2818399667739868,-0.5493599772453308
675,345.0,39500.0,-1.1597599983215332,1.2818399667739868,-0.5493599772453308
676,346.0,39600.0,0.6103999614715576,0.488319993019104,-0.183119997382164
677,347.0,39700.0,0.6103999614715576,0.488319993019104,-0.183119997382164
678,348.0,39800.0,-1.2818399667739868,0.9156000018119812,-0.8545600175857544
679,349.0,39900.0,-1.2818399667739868,0.9156000018119812,-0.8545600175857544
680,340.0,39000.0,-1.5870399475097656,0.3051999807357788,0.5493599772453308
681,341.0,39100.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
682,342.0,39200.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
683,343.0,39300.0,-0.6103999614715576,0.7935199737548828,-0.7935199737548828
684,344.0,39400.0,-1.1597599983215332,1.2818399667739868,-0.5493599772453308
685,345.0,39500.0,-1.1597599983215332,1.2818399667739868,-0.5493599772453308
686,346.0,39600.0,0.6103999614715576,0.488319993019104,-0.183119997382164
687,347.0,39700.0,0.6103999614715576,0.488319993019104,-0.183119997382164
688,348.0,39800.0,-1.2818399667739868,0.9156000018119812,-0.8545600175857544
689,349.0,39900.0,-1.2818399667739868,0.9156000018119812,-0.8545600175857544
690,350.0,40000.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
691,351.0,40100.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
692,352.0,40200.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
693,353.0,40300.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
694,354.0,40400.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
695,355.0,40500.0,0.183119997382164,-0.3051999807357788,-0.3051999807357788
696,356.0,40600.0,0.183119997382164,-0.3051999807357788,-0.3051999807357788
697,357.0,40700.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
698,358.0,40800.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
699,359.0,40900.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
700,350.0,40000.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
701,351.0,40100.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
702,352.0,40200.0,-1.3428800106048584,-0.061039999127388,0.488319993019104
703,353.0,40300.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
704,354.0,40400.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
705,355.0,40500.0,0.183119997382164,-0.3051999807357788,-0.3051999807357788
706,356.0,40600.0,0.183119997382164,-0.3051999807357788,-0.3051999807357788
707,357.0,40700.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
708,358.0,40800.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
709,359.0,40900.0,0.061039999127388,-0.4272800087928772,-0.3051999807357788
710,360.0,41000.0,-0.366239994764328,0.244159996509552,-0.061039999127388
711,361.0,41100.0,-0.366239994764328,0.244159996509552,-0.061039999127388
712,362.0,41200.0,1.0376800298690796,-0.7324799895286559,0.8545600175857544
713,363.0,41300.0,1.0376800298690796,-0.7324799895286559,0.8545600175857544
714,364.0,41400.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
715,365.0,41500.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
716,366.0,41600.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
717,367.0,41700.0,-0.244159996509552,0.5493599772453308,0.122079998254776
718,368.0,41800.0,-0.244159996509552,0.5493599772453308,0.122079998254776
719,369.0,41900.0,-0.9156000018119812,0.8545600175857544,-0.3051999807357788
720,360.0,41000.0,-0.366239994764328,0.244159996509552,-0.061039999127388
721,361.0,41100.0,-0.366239994764328,0.244159996509552,-0.061039999127388
722,362.0,41200.0,1.0376800298690796,-0.7324799895286559,0.8545600175857544
723,363.0,41300.0,1.0376800298690796,-0.7324799895286559,0.8545600175857544
724,364.0,41400.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
725,365.0,41500.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
726,366.0,41600.0,-0.7324799895286559,0.122079998254776,-0.122079998254776
727,367.0,41700.0,-0.244159996509552,0.5493599772453308,0.122079998254776
728,368.0,41800.0,-0.244159996509552,0.5493599772453308,0.122079998254776
729,369.0,41900.0,-0.9156000018119812,0.8545600175857544,-0.3051999807357788
730,370.0,42000.0,-0.9156000018119812,0.8545600175857544,-0.3051999807357788
731,371.0,42100.0,0.3051999807357788,0.061039999127388,0.244159996509552
732,372.0,42200.0,0.3051999807357788,0.061039999127388,0.244159996509552
733,373.0,42300.0,0.3051999807357788,0.061039999127388,0.244159996509552
734,374.0,42400.0,-0.366239994764328,0.4272800087928772,-0.488319993019104
735,375.0,42500.0,-0.366239994764328,0.4272800087928772,-0.488319993019104
736,376.0,42600.0,0.5493599772453308,0.7324799895286559,0.122079998254776
737,377.0,42700.0,0.5493599772453308,0.7324799895286559,0.122079998254776
738,378.0,42800.0,-0.366239994764328,-0.061039999127388,-0.244159996509552
739,379.0,42900.0,-0.366239994764328,-0.061039999127388,-0.244159996509552
740,370.0,42000.0,-0.9156000018119812,0.8545600175857544,-0.3051999807357788
741,371.0,42100.0,0.3051999807357788,0.061039999127388,0.244159996509552
742,372.0,42200.0,0.3051999807357788,0.061039999127388,0.244159996509552
743,373.0,42300.0,0.3051999807357788,0.061039999127388,0.244159996509552
744,374.0,42400.0,-0.366239994764328,0.4272800087928772,-0.488319993019104
745,375.0,42500.0,-0.366239994764328,0.4272800087928772,-0.488319993019104
746,376.0,42600.0,0.5493599772453308,0.7324799895286559,0.122079998254776
747,377.0,42700.0,0.5493599772453308,0.7324799895286559,0.122079998254776
748,378.0,42800.0,-0.366239994764328,-0.061039999127388,-0.244159996509552
749,379.0,42900.0,-0.366239994764328,-0.061039999127388,-0.244159996509552
750,380.0,43000.0,0.244159996509552,-0.122079998254776,0.5493599772453308
751,381.0,43100.0,0.244159996509552,-0.122079998254776,0.5493599772453308
752,382.0,43200.0,0.244159996509552,-0.122079998254776,0.5493599772453308
753,383.0,43300.0,0.244159996509552,0.7324799895286559,0.244159996509552
754,384.0,43400.0,0.244159996509552,0.7324799895286559,0.244159996509552
755,385.0,43500.0,0.3051999807357788,0.122079998254776,0.061039999127388
756,386.0,43600.0,0.3051999807357788,0.122079998254776,0.061039999127388
757,387.0,43700.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
758,388.0,43800.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
759,389.0,43900.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
760,380.0,43000.0,0.244159996509552,-0.122079998254776,0.5493599772453308
761,381.0,43100.0,0.244159996509552,-0.122079998254776,0.5493599772453308
762,382.0,43200.0,0.244159996509552,-0.122079998254776,0.5493599772453308
763,383.0,43300.0,0.244159996509552,0.7324799895286559,0.244159996509552
764,384.0,43400.0,0.244159996509552,0.7324799895286559,0.244159996509552
765,385.0,43500.0,0.3051999807357788,0.122079998254776,0.061039999127388
766,386.0,43600.0,0.3051999807357788,0.122079998254776,0.061039999127388
767,387.0,43700.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
768,388.0,43800.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
769,389.0,43900.0,0.7324799895286559,-0.366239994764328,-0.3051999807357788
770,390.0,44000.0,-0.244159996509552,0.366239994764328,0.244159996509552
771,391.0,44100.0,-0.244159996509552,0.366239994764328,0.244159996509552
772,392.0,44200.0,0.488319993019104,-0.3051999807357788,0.183119997382164
773,393.0,44300.0,0.488319993019104,-0.3051999807357788,0.183119997382164
774,394.0,44400.0,0.7324799895286559,-0.488319993019104,-0.366239994764328
775,395.0,44500.0,0.7324799895286559,-0.488319993019104,-0.366239994764328
776,396.0,44600.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
777,397.0,44700.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
778,398.0,44800.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
779,399.0,44900.0,-0.5493599772453308,-0.061039999127388,-0.061039999127388
780,390.0,44000.0,-0.244159996509552,0.366239994764328,0.244159996509552
781,391.0,44100.0,-0.244159996509552,0.366239994764328,0.244159996509552
782,392.0,44200.0,0.488319993019104,-0.3051999807357788,0.183119997382164
783,393.0,44300.0,0.488319993019104,-0.3051999807357788,0.183119997382164
784,394.0,44400.0,0.7324799895286559,-0.488319993019104,-0.366239994764328
785,395.0,44500.0,0.7324799895286559,-0.488319993019104,-0.366239994764328
786,396.0,44600.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
787,397.0,44700.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
788,398.0,44800.0,-1.3428800106048584,0.5493599772453308,0.183119997382164
789,399.0,44900.0,-0.5493599772453308,-0.061039999127388,-0.061039999127388
790,400.0,45000.0,-0.5493599772453308,-0.061039999127388,-0.061039999127388
791,401.0,45100.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
792,402.0,45200.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
793,403.0,45300.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
794,404.0,45400.0,-0.183119997382164,0.7935199737548828,0.488319993019104
795,405.0,45500.0,-0.183119997382164,0.7935199737548828,0.488319993019104
796,406.0,45600.0,-0.061039999127388,0.366239994764328,-0.183119997382164
797,407.0,45700.0,-0.061039999127388,0.366239994764328,-0.183119997382164
798,408.0,45800.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
799,409.0,45900.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
800,400.0,45000.0,-0.5493599772453308,-0.061039999127388,-0.061039999127388
801,401.0,45100.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
802,402.0,45200.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
803,403.0,45300.0,0.9156000018119812,-0.244159996509552,0.4272800087928772
804,404.0,45400.0,-0.183119997382164,0.7935199737548828,0.488319993019104
805,405.0,45500.0,-0.183119997382164,0.7935199737548828,0.488319993019104
806,406.0,45600.0,-0.061039999127388,0.366239994764328,-0.183119997382164
807,407.0,45700.0,-0.061039999127388,0.366239994764328,-0.183119997382164
808,408.0,45800.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
809,409.0,45900.0,-1.3428800106048584,0.6103999614715576,-0.061039999127388
810,410.0,46000.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
811,411.0,46100.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
812,412.0,46200.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
813,413.0,46300.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
814,414.0,46400.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
815,415.0,46500.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
816,416.0,46600.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
817,417.0,46700.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
818,418.0,46800.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
819,419.0,46900.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
820,410.0,46000.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
821,411.0,46100.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
822,412.0,46200.0,-0.6714400053024292,0.366239994764328,-0.183119997382164
823,413.0,46300.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
824,414.0,46400.0,-0.7324799895286559,0.4272800087928772,-0.061039999127388
825,415.0,46500.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
826,416.0,46600.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
827,417.0,46700.0,-0.061039999127388,0.7324799895286559,-0.122079998254776
828,418.0,46800.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
829,419.0,46900.0,1.1597599983215332,-0.122079998254776,-0.244159996509552
830,420.0,47000.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
831,421.0,47100.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
832,422.0,47200.0,0.8545600175857544,-0.183119997382164,0.061039999127388
833,423.0,47300.0,0.8545600175857544,-0.183119997382164,0.061039999127388
834,424.0,47400.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
835,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
836,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
837,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
838,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
839,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
840,420.0,47000.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
841,421.0,47100.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
842,422.0,47200.0,0.8545600175857544,-0.183119997382164,0.061039999127388
843,423.0,47300.0,0.8545600175857544,-0.183119997382164,0.061039999127388
844,424.0,47400.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
845,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
846,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
847,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
848,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
849,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
850,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
851,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
852,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
853,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
854,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
855,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
856,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
857,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
858,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
859,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
860,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
861,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
862,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
863,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
864,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
865,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
866,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
867,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
868,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
869,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
870,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
871,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
872,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
873,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
874,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
875,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
876,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
877,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
878,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
879,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
880,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
881,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
882,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
883,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
884,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
885,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
886,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
887,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
888,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
889,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
890,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
891,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
892,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
893,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
894,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
895,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
896,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
897,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
898,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
899,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
900,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
901,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
902,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
903,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
904,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
905,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
906,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
907,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
908,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
909,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
910,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
911,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
912,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
913,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
914,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
915,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
916,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
917,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
918,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
919,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
920,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
921,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
922,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
923,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
924,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
925,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
926,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
927,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
928,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
929,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
930,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
931,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
932,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
933,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
934,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
935,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
936,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
937,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
938,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
939,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
940,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
941,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
942,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
943,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
944,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
945,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
946,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
947,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
948,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
949,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
950,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
951,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
952,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
953,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
954,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
955,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
956,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
957,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
958,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
959,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
960,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
961,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
962,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
963,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
964,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
965,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
966,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
967,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
968,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
969,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
970,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
971,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
972,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
973,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
974,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
975,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
976,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
977,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
978,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
979,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
980,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
981,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
982,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
983,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
984,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
985,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
986,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
987,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
988,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
989,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
990,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
991,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
992,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
993,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
994,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
995,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
996,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
997,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
998,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
999,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1000,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1001,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1002,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
1003,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
1004,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
1005,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1006,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
1007,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1008,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1009,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
1010,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1011,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1012,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1013,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1014,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1015,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1016,516.0,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1017,517.0,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1018,518.0,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1019,519.0,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1020,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1021,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1022,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1023,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1024,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1025,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
