,Unnamed: 0,timestamp,lax,lay,laz
1813,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1814,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1815,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1816,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1817,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1818,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1819,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1820,910.0,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1821,911.0,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1822,912.0,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1823,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1824,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1825,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1826,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1827,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1828,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1829,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1830,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1831,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1832,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1833,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1834,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1835,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1836,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1837,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1838,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1839,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1840,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1841,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1842,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1843,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1844,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1845,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1846,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1847,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1848,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1849,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1850,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1851,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1852,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1853,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1854,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1855,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1856,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1857,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1858,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1859,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1860,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1861,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1862,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1863,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1864,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1865,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1866,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1867,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1868,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1869,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1870,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1871,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1872,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1873,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1874,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1875,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1876,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1877,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1878,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1879,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1880,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1881,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1882,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1883,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1884,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1885,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1886,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1887,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1888,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1889,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1890,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1891,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1892,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1893,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1894,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1895,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1896,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1897,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1898,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1899,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1900,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1901,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1902,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1903,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1904,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1905,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1906,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1907,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1908,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1909,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1910,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1911,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1912,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1913,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1914,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1915,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1916,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1917,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1918,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1919,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1920,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1921,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1922,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1923,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1924,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1925,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1926,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1927,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1928,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1929,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1930,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1931,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1932,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1933,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1934,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1935,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1936,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1937,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1938,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1939,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1940,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1941,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1942,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1943,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1944,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1945,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1946,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1947,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1948,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1949,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1950,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1951,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1952,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1953,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1954,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1955,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1956,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1957,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1958,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1959,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1960,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1961,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1962,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1963,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1964,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1965,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1966,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1967,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1968,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1969,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1970,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1971,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1972,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1973,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1974,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1975,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1976,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1977,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1978,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1979,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1980,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1981,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1982,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1983,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1984,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1985,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1986,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1987,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1988,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1989,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1990,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1991,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1992,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1993,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1994,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1995,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
1996,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1997,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1998,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1999,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2000,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
2001,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
2002,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
2003,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
2004,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
2005,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
2006,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2007,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2008,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2009,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2010,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2011,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2012,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2013,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2014,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
2015,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2016,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2017,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2018,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2019,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2020,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2021,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2022,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2023,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2024,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
2025,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2026,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2027,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2028,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2029,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2030,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2031,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2032,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2033,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2034,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2035,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2036,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2037,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2038,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2039,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2040,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2041,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2042,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2043,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2044,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2045,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2046,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2047,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2048,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2049,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2050,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2051,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2052,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2053,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2054,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2055,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2056,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2057,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2058,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2059,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2060,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2061,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2062,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2063,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2064,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2065,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2066,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2067,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2068,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2069,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2070,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2071,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2072,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2073,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2074,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2075,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2076,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2077,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2078,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2079,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2080,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2081,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2082,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2083,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2084,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2085,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2086,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2087,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2088,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2089,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2090,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2091,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2092,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2093,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2094,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2095,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2096,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2097,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2098,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2099,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2100,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2101,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2102,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2103,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2104,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2105,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2106,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2107,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2108,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2109,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2110,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2111,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2112,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2113,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2114,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2115,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2116,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2117,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2118,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2119,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2120,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2121,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2122,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2123,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2124,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2125,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2126,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2127,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2128,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2129,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2130,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2131,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2132,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2133,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2134,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2135,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2136,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2137,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2138,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2139,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2140,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2141,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2142,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2143,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2144,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2145,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2146,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2147,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2148,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2149,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2150,1080.0,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2151,1081.0,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2152,1082.0,113200.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2153,1083.0,113300.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2154,1084.0,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
