,Unnamed: 0,timestamp,gx,gy,gz
814,424.0,47400.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
815,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
816,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
817,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
818,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
819,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
820,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
821,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
822,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
823,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
824,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
825,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
826,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
827,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
828,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
829,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
830,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
831,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
832,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
833,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
834,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
835,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
836,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
837,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
838,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
839,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
840,420.0,47000.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
841,421.0,47100.0,1.2207999229431152,-0.061039999127388,-0.3051999807357788
842,422.0,47200.0,0.8545600175857544,-0.183119997382164,0.061039999127388
843,423.0,47300.0,0.8545600175857544,-0.183119997382164,0.061039999127388
844,424.0,47400.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
845,425.0,47500.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
846,426.0,47600.0,-0.122079998254776,1.4039199352264404,0.6714400053024292
847,427.0,47700.0,0.061039999127388,0.976639986038208,0.061039999127388
848,428.0,47800.0,0.061039999127388,0.976639986038208,0.061039999127388
849,429.0,47900.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
850,430.0,48000.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
851,431.0,48100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
852,432.0,48200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
853,433.0,48300.0,-0.061039999127388,0.488319993019104,-0.488319993019104
854,434.0,48400.0,-0.061039999127388,0.488319993019104,-0.488319993019104
855,435.0,48500.0,0.244159996509552,0.061039999127388,-0.122079998254776
856,436.0,48600.0,0.244159996509552,0.061039999127388,-0.122079998254776
857,437.0,48700.0,0.244159996509552,0.061039999127388,-0.122079998254776
858,438.0,48800.0,0.244159996509552,0.122079998254776,-0.488319993019104
859,439.0,48900.0,0.244159996509552,0.122079998254776,-0.488319993019104
860,440.0,49000.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
861,441.0,49100.0,-0.7935199737548828,0.061039999127388,-0.061039999127388
862,442.0,49200.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
863,443.0,49300.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
864,444.0,49400.0,0.4272800087928772,0.244159996509552,-0.6714400053024292
865,445.0,49500.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
866,446.0,49600.0,0.6103999614715576,0.3051999807357788,-0.183119997382164
867,447.0,49700.0,0.061039999127388,0.4272800087928772,0.366239994764328
868,448.0,49800.0,0.061039999127388,0.4272800087928772,0.366239994764328
869,449.0,49900.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
870,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
871,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
872,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
873,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
874,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
875,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
876,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
877,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
878,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
879,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
880,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
881,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
882,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
883,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
884,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
885,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
886,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
887,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
888,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
889,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
890,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
891,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
892,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
893,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
894,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
895,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
896,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
897,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
898,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
899,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
900,450.0,50000.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
901,451.0,50100.0,-0.3051999807357788,0.9156000018119812,-0.061039999127388
902,452.0,50200.0,0.122079998254776,0.061039999127388,0.244159996509552
903,453.0,50300.0,0.122079998254776,0.061039999127388,0.244159996509552
904,454.0,50400.0,0.366239994764328,-0.366239994764328,-0.488319993019104
905,455.0,50500.0,0.366239994764328,-0.366239994764328,-0.488319993019104
906,456.0,50600.0,0.3051999807357788,0.183119997382164,0.183119997382164
907,457.0,50700.0,0.3051999807357788,0.183119997382164,0.183119997382164
908,458.0,50800.0,0.3051999807357788,0.183119997382164,0.183119997382164
909,459.0,50900.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
910,460.0,51000.0,0.061039999127388,0.4272800087928772,-0.6103999614715576
911,461.0,51100.0,0.122079998254776,0.4272800087928772,-0.122079998254776
912,462.0,51200.0,0.122079998254776,0.4272800087928772,-0.122079998254776
913,463.0,51300.0,0.244159996509552,0.122079998254776,0.488319993019104
914,464.0,51400.0,0.244159996509552,0.122079998254776,0.488319993019104
915,465.0,51500.0,0.244159996509552,0.122079998254776,0.488319993019104
916,466.0,51600.0,-0.061039999127388,-0.061039999127388,0.183119997382164
917,467.0,51700.0,-0.061039999127388,-0.061039999127388,0.183119997382164
918,468.0,51800.0,1.4039199352264404,0.366239994764328,-0.366239994764328
919,469.0,51900.0,1.4039199352264404,0.366239994764328,-0.366239994764328
920,470.0,52000.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
921,471.0,52100.0,-0.5493599772453308,0.4272800087928772,0.4272800087928772
922,472.0,52200.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
923,473.0,52300.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
924,474.0,52400.0,0.4272800087928772,-0.244159996509552,-0.366239994764328
925,475.0,52500.0,0.061039999127388,0.366239994764328,-0.244159996509552
926,476.0,52600.0,0.061039999127388,0.366239994764328,-0.244159996509552
927,477.0,52700.0,0.6714400053024292,0.061039999127388,-0.183119997382164
928,478.0,52800.0,0.6714400053024292,0.061039999127388,-0.183119997382164
929,479.0,52900.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
930,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
931,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
932,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
933,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
934,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
935,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
936,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
937,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
938,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
939,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
940,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
941,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
942,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
943,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
944,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
945,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
946,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
947,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
948,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
949,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
950,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
951,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
952,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
953,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
954,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
955,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
956,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
957,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
958,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
959,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
960,480.0,53000.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
961,481.0,53100.0,-6.3481597900390625,1.0376800298690796,-0.3051999807357788
962,482.0,53200.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
963,483.0,53300.0,-0.3051999807357788,-1.2818399667739868,-0.488319993019104
964,484.0,53400.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
965,485.0,53500.0,2.624719858169556,-1.1597599983215332,-0.122079998254776
966,486.0,53600.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
967,487.0,53700.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
968,488.0,53800.0,-2.3195199966430664,1.2207999229431152,0.8545600175857544
969,489.0,53900.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
970,490.0,54000.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
971,491.0,54100.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
972,492.0,54200.0,0.5493599772453308,0.8545600175857544,-0.366239994764328
973,493.0,54300.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
974,494.0,54400.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
975,495.0,54500.0,0.4272800087928772,0.5493599772453308,-0.366239994764328
976,496.0,54600.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
977,497.0,54700.0,2.4415998458862305,-0.976639986038208,0.4272800087928772
978,498.0,54800.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
979,499.0,54900.0,5.981919765472412,-0.976639986038208,-1.2818399667739868
980,500.0,55000.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
981,501.0,55100.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
982,502.0,55200.0,2.807839870452881,1.1597599983215332,-1.8922399282455444
983,503.0,55300.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
984,504.0,55400.0,-4.578000068664551,1.1597599983215332,0.7935199737548828
985,505.0,55500.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
986,506.0,55600.0,-0.6103999614715576,1.0987199544906616,0.4272800087928772
987,507.0,55700.0,2.868880033493042,-1.3428800106048584,0.183119997382164
988,508.0,55800.0,2.868880033493042,-1.3428800106048584,0.183119997382164
989,509.0,55900.0,2.868880033493042,-1.3428800106048584,0.183119997382164
990,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
991,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
992,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
993,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
994,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
995,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
996,516.0,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
997,517.0,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
998,518.0,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
999,519.0,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1000,520.0,57000.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1001,521.0,57100.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1002,522.0,57200.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1003,523.0,57300.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1004,524.0,57400.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1005,525.0,57500.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1006,526.0,57600.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1007,527.0,57700.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1008,528.0,57800.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1009,529.0,57900.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1010,530.0,58000.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1011,531.0,58100.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1012,532.0,58200.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1013,533.0,58300.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1014,534.0,58400.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1015,535.0,58500.0,0.488319993019104,1.0987199544906616,0.183119997382164
1016,536.0,58600.0,0.488319993019104,1.0987199544906616,0.183119997382164
1017,537.0,58700.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1018,538.0,58800.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1019,539.0,58900.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1020,510.0,56000.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1021,511.0,56100.0,0.5493599772453308,-1.0376800298690796,0.122079998254776
1022,512.0,56200.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1023,513.0,56300.0,0.183119997382164,-0.244159996509552,-0.3051999807357788
1024,514.0,56400.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1025,515.0,56500.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1026,516.0,56600.0,-0.061039999127388,0.488319993019104,-0.4272800087928772
1027,517.0,56700.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1028,518.0,56800.0,0.3051999807357788,-0.122079998254776,-0.061039999127388
1029,519.0,56900.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1030,520.0,57000.0,-0.8545600175857544,0.8545600175857544,-1.0987199544906616
1031,521.0,57100.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1032,522.0,57200.0,-0.244159996509552,0.183119997382164,-0.6714400053024292
1033,523.0,57300.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1034,524.0,57400.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1035,525.0,57500.0,-0.488319993019104,0.366239994764328,-0.061039999127388
1036,526.0,57600.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1037,527.0,57700.0,-1.953279972076416,0.9156000018119812,-0.122079998254776
1038,528.0,57800.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1039,529.0,57900.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1040,530.0,58000.0,0.061039999127388,0.5493599772453308,-0.488319993019104
1041,531.0,58100.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1042,532.0,58200.0,0.976639986038208,0.061039999127388,-0.7324799895286559
1043,533.0,58300.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1044,534.0,58400.0,-0.183119997382164,0.183119997382164,0.3051999807357788
1045,535.0,58500.0,0.488319993019104,1.0987199544906616,0.183119997382164
1046,536.0,58600.0,0.488319993019104,1.0987199544906616,0.183119997382164
1047,537.0,58700.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1048,538.0,58800.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1049,539.0,58900.0,-0.3051999807357788,0.183119997382164,-0.6103999614715576
1050,540.0,59000.0,0.061039999127388,0.366239994764328,-0.366239994764328
1051,541.0,59100.0,0.061039999127388,0.366239994764328,-0.366239994764328
1052,542.0,59200.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1053,543.0,59300.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1054,544.0,59400.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1055,545.0,59500.0,0.976639986038208,-0.061039999127388,0.244159996509552
1056,546.0,59600.0,0.976639986038208,-0.061039999127388,0.244159996509552
1057,547.0,59700.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1058,548.0,59800.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1059,549.0,59900.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1060,550.0,60000.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1061,551.0,60100.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1062,552.0,60200.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1063,553.0,60300.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1064,554.0,60400.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1065,555.0,60500.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1066,556.0,60600.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1067,557.0,60700.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1068,558.0,60800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1069,559.0,60900.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1070,560.0,61000.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1071,561.0,61100.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1072,562.0,61200.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1073,563.0,61300.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1074,564.0,61400.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1075,565.0,61500.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1076,566.0,61600.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1077,567.0,61700.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1078,568.0,61800.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1079,569.0,61900.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1080,540.0,59000.0,0.061039999127388,0.366239994764328,-0.366239994764328
1081,541.0,59100.0,0.061039999127388,0.366239994764328,-0.366239994764328
1082,542.0,59200.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1083,543.0,59300.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1084,544.0,59400.0,-0.976639986038208,0.061039999127388,-0.488319993019104
1085,545.0,59500.0,0.976639986038208,-0.061039999127388,0.244159996509552
1086,546.0,59600.0,0.976639986038208,-0.061039999127388,0.244159996509552
1087,547.0,59700.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1088,548.0,59800.0,0.244159996509552,-0.061039999127388,-0.122079998254776
1089,549.0,59900.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1090,550.0,60000.0,1.0987199544906616,0.7324799895286559,0.244159996509552
1091,551.0,60100.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1092,552.0,60200.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1093,553.0,60300.0,-0.488319993019104,0.366239994764328,0.4272800087928772
1094,554.0,60400.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1095,555.0,60500.0,0.488319993019104,0.9156000018119812,-0.5493599772453308
1096,556.0,60600.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1097,557.0,60700.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1098,558.0,60800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
1099,559.0,60900.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1100,560.0,61000.0,-0.488319993019104,0.061039999127388,0.3051999807357788
1101,561.0,61100.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1102,562.0,61200.0,-0.488319993019104,0.4272800087928772,0.366239994764328
1103,563.0,61300.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1104,564.0,61400.0,-0.7935199737548828,0.7935199737548828,-0.5493599772453308
1105,565.0,61500.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1106,566.0,61600.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1107,567.0,61700.0,0.244159996509552,-0.3051999807357788,-0.3051999807357788
1108,568.0,61800.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1109,569.0,61900.0,0.6103999614715576,-0.183119997382164,-0.366239994764328
1110,570.0,62000.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1111,571.0,62100.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1112,572.0,62200.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1113,573.0,62300.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1114,574.0,62400.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1115,575.0,62500.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1116,576.0,62600.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1117,577.0,62700.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1118,578.0,62800.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1119,579.0,62900.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1120,580.0,63000.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1121,581.0,63100.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1122,582.0,63200.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1123,583.0,63300.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1124,584.0,63400.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1125,585.0,63500.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1126,586.0,63600.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1127,587.0,63700.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1128,588.0,63800.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1129,589.0,63900.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1130,590.0,64000.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1131,591.0,64100.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1132,592.0,64200.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1133,593.0,64300.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1134,594.0,64400.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1135,595.0,64500.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1136,596.0,64600.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1137,597.0,64700.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1138,598.0,64800.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1139,599.0,64900.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1140,570.0,62000.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1141,571.0,62100.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1142,572.0,62200.0,0.183119997382164,0.3051999807357788,-0.3051999807357788
1143,573.0,62300.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1144,574.0,62400.0,-0.061039999127388,-0.183119997382164,-0.4272800087928772
1145,575.0,62500.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1146,576.0,62600.0,-0.7935199737548828,0.5493599772453308,0.122079998254776
1147,577.0,62700.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1148,578.0,62800.0,2.868880033493042,-1.8922399282455444,-2.3805599212646484
1149,579.0,62900.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1150,580.0,63000.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1151,581.0,63100.0,3.5403199195861816,-1.6480799913406372,-0.8545600175857544
1152,582.0,63200.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1153,583.0,63300.0,-0.488319993019104,2.3195199966430664,0.244159996509552
1154,584.0,63400.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1155,585.0,63500.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1156,586.0,63600.0,0.061039999127388,-0.7935199737548828,-0.061039999127388
1157,587.0,63700.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1158,588.0,63800.0,-0.244159996509552,-0.183119997382164,-0.244159996509552
1159,589.0,63900.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1160,590.0,64000.0,-0.5493599772453308,0.061039999127388,0.183119997382164
1161,591.0,64100.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1162,592.0,64200.0,-0.4272800087928772,-0.488319993019104,0.366239994764328
1163,593.0,64300.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1164,594.0,64400.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1165,595.0,64500.0,0.6714400053024292,-1.2818399667739868,-0.6103999614715576
1166,596.0,64600.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1167,597.0,64700.0,1.3428800106048584,-1.0376800298690796,-1.5260000228881836
1168,598.0,64800.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1169,599.0,64900.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1170,600.0,65000.0,0.6714400053024292,-0.5493599772453308,-0.122079998254776
1171,601.0,65100.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1172,602.0,65200.0,-2.075360059738159,0.7324799895286559,1.0376800298690796
1173,603.0,65300.0,0.976639986038208,0.183119997382164,0.061039999127388
1174,604.0,65400.0,0.976639986038208,0.183119997382164,0.061039999127388
1175,605.0,65500.0,0.5493599772453308,0.244159996509552,-0.183119997382164
1176,606.0,65600.0,0.5493599772453308,0.244159996509552,-0.183119997382164
1177,607.0,65700.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
1178,608.0,65800.0,0.122079998254776,0.6714400053024292,-0.4272800087928772
