,Unnamed: 0,timestamp,gx,gy,gz
3477,1747.0,179700.0,0.04459316283464432,-0.02748893573880196,-0.0507018156349659
3478,1748.0,179800.0,0.04459316283464432,-0.02748893573880196,-0.0507018156349659
3479,1749.0,179900.0,0.02138028293848037,-0.007635815534740685,-0.06536258012056351
3480,1740.0,179000.0,0.02474004216492176,-0.018325956538319588,-0.05894849449396133
3481,1741.0,179100.0,0.044287730008363724,-0.0064140851609408855,-0.043676864355802536
3482,1742.0,179200.0,0.044287730008363724,-0.0064140851609408855,-0.043676864355802536
3483,1743.0,179300.0,0.016798794269561768,-0.02779436856508255,-0.06963863968849182
3484,1744.0,179400.0,0.016798794269561768,-0.02779436856508255,-0.06963863968849182
3485,1745.0,179500.0,0.03023782931268215,-0.0042760567739605895,-0.06475171446800232
3486,1746.0,179600.0,0.03023782931268215,-0.0042760567739605895,-0.06475171446800232
3487,1747.0,179700.0,0.04459316283464432,-0.02748893573880196,-0.0507018156349659
3488,1748.0,179800.0,0.04459316283464432,-0.02748893573880196,-0.0507018156349659
3489,1749.0,179900.0,0.02138028293848037,-0.007635815534740685,-0.06536258012056351
3490,1750.0,180000.0,0.033292155712842934,0.0021380283869802947,-0.06169738993048667
3491,1751.0,180100.0,0.033292155712842934,0.0021380283869802947,-0.06169738993048667
3492,1752.0,180200.0,0.011911871843039993,-0.012828170321881771,-0.06505715101957321
3493,1753.0,180300.0,0.011911871843039993,-0.012828170321881771,-0.06505715101957321
3494,1754.0,180400.0,0.03573561832308768,-0.020463986322283745,-0.06933320313692093
3495,1755.0,180500.0,0.03573561832308768,-0.020463986322283745,-0.06933320313692093
3496,1756.0,180600.0,0.022907447069883347,0.0,-0.06536258012056351
3497,1757.0,180700.0,0.022907447069883347,0.0,-0.06536258012056351
3498,1758.0,180800.0,0.036041051149368286,-0.007635815534740685,-0.05864306539297104
3499,1759.0,180900.0,0.021074850112199783,-0.014355333521962166,-0.05161811411380768
3500,1750.0,180000.0,0.033292155712842934,0.0021380283869802947,-0.06169738993048667
3501,1751.0,180100.0,0.033292155712842934,0.0021380283869802947,-0.06169738993048667
3502,1752.0,180200.0,0.011911871843039993,-0.012828170321881771,-0.06505715101957321
3503,1753.0,180300.0,0.011911871843039993,-0.012828170321881771,-0.06505715101957321
3504,1754.0,180400.0,0.03573561832308768,-0.020463986322283745,-0.06933320313692093
3505,1755.0,180500.0,0.03573561832308768,-0.020463986322283745,-0.06933320313692093
3506,1756.0,180600.0,0.022907447069883347,0.0,-0.06536258012056351
3507,1757.0,180700.0,0.022907447069883347,0.0,-0.06536258012056351
3508,1758.0,180800.0,0.036041051149368286,-0.007635815534740685,-0.05864306539297104
3509,1759.0,180900.0,0.021074850112199783,-0.014355333521962166,-0.05161811411380768
3510,1760.0,181000.0,0.021074850112199783,-0.014355333521962166,-0.05161811411380768
3511,1761.0,181100.0,0.024129176512360573,-0.015271631069481371,-0.07696902006864548
3512,1762.0,181200.0,0.024129176512360573,-0.015271631069481371,-0.07696902006864548
3513,1763.0,181300.0,0.03176499158143997,-0.01771509274840355,-0.04703662544488907
3514,1764.0,181400.0,0.03176499158143997,-0.01771509274840355,-0.04703662544488907
3515,1765.0,181500.0,0.028405234217643738,-0.014049900695681572,-0.0708603709936142
3516,1766.0,181600.0,0.028405234217643738,-0.014049900695681572,-0.0708603709936142
3517,1767.0,181700.0,0.025045474991202358,-0.009162978269159794,-0.06475171446800232
3518,1768.0,181800.0,0.030848694965243336,-0.006719517521560192,-0.06352998316287994
3519,1769.0,181900.0,0.030848694965243336,-0.006719517521560192,-0.06352998316287994
3520,1760.0,181000.0,0.021074850112199783,-0.014355333521962166,-0.05161811411380768
3521,1761.0,181100.0,0.024129176512360573,-0.015271631069481371,-0.07696902006864548
3522,1762.0,181200.0,0.024129176512360573,-0.015271631069481371,-0.07696902006864548
3523,1763.0,181300.0,0.03176499158143997,-0.01771509274840355,-0.04703662544488907
3524,1764.0,181400.0,0.03176499158143997,-0.01771509274840355,-0.04703662544488907
3525,1765.0,181500.0,0.028405234217643738,-0.014049900695681572,-0.0708603709936142
3526,1766.0,181600.0,0.028405234217643738,-0.014049900695681572,-0.0708603709936142
3527,1767.0,181700.0,0.025045474991202358,-0.009162978269159794,-0.06475171446800232
3528,1768.0,181800.0,0.030848694965243336,-0.006719517521560192,-0.06352998316287994
3529,1769.0,181900.0,0.030848694965243336,-0.006719517521560192,-0.06352998316287994
3530,1770.0,182000.0,0.024129176512360573,-0.014355333521962166,-0.06780604273080826
3531,1771.0,182100.0,0.024129176512360573,-0.014355333521962166,-0.06780604273080826
3532,1772.0,182200.0,0.032681290060281754,-0.010079276748001577,-0.06383541971445084
3533,1773.0,182300.0,0.032681290060281754,-0.010079276748001577,-0.06383541971445084
3534,1774.0,182400.0,0.025961773470044136,-0.008246680721640587,-0.0555887371301651
3535,1775.0,182500.0,0.025961773470044136,-0.008246680721640587,-0.0555887371301651
3536,1776.0,182600.0,0.029016099870204926,-0.009162978269159794,-0.06933320313692093
3537,1777.0,182700.0,0.023823743686079986,-0.008246680721640587,-0.05955936014652252
3538,1778.0,182800.0,0.023823743686079986,-0.008246680721640587,-0.05955936014652252
3539,1779.0,182900.0,0.01985312066972256,-0.01160643994808197,-0.06872233748435974
3540,1770.0,182000.0,0.024129176512360573,-0.014355333521962166,-0.06780604273080826
3541,1771.0,182100.0,0.024129176512360573,-0.014355333521962166,-0.06780604273080826
3542,1772.0,182200.0,0.032681290060281754,-0.010079276748001577,-0.06383541971445084
3543,1773.0,182300.0,0.032681290060281754,-0.010079276748001577,-0.06383541971445084
3544,1774.0,182400.0,0.025961773470044136,-0.008246680721640587,-0.0555887371301651
3545,1775.0,182500.0,0.025961773470044136,-0.008246680721640587,-0.0555887371301651
3546,1776.0,182600.0,0.029016099870204926,-0.009162978269159794,-0.06933320313692093
3547,1777.0,182700.0,0.023823743686079986,-0.008246680721640587,-0.05955936014652252
3548,1778.0,182800.0,0.023823743686079986,-0.008246680721640587,-0.05955936014652252
3549,1779.0,182900.0,0.01985312066972256,-0.01160643994808197,-0.06872233748435974
3550,1780.0,183000.0,0.01985312066972256,-0.01160643994808197,-0.06872233748435974
3551,1781.0,183100.0,0.02748893573880196,-0.0054977871477603895,-0.0656680166721344
3552,1782.0,183200.0,0.02748893573880196,-0.0054977871477603895,-0.0656680166721344
3553,1783.0,183300.0,0.026572637259960168,-0.010384709574282171,-0.06291911751031876
3554,1784.0,183400.0,0.026572637259960168,-0.010384709574282171,-0.06291911751031876
3555,1785.0,183500.0,0.02535090781748295,-0.015882495790719986,-0.06627888232469559
3556,1786.0,183600.0,0.02871066704392433,-0.011911871843039993,-0.06261368840932846
3557,1787.0,183700.0,0.02871066704392433,-0.011911871843039993,-0.06261368840932846
3558,1788.0,183800.0,0.02443460933864117,-0.010690141469240187,-0.06261368840932846
3559,1789.0,183900.0,0.02443460933864117,-0.010690141469240187,-0.06261368840932846
3560,1780.0,183000.0,0.01985312066972256,-0.01160643994808197,-0.06872233748435974
3561,1781.0,183100.0,0.02748893573880196,-0.0054977871477603895,-0.0656680166721344
3562,1782.0,183200.0,0.02748893573880196,-0.0054977871477603895,-0.0656680166721344
3563,1783.0,183300.0,0.026572637259960168,-0.010384709574282171,-0.06291911751031876
3564,1784.0,183400.0,0.026572637259960168,-0.010384709574282171,-0.06291911751031876
3565,1785.0,183500.0,0.02535090781748295,-0.015882495790719986,-0.06627888232469559
3566,1786.0,183600.0,0.02871066704392433,-0.011911871843039993,-0.06261368840932846
3567,1787.0,183700.0,0.02871066704392433,-0.011911871843039993,-0.06261368840932846
3568,1788.0,183800.0,0.02443460933864117,-0.010690141469240187,-0.06261368840932846
3569,1789.0,183900.0,0.02443460933864117,-0.010690141469240187,-0.06261368840932846
3570,1790.0,184000.0,0.02718350291252136,-0.004581489134579897,-0.0607810914516449
3571,1791.0,184100.0,0.02718350291252136,-0.004581489134579897,-0.0607810914516449
3572,1792.0,184200.0,0.024129176512360573,-0.012828170321881771,-0.06261368840932846
3573,1793.0,184300.0,0.024129176512360573,-0.012828170321881771,-0.06261368840932846
3574,1794.0,184400.0,0.019547687843441963,-0.009468411095440388,-0.06261368840932846
3575,1795.0,184500.0,0.026572637259960168,-0.008857546374201775,-0.061391957104206085
3576,1796.0,184600.0,0.026572637259960168,-0.008857546374201775,-0.061391957104206085
3577,1797.0,184700.0,0.02260201424360276,-0.017409659922122955,-0.06383541971445084
3578,1798.0,184800.0,0.02260201424360276,-0.017409659922122955,-0.06383541971445084
3579,1799.0,184900.0,0.025656340643763542,-0.0042760567739605895,-0.05894849449396133
3580,1790.0,184000.0,0.02718350291252136,-0.004581489134579897,-0.0607810914516449
3581,1791.0,184100.0,0.02718350291252136,-0.004581489134579897,-0.0607810914516449
3582,1792.0,184200.0,0.024129176512360573,-0.012828170321881771,-0.06261368840932846
3583,1793.0,184300.0,0.024129176512360573,-0.012828170321881771,-0.06261368840932846
3584,1794.0,184400.0,0.019547687843441963,-0.009468411095440388,-0.06261368840932846
3585,1795.0,184500.0,0.026572637259960168,-0.008857546374201775,-0.061391957104206085
3586,1796.0,184600.0,0.026572637259960168,-0.008857546374201775,-0.061391957104206085
3587,1797.0,184700.0,0.02260201424360276,-0.017409659922122955,-0.06383541971445084
3588,1798.0,184800.0,0.02260201424360276,-0.017409659922122955,-0.06383541971445084
3589,1799.0,184900.0,0.025656340643763542,-0.0042760567739605895,-0.05894849449396133
3590,1800.0,185000.0,0.025656340643763542,-0.0042760567739605895,-0.05894849449396133
3591,1801.0,185100.0,0.02351831272244453,-0.012828170321881771,-0.06688974797725677
3592,1802.0,185200.0,0.02351831272244453,-0.012828170321881771,-0.06688974797725677
3593,1803.0,185300.0,0.02932153269648552,-0.012217304669320585,-0.06169738993048667
3594,1804.0,185400.0,0.025961773470044136,-0.009773843921720982,-0.06414084881544113
3595,1805.0,185500.0,0.025961773470044136,-0.009773843921720982,-0.06414084881544113
3596,1806.0,185600.0,0.03298672288656235,-0.011301007121801376,-0.06750060617923738
3597,1807.0,185700.0,0.03298672288656235,-0.011301007121801376,-0.06750060617923738
3598,1808.0,185800.0,0.02687807008624077,-0.006719517521560192,-0.05955936014652252
3599,1809.0,185900.0,0.02687807008624077,-0.006719517521560192,-0.05955936014652252
3600,1800.0,185000.0,0.025656340643763542,-0.0042760567739605895,-0.05894849449396133
3601,1801.0,185100.0,0.02351831272244453,-0.012828170321881771,-0.06688974797725677
3602,1802.0,185200.0,0.02351831272244453,-0.012828170321881771,-0.06688974797725677
3603,1803.0,185300.0,0.02932153269648552,-0.012217304669320585,-0.06169738993048667
3604,1804.0,185400.0,0.025961773470044136,-0.009773843921720982,-0.06414084881544113
3605,1805.0,185500.0,0.025961773470044136,-0.009773843921720982,-0.06414084881544113
3606,1806.0,185600.0,0.03298672288656235,-0.011301007121801376,-0.06750060617923738
3607,1807.0,185700.0,0.03298672288656235,-0.011301007121801376,-0.06750060617923738
3608,1808.0,185800.0,0.02687807008624077,-0.006719517521560192,-0.05955936014652252
3609,1809.0,185900.0,0.02687807008624077,-0.006719517521560192,-0.05955936014652252
3610,1810.0,186000.0,0.032070424407720566,-0.0039706239476799965,-0.062308255583047874
3611,1811.0,186100.0,0.032070424407720566,-0.0039706239476799965,-0.062308255583047874
3612,1812.0,186200.0,0.028405234217643738,-0.008857546374201775,-0.06444628536701202
3613,1813.0,186300.0,0.03023782931268215,-0.0064140851609408855,-0.06383541971445084
3614,1814.0,186400.0,0.03023782931268215,-0.0064140851609408855,-0.06383541971445084
3615,1815.0,186500.0,0.02535090781748295,-0.012522737495601177,-0.06536258012056351
3616,1816.0,186600.0,0.02535090781748295,-0.012522737495601177,-0.06536258012056351
3617,1817.0,186700.0,0.03573561832308768,-0.004581489134579897,-0.050090949982404716
3618,1818.0,186800.0,0.03573561832308768,-0.004581489134579897,-0.050090949982404716
3619,1819.0,186900.0,0.02321287989616394,-0.0009162978967651725,-0.08246681094169618
3620,1810.0,186000.0,0.032070424407720566,-0.0039706239476799965,-0.062308255583047874
3621,1811.0,186100.0,0.032070424407720566,-0.0039706239476799965,-0.062308255583047874
3622,1812.0,186200.0,0.028405234217643738,-0.008857546374201775,-0.06444628536701202
3623,1813.0,186300.0,0.03023782931268215,-0.0064140851609408855,-0.06383541971445084
3624,1814.0,186400.0,0.03023782931268215,-0.0064140851609408855,-0.06383541971445084
3625,1815.0,186500.0,0.02535090781748295,-0.012522737495601177,-0.06536258012056351
3626,1816.0,186600.0,0.02535090781748295,-0.012522737495601177,-0.06536258012056351
3627,1817.0,186700.0,0.03573561832308768,-0.004581489134579897,-0.050090949982404716
3628,1818.0,186800.0,0.03573561832308768,-0.004581489134579897,-0.050090949982404716
3629,1819.0,186900.0,0.02321287989616394,-0.0009162978967651725,-0.08246681094169618
3630,1820.0,187000.0,0.02321287989616394,-0.0009162978967651725,-0.08246681094169618
3631,1821.0,187100.0,0.03726277872920036,-0.018325956538319588,-0.041538838297128684
3632,1822.0,187200.0,0.025045474991202358,-0.023823743686079986,-0.0604756586253643
3633,1823.0,187300.0,0.025045474991202358,-0.023823743686079986,-0.0604756586253643
3634,1824.0,187400.0,0.03145955875515938,-0.002443460980430245,-0.051312681287527084
3635,1825.0,187500.0,0.03145955875515938,-0.002443460980430245,-0.051312681287527084
3636,1826.0,187600.0,0.03359758853912353,-0.01985312066972256,-0.05742133408784866
3637,1827.0,187700.0,0.03359758853912353,-0.01985312066972256,-0.05742133408784866
3638,1828.0,187800.0,0.02474004216492176,-0.00366519158706069,-0.06658431142568587
3639,1829.0,187900.0,0.02474004216492176,-0.00366519158706069,-0.06658431142568587
3640,1820.0,187000.0,0.02321287989616394,-0.0009162978967651725,-0.08246681094169618
3641,1821.0,187100.0,0.03726277872920036,-0.018325956538319588,-0.041538838297128684
3642,1822.0,187200.0,0.025045474991202358,-0.023823743686079986,-0.0604756586253643
3643,1823.0,187300.0,0.025045474991202358,-0.023823743686079986,-0.0604756586253643
3644,1824.0,187400.0,0.03145955875515938,-0.002443460980430245,-0.051312681287527084
3645,1825.0,187500.0,0.03145955875515938,-0.002443460980430245,-0.051312681287527084
3646,1826.0,187600.0,0.03359758853912353,-0.01985312066972256,-0.05742133408784866
3647,1827.0,187700.0,0.03359758853912353,-0.01985312066972256,-0.05742133408784866
3648,1828.0,187800.0,0.02474004216492176,-0.00366519158706069,-0.06658431142568587
3649,1829.0,187900.0,0.02474004216492176,-0.00366519158706069,-0.06658431142568587
3650,1830.0,188000.0,0.03115412779152393,-0.016493361443281174,-0.06169738993048667
3651,1831.0,188100.0,0.02138028293848037,-0.012522737495601177,-0.06536258012056351
3652,1832.0,188200.0,0.02138028293848037,-0.012522737495601177,-0.06536258012056351
3653,1833.0,188300.0,0.032070424407720566,-0.012217304669320585,-0.057726766914129264
3654,1834.0,188400.0,0.032070424407720566,-0.012217304669320585,-0.057726766914129264
3655,1835.0,188500.0,0.03237585723400116,-0.009773843921720982,-0.06291911751031876
3656,1836.0,188600.0,0.03237585723400116,-0.009773843921720982,-0.06291911751031876
3657,1837.0,188700.0,0.02260201424360276,-0.008246680721640587,-0.06200282275676727
3658,1838.0,188800.0,0.02260201424360276,-0.008246680721640587,-0.06200282275676727
3659,1839.0,188900.0,0.036041051149368286,-0.010690141469240187,-0.0659734457731247
3660,1830.0,188000.0,0.03115412779152393,-0.016493361443281174,-0.06169738993048667
3661,1831.0,188100.0,0.02138028293848037,-0.012522737495601177,-0.06536258012056351
3662,1832.0,188200.0,0.02138028293848037,-0.012522737495601177,-0.06536258012056351
3663,1833.0,188300.0,0.032070424407720566,-0.012217304669320585,-0.057726766914129264
3664,1834.0,188400.0,0.032070424407720566,-0.012217304669320585,-0.057726766914129264
3665,1835.0,188500.0,0.03237585723400116,-0.009773843921720982,-0.06291911751031876
3666,1836.0,188600.0,0.03237585723400116,-0.009773843921720982,-0.06291911751031876
3667,1837.0,188700.0,0.02260201424360276,-0.008246680721640587,-0.06200282275676727
3668,1838.0,188800.0,0.02260201424360276,-0.008246680721640587,-0.06200282275676727
3669,1839.0,188900.0,0.036041051149368286,-0.010690141469240187,-0.0659734457731247
3670,1840.0,189000.0,0.03023782931268215,-0.009468411095440388,-0.057115901261568076
3671,1841.0,189100.0,0.03023782931268215,-0.009468411095440388,-0.057115901261568076
3672,1842.0,189200.0,0.029016099870204926,-0.017409659922122955,-0.06200282275676727
3673,1843.0,189300.0,0.029016099870204926,-0.017409659922122955,-0.06200282275676727
3674,1844.0,189400.0,0.02779436856508255,-0.002748893573880196,-0.061086524277925484
3675,1845.0,189500.0,0.02779436856508255,-0.002748893573880196,-0.061086524277925484
3676,1846.0,189600.0,0.03023782931268215,-0.007024950347840786,-0.06536258012056351
3677,1847.0,189700.0,0.03023782931268215,-0.007024950347840786,-0.06536258012056351
3678,1848.0,189800.0,0.02748893573880196,-0.010079276748001577,-0.05986479297280312
3679,1849.0,189900.0,0.02443460933864117,-0.011301007121801376,-0.06291911751031876
3680,1840.0,189000.0,0.03023782931268215,-0.009468411095440388,-0.057115901261568076
3681,1841.0,189100.0,0.03023782931268215,-0.009468411095440388,-0.057115901261568076
3682,1842.0,189200.0,0.029016099870204926,-0.017409659922122955,-0.06200282275676727
3683,1843.0,189300.0,0.029016099870204926,-0.017409659922122955,-0.06200282275676727
3684,1844.0,189400.0,0.02779436856508255,-0.002748893573880196,-0.061086524277925484
3685,1845.0,189500.0,0.02779436856508255,-0.002748893573880196,-0.061086524277925484
3686,1846.0,189600.0,0.03023782931268215,-0.007024950347840786,-0.06536258012056351
3687,1847.0,189700.0,0.03023782931268215,-0.007024950347840786,-0.06536258012056351
3688,1848.0,189800.0,0.02748893573880196,-0.010079276748001577,-0.05986479297280312
3689,1849.0,189900.0,0.02443460933864117,-0.011301007121801376,-0.06291911751031876
3690,1850.0,190000.0,0.02443460933864117,-0.011301007121801376,-0.06291911751031876
3691,1851.0,190100.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
3692,1852.0,190200.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
3693,1853.0,190300.0,0.02932153269648552,-0.009162978269159794,-0.05497787147760391
3694,1854.0,190400.0,0.02932153269648552,-0.009162978269159794,-0.05497787147760391
3695,1855.0,190500.0,0.02748893573880196,-0.011301007121801376,-0.06688974797725677
3696,1856.0,190600.0,0.02748893573880196,-0.011301007121801376,-0.06688974797725677
3697,1857.0,190700.0,0.028099801391363144,-0.015577063895761968,-0.05955936014652252
3698,1858.0,190800.0,0.02748893573880196,-0.008246680721640587,-0.06414084881544113
3699,1859.0,190900.0,0.02748893573880196,-0.008246680721640587,-0.06414084881544113
3700,1850.0,190000.0,0.02443460933864117,-0.011301007121801376,-0.06291911751031876
3701,1851.0,190100.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
3702,1852.0,190200.0,0.02474004216492176,-0.009773843921720982,-0.0656680166721344
3703,1853.0,190300.0,0.02932153269648552,-0.009162978269159794,-0.05497787147760391
3704,1854.0,190400.0,0.02932153269648552,-0.009162978269159794,-0.05497787147760391
3705,1855.0,190500.0,0.02748893573880196,-0.011301007121801376,-0.06688974797725677
3706,1856.0,190600.0,0.02748893573880196,-0.011301007121801376,-0.06688974797725677
3707,1857.0,190700.0,0.028099801391363144,-0.015577063895761968,-0.05955936014652252
3708,1858.0,190800.0,0.02748893573880196,-0.008246680721640587,-0.06414084881544113
3709,1859.0,190900.0,0.02748893573880196,-0.008246680721640587,-0.06414084881544113
3710,1860.0,191000.0,0.026572637259960168,-0.009468411095440388,-0.06444628536701202
3711,1861.0,191100.0,0.026572637259960168,-0.009468411095440388,-0.06444628536701202
3712,1862.0,191200.0,0.028405234217643738,-0.009162978269159794,-0.06414084881544113
3713,1863.0,191300.0,0.028405234217643738,-0.009162978269159794,-0.06414084881544113
3714,1864.0,191400.0,0.029626963660120964,-0.014049900695681572,-0.061391957104206085
3715,1865.0,191500.0,0.029626963660120964,-0.014049900695681572,-0.061391957104206085
3716,1866.0,191600.0,0.02748893573880196,-0.013133603148162363,-0.05894849449396133
3717,1867.0,191700.0,0.028405234217643738,-0.008552113547921179,-0.06444628536701202
3718,1868.0,191800.0,0.028405234217643738,-0.008552113547921179,-0.06444628536701202
3719,1869.0,191900.0,0.03176499158143997,-0.009162978269159794,-0.06200282275676727
3720,1860.0,191000.0,0.026572637259960168,-0.009468411095440388,-0.06444628536701202
3721,1861.0,191100.0,0.026572637259960168,-0.009468411095440388,-0.06444628536701202
3722,1862.0,191200.0,0.028405234217643738,-0.009162978269159794,-0.06414084881544113
3723,1863.0,191300.0,0.028405234217643738,-0.009162978269159794,-0.06414084881544113
3724,1864.0,191400.0,0.029626963660120964,-0.014049900695681572,-0.061391957104206085
3725,1865.0,191500.0,0.029626963660120964,-0.014049900695681572,-0.061391957104206085
3726,1866.0,191600.0,0.02748893573880196,-0.013133603148162363,-0.05894849449396133
3727,1867.0,191700.0,0.028405234217643738,-0.008552113547921179,-0.06444628536701202
3728,1868.0,191800.0,0.028405234217643738,-0.008552113547921179,-0.06444628536701202
3729,1869.0,191900.0,0.03176499158143997,-0.009162978269159794,-0.06200282275676727
3730,1870.0,192000.0,0.03176499158143997,-0.009162978269159794,-0.06200282275676727
3731,1871.0,192100.0,0.025656340643763542,-0.007941247895359993,-0.06811147183179855
3732,1872.0,192200.0,0.025656340643763542,-0.007941247895359993,-0.06811147183179855
3733,1873.0,192300.0,0.033292155712842934,-0.011301007121801376,-0.04795292019844055
3734,1874.0,192400.0,0.033292155712842934,-0.011301007121801376,-0.04795292019844055
3735,1875.0,192500.0,0.01496619824320078,-0.01985312066972256,-0.07177666574716568
3736,1876.0,192600.0,0.041538838297128684,-0.018325956538319588,-0.05742133408784866
3737,1877.0,192700.0,0.041538838297128684,-0.018325956538319588,-0.05742133408784866
3738,1878.0,192800.0,0.003359758760780096,0.02260201424360276,-0.06261368840932846
3739,1879.0,192900.0,0.003359758760780096,0.02260201424360276,-0.06261368840932846
3740,1870.0,192000.0,0.03176499158143997,-0.009162978269159794,-0.06200282275676727
3741,1871.0,192100.0,0.025656340643763542,-0.007941247895359993,-0.06811147183179855
3742,1872.0,192200.0,0.025656340643763542,-0.007941247895359993,-0.06811147183179855
3743,1873.0,192300.0,0.033292155712842934,-0.011301007121801376,-0.04795292019844055
3744,1874.0,192400.0,0.033292155712842934,-0.011301007121801376,-0.04795292019844055
3745,1875.0,192500.0,0.01496619824320078,-0.01985312066972256,-0.07177666574716568
3746,1876.0,192600.0,0.041538838297128684,-0.018325956538319588,-0.05742133408784866
3747,1877.0,192700.0,0.041538838297128684,-0.018325956538319588,-0.05742133408784866
3748,1878.0,192800.0,0.003359758760780096,0.02260201424360276,-0.06261368840932846
3749,1879.0,192900.0,0.003359758760780096,0.02260201424360276,-0.06261368840932846
3750,1880.0,193000.0,0.03573561832308768,-0.010079276748001577,-0.03390302136540413
3751,1881.0,193100.0,0.03573561832308768,-0.010079276748001577,-0.03390302136540413
3752,1882.0,193200.0,0.02229658141732216,-0.04948008432984352,-0.06658431142568587
3753,1883.0,193300.0,0.02229658141732216,-0.04948008432984352,-0.06658431142568587
3754,1884.0,193400.0,0.022907447069883347,-0.017409659922122955,-0.061086524277925484
3755,1885.0,193500.0,0.010079276748001577,-0.03237585723400116,-0.07727445662021637
3756,1886.0,193600.0,0.010079276748001577,-0.03237585723400116,-0.07727445662021637
3757,1887.0,193700.0,0.04092797264456749,-0.025045474991202358,-0.06658431142568587
3758,1888.0,193800.0,0.04092797264456749,-0.025045474991202358,-0.06658431142568587
3759,1889.0,193900.0,0.02260201424360276,-0.028405234217643738,-0.07177666574716568
3760,1880.0,193000.0,0.03573561832308768,-0.010079276748001577,-0.03390302136540413
3761,1881.0,193100.0,0.03573561832308768,-0.010079276748001577,-0.03390302136540413
3762,1882.0,193200.0,0.02229658141732216,-0.04948008432984352,-0.06658431142568587
3763,1883.0,193300.0,0.02229658141732216,-0.04948008432984352,-0.06658431142568587
3764,1884.0,193400.0,0.022907447069883347,-0.017409659922122955,-0.061086524277925484
3765,1885.0,193500.0,0.010079276748001577,-0.03237585723400116,-0.07727445662021637
3766,1886.0,193600.0,0.010079276748001577,-0.03237585723400116,-0.07727445662021637
3767,1887.0,193700.0,0.04092797264456749,-0.025045474991202358,-0.06658431142568587
3768,1888.0,193800.0,0.04092797264456749,-0.025045474991202358,-0.06658431142568587
3769,1889.0,193900.0,0.02260201424360276,-0.028405234217643738,-0.07177666574716568
3770,1890.0,194000.0,0.02260201424360276,-0.028405234217643738,-0.07177666574716568
3771,1891.0,194100.0,0.03023782931268215,0.001832595793530345,-0.05894849449396133
3772,1892.0,194200.0,0.03023782931268215,0.001832595793530345,-0.05894849449396133
3773,1893.0,194300.0,0.02260201424360276,-0.007635815534740685,-0.06658431142568587
3774,1894.0,194400.0,0.04245513305068016,-0.004886921960860491,-0.04184427112340927
3775,1895.0,194500.0,0.04245513305068016,-0.004886921960860491,-0.04184427112340927
3776,1896.0,194600.0,0.04948008432984352,-0.02015855349600315,0.0042760567739605895
3777,1897.0,194700.0,0.04948008432984352,-0.02015855349600315,0.0042760567739605895
3778,1898.0,194800.0,0.10048733651638032,-0.04489859566092491,0.015577063895761968
3779,1899.0,194900.0,0.10048733651638032,-0.04489859566092491,0.015577063895761968
3780,1890.0,194000.0,0.02260201424360276,-0.028405234217643738,-0.07177666574716568
3781,1891.0,194100.0,0.03023782931268215,0.001832595793530345,-0.05894849449396133
3782,1892.0,194200.0,0.03023782931268215,0.001832595793530345,-0.05894849449396133
3783,1893.0,194300.0,0.02260201424360276,-0.007635815534740685,-0.06658431142568587
3784,1894.0,194400.0,0.04245513305068016,-0.004886921960860491,-0.04184427112340927
3785,1895.0,194500.0,0.04245513305068016,-0.004886921960860491,-0.04184427112340927
3786,1896.0,194600.0,0.04948008432984352,-0.02015855349600315,0.0042760567739605895
3787,1897.0,194700.0,0.04948008432984352,-0.02015855349600315,0.0042760567739605895
3788,1898.0,194800.0,0.10048733651638032,-0.04489859566092491,0.015577063895761968
3789,1899.0,194900.0,0.10048733651638032,-0.04489859566092491,0.015577063895761968
3790,1900.0,195000.0,0.043676864355802536,0.03848451003432274,-0.0916297882795334
3791,1901.0,195100.0,0.043676864355802536,0.03848451003432274,-0.0916297882795334
3792,1902.0,195200.0,0.03298672288656235,-0.0009162978967651725,-0.05253441259264946
3793,1903.0,195300.0,0.037568211555480964,0.010690141469240187,-0.09865473955869676
3794,1904.0,195400.0,0.037568211555480964,0.010690141469240187,-0.09865473955869676
3795,1905.0,195500.0,-0.026572637259960168,-0.06017022579908371,-0.07116580009460449
3796,1906.0,195600.0,-0.026572637259960168,-0.06017022579908371,-0.07116580009460449
3797,1907.0,195700.0,0.10995574295520782,-0.034208454191684716,-0.016493361443281174
3798,1908.0,195800.0,0.10995574295520782,-0.034208454191684716,-0.016493361443281174
3799,1909.0,195900.0,0.04856378585100174,0.04184427112340927,-0.18967366218566886
3800,1900.0,195000.0,0.043676864355802536,0.03848451003432274,-0.0916297882795334
3801,1901.0,195100.0,0.043676864355802536,0.03848451003432274,-0.0916297882795334
3802,1902.0,195200.0,0.03298672288656235,-0.0009162978967651725,-0.05253441259264946
3803,1903.0,195300.0,0.037568211555480964,0.010690141469240187,-0.09865473955869676
3804,1904.0,195400.0,0.037568211555480964,0.010690141469240187,-0.09865473955869676
3805,1905.0,195500.0,-0.026572637259960168,-0.06017022579908371,-0.07116580009460449
3806,1906.0,195600.0,-0.026572637259960168,-0.06017022579908371,-0.07116580009460449
3807,1907.0,195700.0,0.10995574295520782,-0.034208454191684716,-0.016493361443281174
3808,1908.0,195800.0,0.10995574295520782,-0.034208454191684716,-0.016493361443281174
3809,1909.0,195900.0,0.04856378585100174,0.04184427112340927,-0.18967366218566886
