,Unnamed: 0,timestamp,lax,lay,laz
1706,856.0,90600.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1707,857.0,90700.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1708,858.0,90800.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1709,859.0,90900.0,0.13408374786376953,0.04733574390411377,-0.06184816360473633
1710,855.0,90500.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1711,856.0,90600.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1712,857.0,90700.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1713,858.0,90800.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1714,859.0,90900.0,0.13408374786376953,0.04733574390411377,-0.06184816360473633
1715,860.0,91000.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1716,861.0,91100.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1717,862.0,91200.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1718,863.0,91300.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1719,864.0,91400.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1720,860.0,91000.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1721,861.0,91100.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1722,862.0,91200.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1723,863.0,91300.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1724,864.0,91400.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1725,865.0,91500.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1726,866.0,91600.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1727,867.0,91700.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1728,868.0,91800.0,0.1235332489013672,0.030235886573791507,-0.08253979682922362
1729,869.0,91900.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1730,865.0,91500.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1731,866.0,91600.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1732,867.0,91700.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1733,868.0,91800.0,0.1235332489013672,0.030235886573791507,-0.08253979682922362
1734,869.0,91900.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1735,870.0,92000.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1736,871.0,92100.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1737,872.0,92200.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1738,873.0,92300.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1739,874.0,92400.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1740,870.0,92000.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1741,871.0,92100.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1742,872.0,92200.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1743,873.0,92300.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1744,874.0,92400.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1745,875.0,92500.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1746,876.0,92600.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1747,877.0,92700.0,0.14694595336914065,0.004578888416290283,-0.06537652015686035
1748,878.0,92800.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1749,879.0,92900.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1750,875.0,92500.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1751,876.0,92600.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1752,877.0,92700.0,0.14694595336914065,0.004578888416290283,-0.06537652015686035
1753,878.0,92800.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1754,879.0,92900.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1755,880.0,93000.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1756,881.0,93100.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1757,882.0,93200.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1758,883.0,93300.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1759,884.0,93400.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1760,880.0,93000.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1761,881.0,93100.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1762,882.0,93200.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1763,883.0,93300.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1764,884.0,93400.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1765,885.0,93500.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1766,886.0,93600.0,0.14165782928466794,0.0064522624015808105,-0.08019304275512695
1767,887.0,93700.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1768,888.0,93800.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1769,889.0,93900.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1770,885.0,93500.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1771,886.0,93600.0,0.14165782928466794,0.0064522624015808105,-0.08019304275512695
1772,887.0,93700.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1773,888.0,93800.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1774,889.0,93900.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1775,890.0,94000.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1776,891.0,94100.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1777,892.0,94200.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1778,893.0,94300.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1779,894.0,94400.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1780,890.0,94000.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1781,891.0,94100.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1782,892.0,94200.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1783,893.0,94300.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1784,894.0,94400.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1785,895.0,94500.0,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
1786,896.0,94600.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1787,897.0,94700.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1788,898.0,94800.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1789,899.0,94900.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1790,895.0,94500.0,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
1791,896.0,94600.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1792,897.0,94700.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1793,898.0,94800.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1794,899.0,94900.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1795,900.0,95000.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1796,901.0,95100.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1797,902.0,95200.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1798,903.0,95300.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1799,904.0,95400.0,0.1211395263671875,-0.004731416702270508,-0.09745049476623537
1800,900.0,95000.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1801,901.0,95100.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1802,902.0,95200.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1803,903.0,95300.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1804,904.0,95400.0,0.1211395263671875,-0.004731416702270508,-0.09745049476623537
1805,905.0,95500.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1806,906.0,95600.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1807,907.0,95700.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1808,908.0,95800.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1809,909.0,95900.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1810,905.0,95500.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1811,906.0,95600.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1812,907.0,95700.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1813,908.0,95800.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1814,909.0,95900.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1815,910.0,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1816,911.0,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1817,912.0,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1818,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1819,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1820,910.0,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1821,911.0,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1822,912.0,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1823,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1824,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1825,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1826,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1827,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1828,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1829,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1830,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1831,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1832,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1833,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1834,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1835,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1836,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1837,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1838,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1839,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1840,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1841,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1842,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1843,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1844,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1845,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1846,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1847,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1848,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1849,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1850,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1851,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1852,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1853,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1854,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1855,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1856,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1857,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1858,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1859,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1860,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1861,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1862,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1863,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1864,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1865,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1866,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1867,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1868,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1869,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1870,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1871,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1872,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1873,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1874,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1875,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1876,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1877,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1878,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1879,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1880,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1881,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1882,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1883,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1884,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1885,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1886,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1887,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1888,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1889,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1890,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1891,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1892,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1893,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1894,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1895,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1896,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1897,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1898,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1899,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1900,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1901,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1902,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1903,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1904,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1905,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1906,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1907,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1908,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1909,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1910,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1911,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1912,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1913,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1914,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1915,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1916,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1917,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1918,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1919,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1920,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1921,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1922,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1923,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1924,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1925,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1926,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1927,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1928,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1929,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1930,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1931,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1932,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1933,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1934,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1935,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1936,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1937,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1938,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1939,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1940,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1941,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1942,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1943,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1944,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1945,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1946,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1947,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1948,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1949,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1950,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1951,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1952,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1953,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1954,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1955,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1956,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1957,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1958,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1959,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1960,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1961,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1962,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1963,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1964,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1965,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1966,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1967,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1968,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1969,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1970,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1971,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1972,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1973,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1974,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1975,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1976,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1977,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1978,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1979,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1980,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1981,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1982,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1983,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1984,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1985,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1986,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1987,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1988,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1989,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1990,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1991,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1992,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1993,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1994,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1995,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1996,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1997,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1998,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1999,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
2000,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
2001,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
2002,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
2003,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
2004,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
2005,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
2006,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2007,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2008,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2009,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2010,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
2011,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2012,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
2013,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2014,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2015,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2016,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2017,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2018,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2019,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
2020,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2021,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2022,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2023,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2024,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
2025,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2026,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2027,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2028,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2029,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2030,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2031,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2032,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2033,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2034,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2035,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2036,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2037,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2038,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2039,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2040,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2041,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2042,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2043,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2044,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2045,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2046,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2047,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2048,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2049,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
