,Unnamed: 0,timestamp,gx,gy,gz
791,401.0,45100.0,-2.075360059738159,0.183119997382164,0.488319993019104
792,402.0,45200.0,-2.075360059738159,0.183119997382164,0.488319993019104
793,403.0,45300.0,-2.075360059738159,0.183119997382164,0.488319993019104
794,404.0,45400.0,-0.9156000018119812,-1.0987199544906616,-0.061039999127388
795,405.0,45500.0,-0.9156000018119812,-1.0987199544906616,-0.061039999127388
796,406.0,45600.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
797,407.0,45700.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
798,408.0,45800.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
799,409.0,45900.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
800,400.0,45000.0,-0.061039999127388,-0.6103999614715576,-0.3051999807357788
801,401.0,45100.0,-2.075360059738159,0.183119997382164,0.488319993019104
802,402.0,45200.0,-2.075360059738159,0.183119997382164,0.488319993019104
803,403.0,45300.0,-2.075360059738159,0.183119997382164,0.488319993019104
804,404.0,45400.0,-0.9156000018119812,-1.0987199544906616,-0.061039999127388
805,405.0,45500.0,-0.9156000018119812,-1.0987199544906616,-0.061039999127388
806,406.0,45600.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
807,407.0,45700.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
808,408.0,45800.0,1.0987199544906616,0.7935199737548828,0.7935199737548828
809,409.0,45900.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
810,410.0,46000.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
811,411.0,46100.0,3.6013598442077637,0.6103999614715576,-0.4272800087928772
812,412.0,46200.0,3.6013598442077637,0.6103999614715576,-0.4272800087928772
813,413.0,46300.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
814,414.0,46400.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
815,415.0,46500.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
816,416.0,46600.0,8.850799560546875,0.366239994764328,-0.061039999127388
817,417.0,46700.0,8.850799560546875,0.366239994764328,-0.061039999127388
818,418.0,46800.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
819,419.0,46900.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
820,410.0,46000.0,0.6103999614715576,-0.244159996509552,-0.122079998254776
821,411.0,46100.0,3.6013598442077637,0.6103999614715576,-0.4272800087928772
822,412.0,46200.0,3.6013598442077637,0.6103999614715576,-0.4272800087928772
823,413.0,46300.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
824,414.0,46400.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
825,415.0,46500.0,0.6103999614715576,0.3051999807357788,-0.8545600175857544
826,416.0,46600.0,8.850799560546875,0.366239994764328,-0.061039999127388
827,417.0,46700.0,8.850799560546875,0.366239994764328,-0.061039999127388
828,418.0,46800.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
829,419.0,46900.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
830,420.0,47000.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
831,421.0,47100.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
832,422.0,47200.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
833,423.0,47300.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
834,424.0,47400.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
835,425.0,47500.0,0.7324799895286559,-0.366239994764328,0.244159996509552
836,426.0,47600.0,0.7324799895286559,-0.366239994764328,0.244159996509552
837,427.0,47700.0,0.7324799895286559,-0.366239994764328,0.244159996509552
838,428.0,47800.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
839,429.0,47900.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
840,420.0,47000.0,-3.723439931869507,0.6103999614715576,-1.1597599983215332
841,421.0,47100.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
842,422.0,47200.0,-0.9156000018119812,0.7324799895286559,-1.4649599790573118
843,423.0,47300.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
844,424.0,47400.0,2.075360059738159,1.4649599790573118,-1.3428800106048584
845,425.0,47500.0,0.7324799895286559,-0.366239994764328,0.244159996509552
846,426.0,47600.0,0.7324799895286559,-0.366239994764328,0.244159996509552
847,427.0,47700.0,0.7324799895286559,-0.366239994764328,0.244159996509552
848,428.0,47800.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
849,429.0,47900.0,-0.6103999614715576,0.7935199737548828,-0.061039999127388
850,430.0,48000.0,-1.953279972076416,1.4649599790573118,0.244159996509552
851,431.0,48100.0,-1.953279972076416,1.4649599790573118,0.244159996509552
852,432.0,48200.0,-0.183119997382164,1.4039199352264404,0.061039999127388
853,433.0,48300.0,-0.183119997382164,1.4039199352264404,0.061039999127388
854,434.0,48400.0,-0.183119997382164,1.4039199352264404,0.061039999127388
855,435.0,48500.0,0.7324799895286559,1.2207999229431152,0.976639986038208
856,436.0,48600.0,0.7324799895286559,1.2207999229431152,0.976639986038208
857,437.0,48700.0,0.6103999614715576,0.5493599772453308,0.122079998254776
858,438.0,48800.0,0.6103999614715576,0.5493599772453308,0.122079998254776
859,439.0,48900.0,-0.366239994764328,-0.366239994764328,0.3051999807357788
860,430.0,48000.0,-1.953279972076416,1.4649599790573118,0.244159996509552
861,431.0,48100.0,-1.953279972076416,1.4649599790573118,0.244159996509552
862,432.0,48200.0,-0.183119997382164,1.4039199352264404,0.061039999127388
863,433.0,48300.0,-0.183119997382164,1.4039199352264404,0.061039999127388
864,434.0,48400.0,-0.183119997382164,1.4039199352264404,0.061039999127388
865,435.0,48500.0,0.7324799895286559,1.2207999229431152,0.976639986038208
866,436.0,48600.0,0.7324799895286559,1.2207999229431152,0.976639986038208
867,437.0,48700.0,0.6103999614715576,0.5493599772453308,0.122079998254776
868,438.0,48800.0,0.6103999614715576,0.5493599772453308,0.122079998254776
869,439.0,48900.0,-0.366239994764328,-0.366239994764328,0.3051999807357788
870,440.0,49000.0,-0.366239994764328,-0.366239994764328,0.3051999807357788
871,441.0,49100.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
872,442.0,49200.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
873,443.0,49300.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
874,444.0,49400.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
875,445.0,49500.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
876,446.0,49600.0,-0.8545600175857544,0.366239994764328,0.4272800087928772
877,447.0,49700.0,-0.8545600175857544,0.366239994764328,0.4272800087928772
878,448.0,49800.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
879,449.0,49900.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
880,440.0,49000.0,-0.366239994764328,-0.366239994764328,0.3051999807357788
881,441.0,49100.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
882,442.0,49200.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
883,443.0,49300.0,-2.1974399089813232,-0.7935199737548828,-0.6103999614715576
884,444.0,49400.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
885,445.0,49500.0,-0.4272800087928772,-0.4272800087928772,0.244159996509552
886,446.0,49600.0,-0.8545600175857544,0.366239994764328,0.4272800087928772
887,447.0,49700.0,-0.8545600175857544,0.366239994764328,0.4272800087928772
888,448.0,49800.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
889,449.0,49900.0,-4.516960144042969,2.1363999843597408,-1.0376800298690796
890,450.0,50000.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
891,451.0,50100.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
892,452.0,50200.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
893,453.0,50300.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
894,454.0,50400.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
895,455.0,50500.0,-0.9156000018119812,0.976639986038208,0.976639986038208
896,456.0,50600.0,-0.9156000018119812,0.976639986038208,0.976639986038208
897,457.0,50700.0,-0.9156000018119812,0.976639986038208,0.976639986038208
898,458.0,50800.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
899,459.0,50900.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
900,450.0,50000.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
901,451.0,50100.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
902,452.0,50200.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
903,453.0,50300.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
904,454.0,50400.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
905,455.0,50500.0,-0.9156000018119812,0.976639986038208,0.976639986038208
906,456.0,50600.0,-0.9156000018119812,0.976639986038208,0.976639986038208
907,457.0,50700.0,-0.9156000018119812,0.976639986038208,0.976639986038208
908,458.0,50800.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
909,459.0,50900.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
910,460.0,51000.0,-0.976639986038208,0.7935199737548828,0.122079998254776
911,461.0,51100.0,-0.976639986038208,0.7935199737548828,0.122079998254776
912,462.0,51200.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
913,463.0,51300.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
914,464.0,51400.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
915,465.0,51500.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
916,466.0,51600.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
917,467.0,51700.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
918,468.0,51800.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
919,469.0,51900.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
920,460.0,51000.0,-0.976639986038208,0.7935199737548828,0.122079998254776
921,461.0,51100.0,-0.976639986038208,0.7935199737548828,0.122079998254776
922,462.0,51200.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
923,463.0,51300.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
924,464.0,51400.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
925,465.0,51500.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
926,466.0,51600.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
927,467.0,51700.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
928,468.0,51800.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
929,469.0,51900.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
930,470.0,52000.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
931,471.0,52100.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
932,472.0,52200.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
933,473.0,52300.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
934,474.0,52400.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
935,475.0,52500.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
936,476.0,52600.0,-0.6103999614715576,0.183119997382164,0.488319993019104
937,477.0,52700.0,-0.6103999614715576,0.183119997382164,0.488319993019104
938,478.0,52800.0,-0.6103999614715576,0.183119997382164,0.488319993019104
939,479.0,52900.0,0.244159996509552,0.488319993019104,0.183119997382164
940,470.0,52000.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
941,471.0,52100.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
942,472.0,52200.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
943,473.0,52300.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
944,474.0,52400.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
945,475.0,52500.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
946,476.0,52600.0,-0.6103999614715576,0.183119997382164,0.488319993019104
947,477.0,52700.0,-0.6103999614715576,0.183119997382164,0.488319993019104
948,478.0,52800.0,-0.6103999614715576,0.183119997382164,0.488319993019104
949,479.0,52900.0,0.244159996509552,0.488319993019104,0.183119997382164
950,480.0,53000.0,0.244159996509552,0.488319993019104,0.183119997382164
951,481.0,53100.0,0.3051999807357788,-0.366239994764328,0.488319993019104
952,482.0,53200.0,0.3051999807357788,-0.366239994764328,0.488319993019104
953,483.0,53300.0,0.3051999807357788,-0.366239994764328,0.488319993019104
954,484.0,53400.0,0.3051999807357788,0.4272800087928772,0.061039999127388
955,485.0,53500.0,0.3051999807357788,0.4272800087928772,0.061039999127388
956,486.0,53600.0,0.488319993019104,-0.183119997382164,-0.122079998254776
957,487.0,53700.0,0.488319993019104,-0.183119997382164,-0.122079998254776
958,488.0,53800.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
959,489.0,53900.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
960,480.0,53000.0,0.244159996509552,0.488319993019104,0.183119997382164
961,481.0,53100.0,0.3051999807357788,-0.366239994764328,0.488319993019104
962,482.0,53200.0,0.3051999807357788,-0.366239994764328,0.488319993019104
963,483.0,53300.0,0.3051999807357788,-0.366239994764328,0.488319993019104
964,484.0,53400.0,0.3051999807357788,0.4272800087928772,0.061039999127388
965,485.0,53500.0,0.3051999807357788,0.4272800087928772,0.061039999127388
966,486.0,53600.0,0.488319993019104,-0.183119997382164,-0.122079998254776
967,487.0,53700.0,0.488319993019104,-0.183119997382164,-0.122079998254776
968,488.0,53800.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
969,489.0,53900.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
970,490.0,54000.0,0.061039999127388,0.244159996509552,0.366239994764328
971,491.0,54100.0,0.061039999127388,0.244159996509552,0.366239994764328
972,492.0,54200.0,0.061039999127388,0.244159996509552,0.366239994764328
973,493.0,54300.0,0.6714400053024292,-0.061039999127388,0.183119997382164
974,494.0,54400.0,0.6714400053024292,-0.061039999127388,0.183119997382164
975,495.0,54500.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
976,496.0,54600.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
977,497.0,54700.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
978,498.0,54800.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
979,499.0,54900.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
980,490.0,54000.0,0.061039999127388,0.244159996509552,0.366239994764328
981,491.0,54100.0,0.061039999127388,0.244159996509552,0.366239994764328
982,492.0,54200.0,0.061039999127388,0.244159996509552,0.366239994764328
983,493.0,54300.0,0.6714400053024292,-0.061039999127388,0.183119997382164
984,494.0,54400.0,0.6714400053024292,-0.061039999127388,0.183119997382164
985,495.0,54500.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
986,496.0,54600.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
987,497.0,54700.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
988,498.0,54800.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
989,499.0,54900.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
990,500.0,55000.0,0.7935199737548828,0.122079998254776,-0.183119997382164
991,501.0,55100.0,0.7935199737548828,0.122079998254776,-0.183119997382164
992,502.0,55200.0,0.061039999127388,0.8545600175857544,0.244159996509552
993,503.0,55300.0,0.061039999127388,0.8545600175857544,0.244159996509552
994,504.0,55400.0,0.061039999127388,0.8545600175857544,0.244159996509552
995,505.0,55500.0,0.488319993019104,0.366239994764328,0.488319993019104
996,506.0,55600.0,0.488319993019104,0.366239994764328,0.488319993019104
997,507.0,55700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
998,508.0,55800.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
999,509.0,55900.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1000,500.0,55000.0,0.7935199737548828,0.122079998254776,-0.183119997382164
1001,501.0,55100.0,0.7935199737548828,0.122079998254776,-0.183119997382164
1002,502.0,55200.0,0.061039999127388,0.8545600175857544,0.244159996509552
1003,503.0,55300.0,0.061039999127388,0.8545600175857544,0.244159996509552
1004,504.0,55400.0,0.061039999127388,0.8545600175857544,0.244159996509552
1005,505.0,55500.0,0.488319993019104,0.366239994764328,0.488319993019104
1006,506.0,55600.0,0.488319993019104,0.366239994764328,0.488319993019104
1007,507.0,55700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
1008,508.0,55800.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
1009,509.0,55900.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1010,510.0,56000.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1011,511.0,56100.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1012,512.0,56200.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1013,513.0,56300.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1014,514.0,56400.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1015,515.0,56500.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1016,516.0,56600.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1017,517.0,56700.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1018,518.0,56800.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1019,519.0,56900.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1020,510.0,56000.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1021,511.0,56100.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1022,512.0,56200.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1023,513.0,56300.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1024,514.0,56400.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1025,515.0,56500.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1026,516.0,56600.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1027,517.0,56700.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1028,518.0,56800.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1029,519.0,56900.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1030,520.0,57000.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1031,521.0,57100.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1032,522.0,57200.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1033,523.0,57300.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1034,524.0,57400.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1035,525.0,57500.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1036,526.0,57600.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1037,527.0,57700.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1038,528.0,57800.0,0.3051999807357788,0.488319993019104,0.366239994764328
1039,529.0,57900.0,0.3051999807357788,0.488319993019104,0.366239994764328
1040,520.0,57000.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1041,521.0,57100.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1042,522.0,57200.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1043,523.0,57300.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1044,524.0,57400.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1045,525.0,57500.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1046,526.0,57600.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1047,527.0,57700.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1048,528.0,57800.0,0.3051999807357788,0.488319993019104,0.366239994764328
1049,529.0,57900.0,0.3051999807357788,0.488319993019104,0.366239994764328
1050,530.0,58000.0,0.3051999807357788,0.488319993019104,0.366239994764328
1051,531.0,58100.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1052,532.0,58200.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1053,533.0,58300.0,0.061039999127388,-0.488319993019104,0.244159996509552
1054,534.0,58400.0,0.061039999127388,-0.488319993019104,0.244159996509552
1055,535.0,58500.0,0.061039999127388,-0.488319993019104,0.244159996509552
1056,536.0,58600.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1057,537.0,58700.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1058,538.0,58800.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1059,539.0,58900.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1060,530.0,58000.0,0.3051999807357788,0.488319993019104,0.366239994764328
1061,531.0,58100.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1062,532.0,58200.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1063,533.0,58300.0,0.061039999127388,-0.488319993019104,0.244159996509552
1064,534.0,58400.0,0.061039999127388,-0.488319993019104,0.244159996509552
1065,535.0,58500.0,0.061039999127388,-0.488319993019104,0.244159996509552
1066,536.0,58600.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1067,537.0,58700.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1068,538.0,58800.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1069,539.0,58900.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1070,540.0,59000.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1071,541.0,59100.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1072,542.0,59200.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1073,543.0,59300.0,1.3428800106048584,0.122079998254776,0.244159996509552
1074,544.0,59400.0,1.3428800106048584,0.122079998254776,0.244159996509552
1075,545.0,59500.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1076,546.0,59600.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1077,547.0,59700.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1078,548.0,59800.0,-10.193679809570312,5.92087984085083,16.358718872070312
1079,549.0,59900.0,-10.193679809570312,5.92087984085083,16.358718872070312
1080,540.0,59000.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1081,541.0,59100.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1082,542.0,59200.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1083,543.0,59300.0,1.3428800106048584,0.122079998254776,0.244159996509552
1084,544.0,59400.0,1.3428800106048584,0.122079998254776,0.244159996509552
1085,545.0,59500.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1086,546.0,59600.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1087,547.0,59700.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1088,548.0,59800.0,-10.193679809570312,5.92087984085083,16.358718872070312
1089,549.0,59900.0,-10.193679809570312,5.92087984085083,16.358718872070312
1090,550.0,60000.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1091,551.0,60100.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1092,552.0,60200.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1093,553.0,60300.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1094,554.0,60400.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1095,555.0,60500.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1096,556.0,60600.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1097,557.0,60700.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1098,558.0,60800.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1099,559.0,60900.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1100,550.0,60000.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1101,551.0,60100.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1102,552.0,60200.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1103,553.0,60300.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1104,554.0,60400.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1105,555.0,60500.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1106,556.0,60600.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1107,557.0,60700.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1108,558.0,60800.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1109,559.0,60900.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1110,560.0,61000.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1111,561.0,61100.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1112,562.0,61200.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1113,563.0,61300.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1114,564.0,61400.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1115,565.0,61500.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1116,566.0,61600.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1117,567.0,61700.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1118,568.0,61800.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1119,569.0,61900.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1120,560.0,61000.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1121,561.0,61100.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1122,562.0,61200.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1123,563.0,61300.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1124,564.0,61400.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1125,565.0,61500.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1126,566.0,61600.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1127,567.0,61700.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1128,568.0,61800.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1129,569.0,61900.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1130,570.0,62000.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1131,571.0,62100.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1132,572.0,62200.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1133,573.0,62300.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1134,574.0,62400.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1135,575.0,62500.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1136,576.0,62600.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1137,577.0,62700.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1138,578.0,62800.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1139,579.0,62900.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1140,570.0,62000.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1141,571.0,62100.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1142,572.0,62200.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1143,573.0,62300.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1144,574.0,62400.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1145,575.0,62500.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1146,576.0,62600.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1147,577.0,62700.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1148,578.0,62800.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1149,579.0,62900.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1150,580.0,63000.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1151,581.0,63100.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1152,582.0,63200.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1153,583.0,63300.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1154,584.0,63400.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1155,585.0,63500.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
