,Unnamed: 0,timestamp,pressure
771,411.0,46100.0,998.5499877929688
772,412.0,46200.0,998.47998046875
773,413.0,46300.0,998.47998046875
774,414.0,46400.0,998.530029296875
775,415.0,46500.0,998.530029296875
776,416.0,46600.0,998.530029296875
777,417.0,46700.0,998.52001953125
778,418.0,46800.0,998.52001953125
779,419.0,46900.0,998.5499877929688
780,390.0,44000.0,998.530029296875
781,391.0,44100.0,998.530029296875
782,392.0,44200.0,998.52001953125
783,393.0,44300.0,998.52001953125
784,394.0,44400.0,998.510009765625
785,395.0,44500.0,998.510009765625
786,396.0,44600.0,998.510009765625
787,397.0,44700.0,998.5499877929688
788,398.0,44800.0,998.5499877929688
789,399.0,44900.0,998.510009765625
790,400.0,45000.0,998.510009765625
791,401.0,45100.0,998.510009765625
792,402.0,45200.0,998.510009765625
793,403.0,45300.0,998.4400024414064
794,404.0,45400.0,998.4400024414064
795,405.0,45500.0,998.5700073242188
796,406.0,45600.0,998.5499877929688
797,407.0,45700.0,998.5499877929688
798,408.0,45800.0,998.5
799,409.0,45900.0,998.5
800,410.0,46000.0,998.5499877929688
801,411.0,46100.0,998.5499877929688
802,412.0,46200.0,998.47998046875
803,413.0,46300.0,998.47998046875
804,414.0,46400.0,998.530029296875
805,415.0,46500.0,998.530029296875
806,416.0,46600.0,998.530029296875
807,417.0,46700.0,998.52001953125
808,418.0,46800.0,998.52001953125
809,419.0,46900.0,998.5499877929688
810,420.0,47000.0,998.5499877929688
811,421.0,47100.0,998.5499877929688
812,422.0,47200.0,998.5499877929688
813,423.0,47300.0,998.489990234375
814,424.0,47400.0,998.469970703125
815,425.0,47500.0,998.469970703125
816,426.0,47600.0,998.489990234375
817,427.0,47700.0,998.489990234375
818,428.0,47800.0,998.469970703125
819,429.0,47900.0,998.469970703125
820,430.0,48000.0,998.5399780273438
821,431.0,48100.0,998.5399780273438
822,432.0,48200.0,998.4600219726564
823,433.0,48300.0,998.5499877929688
824,434.0,48400.0,998.5499877929688
825,435.0,48500.0,998.5399780273438
826,436.0,48600.0,998.5399780273438
827,437.0,48700.0,998.510009765625
828,438.0,48800.0,998.510009765625
829,439.0,48900.0,998.530029296875
830,440.0,49000.0,998.530029296875
831,441.0,49100.0,998.510009765625
832,442.0,49200.0,998.5499877929688
833,443.0,49300.0,998.5499877929688
834,444.0,49400.0,998.5
835,445.0,49500.0,998.5
836,446.0,49600.0,998.47998046875
837,447.0,49700.0,998.47998046875
838,448.0,49800.0,998.52001953125
839,449.0,49900.0,998.52001953125
840,420.0,47000.0,998.5499877929688
841,421.0,47100.0,998.5499877929688
842,422.0,47200.0,998.5499877929688
843,423.0,47300.0,998.489990234375
844,424.0,47400.0,998.469970703125
845,425.0,47500.0,998.469970703125
846,426.0,47600.0,998.489990234375
847,427.0,47700.0,998.489990234375
848,428.0,47800.0,998.469970703125
849,429.0,47900.0,998.469970703125
850,430.0,48000.0,998.5399780273438
851,431.0,48100.0,998.5399780273438
852,432.0,48200.0,998.4600219726564
853,433.0,48300.0,998.5499877929688
854,434.0,48400.0,998.5499877929688
855,435.0,48500.0,998.5399780273438
856,436.0,48600.0,998.5399780273438
857,437.0,48700.0,998.510009765625
858,438.0,48800.0,998.510009765625
859,439.0,48900.0,998.530029296875
860,440.0,49000.0,998.530029296875
861,441.0,49100.0,998.510009765625
862,442.0,49200.0,998.5499877929688
863,443.0,49300.0,998.5499877929688
864,444.0,49400.0,998.5
865,445.0,49500.0,998.5
866,446.0,49600.0,998.47998046875
867,447.0,49700.0,998.47998046875
868,448.0,49800.0,998.52001953125
869,449.0,49900.0,998.52001953125
870,450.0,50000.0,998.530029296875
871,451.0,50100.0,998.5399780273438
872,452.0,50200.0,998.5399780273438
873,453.0,50300.0,998.5499877929688
874,454.0,50400.0,998.5499877929688
875,455.0,50500.0,998.5499877929688
876,456.0,50600.0,998.5499877929688
877,457.0,50700.0,998.5599975585938
878,458.0,50800.0,998.5599975585938
879,459.0,50900.0,998.530029296875
880,460.0,51000.0,998.530029296875
881,461.0,51100.0,998.530029296875
882,462.0,51200.0,998.530029296875
883,463.0,51300.0,998.530029296875
884,464.0,51400.0,998.5499877929688
885,465.0,51500.0,998.5499877929688
886,466.0,51600.0,998.47998046875
887,467.0,51700.0,998.47998046875
888,468.0,51800.0,998.5
889,469.0,51900.0,998.5
890,470.0,52000.0,998.52001953125
891,471.0,52100.0,998.52001953125
892,472.0,52200.0,998.52001953125
893,473.0,52300.0,998.489990234375
894,474.0,52400.0,998.489990234375
895,475.0,52500.0,998.469970703125
896,476.0,52600.0,998.469970703125
897,477.0,52700.0,998.5
898,478.0,52800.0,998.489990234375
899,479.0,52900.0,998.489990234375
900,450.0,50000.0,998.530029296875
901,451.0,50100.0,998.5399780273438
902,452.0,50200.0,998.5399780273438
903,453.0,50300.0,998.5499877929688
904,454.0,50400.0,998.5499877929688
905,455.0,50500.0,998.5499877929688
906,456.0,50600.0,998.5499877929688
907,457.0,50700.0,998.5599975585938
908,458.0,50800.0,998.5599975585938
909,459.0,50900.0,998.530029296875
910,460.0,51000.0,998.530029296875
911,461.0,51100.0,998.530029296875
912,462.0,51200.0,998.530029296875
913,463.0,51300.0,998.530029296875
914,464.0,51400.0,998.5499877929688
915,465.0,51500.0,998.5499877929688
916,466.0,51600.0,998.47998046875
917,467.0,51700.0,998.47998046875
918,468.0,51800.0,998.5
919,469.0,51900.0,998.5
920,470.0,52000.0,998.52001953125
921,471.0,52100.0,998.52001953125
922,472.0,52200.0,998.52001953125
923,473.0,52300.0,998.489990234375
924,474.0,52400.0,998.489990234375
925,475.0,52500.0,998.469970703125
926,476.0,52600.0,998.469970703125
927,477.0,52700.0,998.5
928,478.0,52800.0,998.489990234375
929,479.0,52900.0,998.489990234375
930,480.0,53000.0,998.4600219726564
931,481.0,53100.0,998.4600219726564
932,482.0,53200.0,998.489990234375
933,483.0,53300.0,998.489990234375
934,484.0,53400.0,998.530029296875
935,485.0,53500.0,998.530029296875
936,486.0,53600.0,998.47998046875
937,487.0,53700.0,998.530029296875
938,488.0,53800.0,998.530029296875
939,489.0,53900.0,998.530029296875
940,490.0,54000.0,998.530029296875
941,491.0,54100.0,998.4099731445312
942,492.0,54200.0,998.4099731445312
943,493.0,54300.0,998.47998046875
944,494.0,54400.0,998.47998046875
945,495.0,54500.0,998.489990234375
946,496.0,54600.0,998.47998046875
947,497.0,54700.0,998.47998046875
948,498.0,54800.0,998.5599975585938
949,499.0,54900.0,998.5599975585938
950,500.0,55000.0,998.5599975585938
951,501.0,55100.0,998.5599975585938
952,502.0,55200.0,998.510009765625
953,503.0,55300.0,998.510009765625
954,504.0,55400.0,998.530029296875
955,505.0,55500.0,998.52001953125
956,506.0,55600.0,998.52001953125
957,507.0,55700.0,998.530029296875
958,508.0,55800.0,998.530029296875
959,509.0,55900.0,998.5399780273438
960,480.0,53000.0,998.4600219726564
961,481.0,53100.0,998.4600219726564
962,482.0,53200.0,998.489990234375
963,483.0,53300.0,998.489990234375
964,484.0,53400.0,998.530029296875
965,485.0,53500.0,998.530029296875
966,486.0,53600.0,998.47998046875
967,487.0,53700.0,998.530029296875
968,488.0,53800.0,998.530029296875
969,489.0,53900.0,998.530029296875
970,490.0,54000.0,998.530029296875
971,491.0,54100.0,998.4099731445312
972,492.0,54200.0,998.4099731445312
973,493.0,54300.0,998.47998046875
974,494.0,54400.0,998.47998046875
975,495.0,54500.0,998.489990234375
976,496.0,54600.0,998.47998046875
977,497.0,54700.0,998.47998046875
978,498.0,54800.0,998.5599975585938
979,499.0,54900.0,998.5599975585938
980,500.0,55000.0,998.5599975585938
981,501.0,55100.0,998.5599975585938
982,502.0,55200.0,998.510009765625
983,503.0,55300.0,998.510009765625
984,504.0,55400.0,998.530029296875
985,505.0,55500.0,998.52001953125
986,506.0,55600.0,998.52001953125
987,507.0,55700.0,998.530029296875
988,508.0,55800.0,998.530029296875
989,509.0,55900.0,998.5399780273438
990,510.0,56000.0,998.5399780273438
991,511.0,56100.0,998.530029296875
992,512.0,56200.0,998.530029296875
993,513.0,56300.0,998.4400024414064
994,514.0,56400.0,998.510009765625
995,515.0,56500.0,998.510009765625
996,516.0,56600.0,998.4600219726564
997,517.0,56700.0,998.4600219726564
998,518.0,56800.0,998.510009765625
999,519.0,56900.0,998.510009765625
1000,520.0,57000.0,998.5499877929688
1001,521.0,57100.0,998.5499877929688
1002,522.0,57200.0,998.4500122070312
1003,523.0,57300.0,998.5
1004,524.0,57400.0,998.5
1005,525.0,57500.0,998.5
1006,526.0,57600.0,998.4600219726564
1007,527.0,57700.0,998.4500122070312
1008,528.0,57800.0,998.4500122070312
1009,529.0,57900.0,998.510009765625
1010,530.0,58000.0,998.510009765625
1011,531.0,58100.0,998.530029296875
1012,532.0,58200.0,998.47998046875
1013,533.0,58300.0,998.47998046875
1014,534.0,58400.0,998.5700073242188
1015,535.0,58500.0,998.5700073242188
1016,536.0,58600.0,998.5
1017,537.0,58700.0,998.5
1018,538.0,58800.0,998.4299926757812
1019,539.0,58900.0,998.4299926757812
1020,510.0,56000.0,998.5399780273438
1021,511.0,56100.0,998.530029296875
1022,512.0,56200.0,998.530029296875
1023,513.0,56300.0,998.4400024414064
1024,514.0,56400.0,998.510009765625
1025,515.0,56500.0,998.510009765625
1026,516.0,56600.0,998.4600219726564
1027,517.0,56700.0,998.4600219726564
1028,518.0,56800.0,998.510009765625
1029,519.0,56900.0,998.510009765625
1030,520.0,57000.0,998.5499877929688
1031,521.0,57100.0,998.5499877929688
1032,522.0,57200.0,998.4500122070312
1033,523.0,57300.0,998.5
1034,524.0,57400.0,998.5
1035,525.0,57500.0,998.5
1036,526.0,57600.0,998.4600219726564
1037,527.0,57700.0,998.4500122070312
1038,528.0,57800.0,998.4500122070312
1039,529.0,57900.0,998.510009765625
1040,530.0,58000.0,998.510009765625
1041,531.0,58100.0,998.530029296875
1042,532.0,58200.0,998.47998046875
1043,533.0,58300.0,998.47998046875
1044,534.0,58400.0,998.5700073242188
1045,535.0,58500.0,998.5700073242188
1046,536.0,58600.0,998.5
1047,537.0,58700.0,998.5
1048,538.0,58800.0,998.4299926757812
1049,539.0,58900.0,998.4299926757812
1050,540.0,59000.0,998.5599975585938
1051,541.0,59100.0,998.52001953125
1052,542.0,59200.0,998.52001953125
1053,543.0,59300.0,998.530029296875
1054,544.0,59400.0,998.530029296875
1055,545.0,59500.0,998.4099731445312
1056,546.0,59600.0,998.4099731445312
1057,547.0,59700.0,998.510009765625
1058,548.0,59800.0,998.510009765625
1059,549.0,59900.0,998.5399780273438
1060,550.0,60000.0,998.5
1061,551.0,60100.0,998.5
1062,552.0,60200.0,998.52001953125
1063,553.0,60300.0,998.52001953125
1064,554.0,60400.0,998.5399780273438
1065,555.0,60500.0,998.5399780273438
1066,556.0,60600.0,998.5
1067,557.0,60700.0,998.5
1068,558.0,60800.0,998.530029296875
1069,559.0,60900.0,998.510009765625
1070,560.0,61000.0,998.510009765625
1071,561.0,61100.0,998.469970703125
1072,562.0,61200.0,998.469970703125
1073,563.0,61300.0,998.5
1074,564.0,61400.0,998.5
1075,565.0,61500.0,998.5
1076,566.0,61600.0,998.5
1077,567.0,61700.0,998.5399780273438
1078,568.0,61800.0,998.5399780273438
1079,569.0,61900.0,998.47998046875
1080,540.0,59000.0,998.5599975585938
1081,541.0,59100.0,998.52001953125
1082,542.0,59200.0,998.52001953125
1083,543.0,59300.0,998.530029296875
1084,544.0,59400.0,998.530029296875
1085,545.0,59500.0,998.4099731445312
1086,546.0,59600.0,998.4099731445312
1087,547.0,59700.0,998.510009765625
1088,548.0,59800.0,998.510009765625
1089,549.0,59900.0,998.5399780273438
1090,550.0,60000.0,998.5
1091,551.0,60100.0,998.5
1092,552.0,60200.0,998.52001953125
1093,553.0,60300.0,998.52001953125
1094,554.0,60400.0,998.5399780273438
1095,555.0,60500.0,998.5399780273438
1096,556.0,60600.0,998.5
1097,557.0,60700.0,998.5
1098,558.0,60800.0,998.530029296875
1099,559.0,60900.0,998.510009765625
1100,560.0,61000.0,998.510009765625
1101,561.0,61100.0,998.469970703125
1102,562.0,61200.0,998.469970703125
1103,563.0,61300.0,998.5
1104,564.0,61400.0,998.5
1105,565.0,61500.0,998.5
1106,566.0,61600.0,998.5
1107,567.0,61700.0,998.5399780273438
1108,568.0,61800.0,998.5399780273438
1109,569.0,61900.0,998.47998046875
1110,570.0,62000.0,998.4500122070312
1111,571.0,62100.0,998.4500122070312
1112,572.0,62200.0,998.5399780273438
1113,573.0,62300.0,998.5399780273438
1114,574.0,62400.0,998.510009765625
1115,575.0,62500.0,998.510009765625
1116,576.0,62600.0,998.5499877929688
1117,577.0,62700.0,998.510009765625
1118,578.0,62800.0,998.510009765625
1119,579.0,62900.0,998.52001953125
1120,580.0,63000.0,998.52001953125
1121,581.0,63100.0,998.52001953125
1122,582.0,63200.0,998.52001953125
1123,583.0,63300.0,998.5399780273438
1124,584.0,63400.0,998.5399780273438
1125,585.0,63500.0,998.530029296875
1126,586.0,63600.0,998.489990234375
1127,587.0,63700.0,998.489990234375
1128,588.0,63800.0,998.5
1129,589.0,63900.0,998.5
1130,590.0,64000.0,998.489990234375
1131,591.0,64100.0,998.489990234375
1132,592.0,64200.0,998.5499877929688
1133,593.0,64300.0,998.5499877929688
1134,594.0,64400.0,998.510009765625
1135,595.0,64500.0,998.510009765625
1136,596.0,64600.0,998.47998046875
1137,597.0,64700.0,998.5399780273438
1138,598.0,64800.0,998.5399780273438
1139,599.0,64900.0,998.52001953125
1140,570.0,62000.0,998.4500122070312
1141,571.0,62100.0,998.4500122070312
1142,572.0,62200.0,998.5399780273438
1143,573.0,62300.0,998.5399780273438
1144,574.0,62400.0,998.510009765625
1145,575.0,62500.0,998.510009765625
1146,576.0,62600.0,998.5499877929688
1147,577.0,62700.0,998.510009765625
1148,578.0,62800.0,998.510009765625
1149,579.0,62900.0,998.52001953125
1150,580.0,63000.0,998.52001953125
1151,581.0,63100.0,998.52001953125
1152,582.0,63200.0,998.52001953125
1153,583.0,63300.0,998.5399780273438
1154,584.0,63400.0,998.5399780273438
1155,585.0,63500.0,998.530029296875
1156,586.0,63600.0,998.489990234375
1157,587.0,63700.0,998.489990234375
1158,588.0,63800.0,998.5
1159,589.0,63900.0,998.5
1160,590.0,64000.0,998.489990234375
1161,591.0,64100.0,998.489990234375
1162,592.0,64200.0,998.5499877929688
1163,593.0,64300.0,998.5499877929688
1164,594.0,64400.0,998.510009765625
1165,595.0,64500.0,998.510009765625
1166,596.0,64600.0,998.47998046875
1167,597.0,64700.0,998.5399780273438
1168,598.0,64800.0,998.5399780273438
1169,599.0,64900.0,998.52001953125
1170,600.0,65000.0,998.52001953125
1171,601.0,65100.0,998.530029296875
1172,602.0,65200.0,998.530029296875
1173,603.0,65300.0,998.510009765625
1174,604.0,65400.0,998.510009765625
1175,605.0,65500.0,998.52001953125
1176,606.0,65600.0,998.4500122070312
1177,607.0,65700.0,998.4500122070312
1178,608.0,65800.0,998.530029296875
1179,609.0,65900.0,998.530029296875
1180,610.0,66000.0,998.4500122070312
1181,611.0,66100.0,998.4500122070312
1182,612.0,66200.0,998.510009765625
1183,613.0,66300.0,998.510009765625
1184,614.0,66400.0,998.5399780273438
1185,615.0,66500.0,998.530029296875
1186,616.0,66600.0,998.530029296875
1187,617.0,66700.0,998.5
1188,618.0,66800.0,998.5
1189,619.0,66900.0,998.5599975585938
1190,620.0,67000.0,998.5599975585938
1191,621.0,67100.0,998.47998046875
1192,622.0,67200.0,998.47998046875
1193,623.0,67300.0,998.5
1194,624.0,67400.0,998.5399780273438
1195,625.0,67500.0,998.5399780273438
1196,626.0,67600.0,998.5
1197,627.0,67700.0,998.5
1198,628.0,67800.0,998.47998046875
1199,629.0,67900.0,998.47998046875
1200,600.0,65000.0,998.52001953125
1201,601.0,65100.0,998.530029296875
1202,602.0,65200.0,998.530029296875
1203,603.0,65300.0,998.510009765625
1204,604.0,65400.0,998.510009765625
1205,605.0,65500.0,998.52001953125
1206,606.0,65600.0,998.4500122070312
1207,607.0,65700.0,998.4500122070312
1208,608.0,65800.0,998.530029296875
1209,609.0,65900.0,998.530029296875
1210,610.0,66000.0,998.4500122070312
1211,611.0,66100.0,998.4500122070312
1212,612.0,66200.0,998.510009765625
1213,613.0,66300.0,998.510009765625
1214,614.0,66400.0,998.5399780273438
1215,615.0,66500.0,998.530029296875
1216,616.0,66600.0,998.530029296875
1217,617.0,66700.0,998.5
1218,618.0,66800.0,998.5
1219,619.0,66900.0,998.5599975585938
1220,620.0,67000.0,998.5599975585938
1221,621.0,67100.0,998.47998046875
1222,622.0,67200.0,998.47998046875
1223,623.0,67300.0,998.5
1224,624.0,67400.0,998.5399780273438
1225,625.0,67500.0,998.5399780273438
1226,626.0,67600.0,998.5
1227,627.0,67700.0,998.5
1228,628.0,67800.0,998.47998046875
1229,629.0,67900.0,998.47998046875
1230,630.0,68000.0,998.510009765625
1231,631.0,68100.0,998.510009765625
1232,632.0,68200.0,998.47998046875
1233,633.0,68300.0,998.5
1234,634.0,68400.0,998.5
1235,635.0,68500.0,998.4299926757812
1236,636.0,68600.0,998.4299926757812
1237,637.0,68700.0,998.469970703125
1238,638.0,68800.0,998.469970703125
1239,639.0,68900.0,998.489990234375
1240,640.0,69000.0,998.489990234375
1241,641.0,69100.0,998.530029296875
1242,642.0,69200.0,998.489990234375
1243,643.0,69300.0,998.489990234375
1244,644.0,69400.0,998.510009765625
1245,645.0,69500.0,998.510009765625
1246,646.0,69600.0,998.469970703125
1247,647.0,69700.0,998.469970703125
1248,648.0,69800.0,998.469970703125
1249,649.0,69900.0,998.469970703125
1250,650.0,70000.0,998.5999755859376
1251,651.0,70100.0,998.5700073242188
1252,652.0,70200.0,998.5700073242188
1253,653.0,70300.0,998.5800170898438
1254,654.0,70400.0,998.5800170898438
1255,655.0,70500.0,998.489990234375
1256,656.0,70600.0,998.489990234375
1257,657.0,70700.0,998.4600219726564
1258,658.0,70800.0,998.4600219726564
1259,659.0,70900.0,998.489990234375
1260,630.0,68000.0,998.510009765625
1261,631.0,68100.0,998.510009765625
1262,632.0,68200.0,998.47998046875
1263,633.0,68300.0,998.5
1264,634.0,68400.0,998.5
1265,635.0,68500.0,998.4299926757812
1266,636.0,68600.0,998.4299926757812
1267,637.0,68700.0,998.469970703125
1268,638.0,68800.0,998.469970703125
1269,639.0,68900.0,998.489990234375
1270,640.0,69000.0,998.489990234375
1271,641.0,69100.0,998.530029296875
1272,642.0,69200.0,998.489990234375
1273,643.0,69300.0,998.489990234375
1274,644.0,69400.0,998.510009765625
1275,645.0,69500.0,998.510009765625
1276,646.0,69600.0,998.469970703125
1277,647.0,69700.0,998.469970703125
1278,648.0,69800.0,998.469970703125
1279,649.0,69900.0,998.469970703125
1280,650.0,70000.0,998.5999755859376
1281,651.0,70100.0,998.5700073242188
1282,652.0,70200.0,998.5700073242188
1283,653.0,70300.0,998.5800170898438
1284,654.0,70400.0,998.5800170898438
1285,655.0,70500.0,998.489990234375
1286,656.0,70600.0,998.489990234375
1287,657.0,70700.0,998.4600219726564
1288,658.0,70800.0,998.4600219726564
1289,659.0,70900.0,998.489990234375
1290,660.0,71000.0,998.5
1291,661.0,71100.0,998.5
1292,662.0,71200.0,998.5700073242188
1293,663.0,71300.0,998.5700073242188
1294,664.0,71400.0,998.5900268554688
1295,665.0,71500.0,998.5900268554688
1296,666.0,71600.0,998.530029296875
1297,667.0,71700.0,998.530029296875
1298,668.0,71800.0,998.489990234375
1299,669.0,71900.0,998.5399780273438
1300,670.0,72000.0,998.5399780273438
1301,671.0,72100.0,998.52001953125
1302,672.0,72200.0,998.52001953125
1303,673.0,72300.0,998.530029296875
1304,674.0,72400.0,998.530029296875
1305,675.0,72500.0,998.5399780273438
1306,676.0,72600.0,998.5399780273438
1307,677.0,72700.0,998.5599975585938
1308,678.0,72800.0,998.5599975585938
1309,679.0,72900.0,998.5599975585938
1310,680.0,73000.0,998.5599975585938
1311,681.0,73100.0,998.5599975585938
1312,682.0,73200.0,998.5900268554688
1313,683.0,73300.0,998.5900268554688
1314,684.0,73400.0,998.5399780273438
1315,685.0,73500.0,998.5399780273438
1316,686.0,73600.0,998.5900268554688
1317,687.0,73700.0,998.5599975585938
1318,688.0,73800.0,998.5599975585938
1319,689.0,73900.0,998.5700073242188
1320,660.0,71000.0,998.5
1321,661.0,71100.0,998.5
1322,662.0,71200.0,998.5700073242188
1323,663.0,71300.0,998.5700073242188
1324,664.0,71400.0,998.5900268554688
1325,665.0,71500.0,998.5900268554688
1326,666.0,71600.0,998.530029296875
1327,667.0,71700.0,998.530029296875
1328,668.0,71800.0,998.489990234375
1329,669.0,71900.0,998.5399780273438
1330,670.0,72000.0,998.5399780273438
1331,671.0,72100.0,998.52001953125
1332,672.0,72200.0,998.52001953125
1333,673.0,72300.0,998.530029296875
1334,674.0,72400.0,998.530029296875
1335,675.0,72500.0,998.5399780273438
1336,676.0,72600.0,998.5399780273438
1337,677.0,72700.0,998.5599975585938
1338,678.0,72800.0,998.5599975585938
1339,679.0,72900.0,998.5599975585938
1340,680.0,73000.0,998.5599975585938
1341,681.0,73100.0,998.5599975585938
1342,682.0,73200.0,998.5900268554688
1343,683.0,73300.0,998.5900268554688
1344,684.0,73400.0,998.5399780273438
1345,685.0,73500.0,998.5399780273438
1346,686.0,73600.0,998.5900268554688
1347,687.0,73700.0,998.5599975585938
1348,688.0,73800.0,998.5599975585938
1349,689.0,73900.0,998.5700073242188
1350,690.0,74000.0,998.5700073242188
1351,691.0,74100.0,998.6199951171876
1352,692.0,74200.0,998.6199951171876
1353,693.0,74300.0,998.5599975585938
1354,694.0,74400.0,998.5599975585938
1355,695.0,74500.0,998.6300048828124
1356,696.0,74600.0,998.5999755859376
1357,697.0,74700.0,998.5999755859376
1358,698.0,74800.0,998.5599975585938
1359,699.0,74900.0,998.5599975585938
1360,700.0,75000.0,998.5700073242188
1361,701.0,75100.0,998.5700073242188
1362,702.0,75200.0,998.6099853515624
1363,703.0,75300.0,998.6099853515624
1364,704.0,75400.0,998.5499877929688
1365,705.0,75500.0,998.5900268554688
1366,706.0,75600.0,998.5900268554688
1367,707.0,75700.0,998.530029296875
1368,708.0,75800.0,998.530029296875
1369,709.0,75900.0,998.6099853515624
1370,710.0,76000.0,998.6099853515624
1371,711.0,76100.0,998.5399780273438
1372,712.0,76200.0,998.5399780273438
1373,713.0,76300.0,998.5599975585938
1374,714.0,76400.0,998.5700073242188
1375,715.0,76500.0,998.5700073242188
1376,716.0,76600.0,998.5499877929688
1377,717.0,76700.0,998.5499877929688
1378,718.0,76800.0,998.5700073242188
1379,719.0,76900.0,998.5700073242188
1380,690.0,74000.0,998.5700073242188
1381,691.0,74100.0,998.6199951171876
1382,692.0,74200.0,998.6199951171876
1383,693.0,74300.0,998.5599975585938
1384,694.0,74400.0,998.5599975585938
1385,695.0,74500.0,998.6300048828124
1386,696.0,74600.0,998.5999755859376
1387,697.0,74700.0,998.5999755859376
1388,698.0,74800.0,998.5599975585938
1389,699.0,74900.0,998.5599975585938
1390,700.0,75000.0,998.5700073242188
1391,701.0,75100.0,998.5700073242188
1392,702.0,75200.0,998.6099853515624
1393,703.0,75300.0,998.6099853515624
1394,704.0,75400.0,998.5499877929688
1395,705.0,75500.0,998.5900268554688
1396,706.0,75600.0,998.5900268554688
1397,707.0,75700.0,998.530029296875
1398,708.0,75800.0,998.530029296875
1399,709.0,75900.0,998.6099853515624
1400,710.0,76000.0,998.6099853515624
1401,711.0,76100.0,998.5399780273438
1402,712.0,76200.0,998.5399780273438
1403,713.0,76300.0,998.5599975585938
1404,714.0,76400.0,998.5700073242188
1405,715.0,76500.0,998.5700073242188
1406,716.0,76600.0,998.5499877929688
1407,717.0,76700.0,998.5499877929688
1408,718.0,76800.0,998.5700073242188
1409,719.0,76900.0,998.5700073242188
1410,720.0,77000.0,998.6199951171876
1411,721.0,77100.0,998.6199951171876
1412,722.0,77200.0,998.5700073242188
1413,723.0,77300.0,998.5800170898438
1414,724.0,77400.0,998.5800170898438
1415,725.0,77500.0,998.5900268554688
1416,726.0,77600.0,998.5900268554688
1417,727.0,77700.0,998.5900268554688
1418,728.0,77800.0,998.5900268554688
1419,729.0,77900.0,998.469970703125
1420,730.0,78000.0,998.469970703125
1421,731.0,78100.0,998.47998046875
1422,732.0,78200.0,998.52001953125
1423,733.0,78300.0,998.52001953125
1424,734.0,78400.0,998.6199951171876
1425,735.0,78500.0,998.6199951171876
1426,736.0,78600.0,998.5499877929688
1427,737.0,78700.0,998.5499877929688
1428,738.0,78800.0,998.52001953125
1429,739.0,78900.0,998.52001953125
1430,740.0,79000.0,998.52001953125
1431,741.0,79100.0,998.52001953125
1432,742.0,79200.0,998.52001953125
1433,743.0,79300.0,998.5
1434,744.0,79400.0,998.5
1435,745.0,79500.0,998.52001953125
1436,746.0,79600.0,998.52001953125
1437,747.0,79700.0,998.489990234375
1438,748.0,79800.0,998.489990234375
1439,749.0,79900.0,998.52001953125
1440,720.0,77000.0,998.6199951171876
1441,721.0,77100.0,998.6199951171876
1442,722.0,77200.0,998.5700073242188
1443,723.0,77300.0,998.5800170898438
1444,724.0,77400.0,998.5800170898438
1445,725.0,77500.0,998.5900268554688
1446,726.0,77600.0,998.5900268554688
1447,727.0,77700.0,998.5900268554688
1448,728.0,77800.0,998.5900268554688
1449,729.0,77900.0,998.469970703125
1450,730.0,78000.0,998.469970703125
1451,731.0,78100.0,998.47998046875
1452,732.0,78200.0,998.52001953125
1453,733.0,78300.0,998.52001953125
1454,734.0,78400.0,998.6199951171876
1455,735.0,78500.0,998.6199951171876
1456,736.0,78600.0,998.5499877929688
1457,737.0,78700.0,998.5499877929688
1458,738.0,78800.0,998.52001953125
1459,739.0,78900.0,998.52001953125
1460,740.0,79000.0,998.52001953125
1461,741.0,79100.0,998.52001953125
1462,742.0,79200.0,998.52001953125
1463,743.0,79300.0,998.5
1464,744.0,79400.0,998.5
1465,745.0,79500.0,998.52001953125
1466,746.0,79600.0,998.52001953125
1467,747.0,79700.0,998.489990234375
1468,748.0,79800.0,998.489990234375
1469,749.0,79900.0,998.52001953125
1470,750.0,80000.0,998.52001953125
1471,751.0,80100.0,998.52001953125
1472,752.0,80200.0,998.5
1473,753.0,80300.0,998.5
1474,754.0,80400.0,998.510009765625
1475,755.0,80500.0,998.510009765625
1476,756.0,80600.0,998.489990234375
1477,757.0,80700.0,998.489990234375
1478,758.0,80800.0,998.530029296875
1479,759.0,80900.0,998.530029296875
1480,760.0,81000.0,998.530029296875
1481,761.0,81100.0,998.5
1482,762.0,81200.0,998.5
1483,763.0,81300.0,998.5
1484,764.0,81400.0,998.5
1485,765.0,81500.0,998.52001953125
1486,766.0,81600.0,998.52001953125
1487,767.0,81700.0,998.52001953125
1488,768.0,81800.0,998.489990234375
1489,769.0,81900.0,998.489990234375
1490,770.0,82000.0,998.469970703125
1491,771.0,82100.0,998.469970703125
1492,772.0,82200.0,998.510009765625
1493,773.0,82300.0,998.510009765625
1494,774.0,82400.0,998.47998046875
1495,775.0,82500.0,998.47998046875
1496,776.0,82600.0,998.489990234375
1497,777.0,82700.0,998.4400024414064
1498,778.0,82800.0,998.4400024414064
1499,779.0,82900.0,998.489990234375
1500,750.0,80000.0,998.52001953125
1501,751.0,80100.0,998.52001953125
1502,752.0,80200.0,998.5
1503,753.0,80300.0,998.5
1504,754.0,80400.0,998.510009765625
1505,755.0,80500.0,998.510009765625
1506,756.0,80600.0,998.489990234375
1507,757.0,80700.0,998.489990234375
1508,758.0,80800.0,998.530029296875
1509,759.0,80900.0,998.530029296875
1510,760.0,81000.0,998.530029296875
1511,761.0,81100.0,998.5
1512,762.0,81200.0,998.5
1513,763.0,81300.0,998.5
1514,764.0,81400.0,998.5
