,Unnamed: 0,timestamp,gx,gy,gz
1650,825.0,87500.0,0.061039999127388,-0.061039999127388,-0.366239994764328
1651,826.0,87600.0,0.061039999127388,-0.061039999127388,-0.366239994764328
1652,827.0,87700.0,0.061039999127388,-0.061039999127388,-0.366239994764328
1653,828.0,87800.0,-0.3051999807357788,0.488319993019104,-0.366239994764328
1654,829.0,87900.0,-0.3051999807357788,0.488319993019104,-0.366239994764328
1655,830.0,88000.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1656,831.0,88100.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1657,832.0,88200.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1658,833.0,88300.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1659,834.0,88400.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1660,830.0,88000.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1661,831.0,88100.0,-0.4272800087928772,0.366239994764328,-0.4272800087928772
1662,832.0,88200.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1663,833.0,88300.0,-0.4272800087928772,-0.061039999127388,0.061039999127388
1664,834.0,88400.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1665,835.0,88500.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1666,836.0,88600.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1667,837.0,88700.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1668,838.0,88800.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1669,839.0,88900.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1670,835.0,88500.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1671,836.0,88600.0,1.3428800106048584,-0.3051999807357788,0.122079998254776
1672,837.0,88700.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1673,838.0,88800.0,4.089679718017578,-2.2584800720214844,-0.7935199737548828
1674,839.0,88900.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1675,840.0,89000.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1676,841.0,89100.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1677,842.0,89200.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1678,843.0,89300.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1679,844.0,89400.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1680,840.0,89000.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1681,841.0,89100.0,-1.0376800298690796,1.3428800106048584,-0.6103999614715576
1682,842.0,89200.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1683,843.0,89300.0,0.5493599772453308,-0.061039999127388,-0.488319993019104
1684,844.0,89400.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1685,845.0,89500.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1686,846.0,89600.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1687,847.0,89700.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1688,848.0,89800.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1689,849.0,89900.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1690,845.0,89500.0,0.8545600175857544,-1.0987199544906616,-0.122079998254776
1691,846.0,89600.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1692,847.0,89700.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1693,848.0,89800.0,-0.9156000018119812,0.488319993019104,0.3051999807357788
1694,849.0,89900.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1695,850.0,90000.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1696,851.0,90100.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1697,852.0,90200.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1698,853.0,90300.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1699,854.0,90400.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1700,850.0,90000.0,-0.976639986038208,0.4272800087928772,0.3051999807357788
1701,851.0,90100.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1702,852.0,90200.0,0.5493599772453308,0.122079998254776,-0.488319993019104
1703,853.0,90300.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1704,854.0,90400.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1705,855.0,90500.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1706,856.0,90600.0,0.366239994764328,0.366239994764328,-0.122079998254776
1707,857.0,90700.0,0.366239994764328,0.366239994764328,-0.122079998254776
1708,858.0,90800.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1709,859.0,90900.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1710,855.0,90500.0,0.3051999807357788,-0.6103999614715576,0.488319993019104
1711,856.0,90600.0,0.366239994764328,0.366239994764328,-0.122079998254776
1712,857.0,90700.0,0.366239994764328,0.366239994764328,-0.122079998254776
1713,858.0,90800.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1714,859.0,90900.0,-0.488319993019104,0.366239994764328,-0.4272800087928772
1715,860.0,91000.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1716,861.0,91100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1717,862.0,91200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1718,863.0,91300.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1719,864.0,91400.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1720,860.0,91000.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1721,861.0,91100.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1722,862.0,91200.0,-0.244159996509552,0.122079998254776,-0.122079998254776
1723,863.0,91300.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1724,864.0,91400.0,-0.366239994764328,0.3051999807357788,0.3051999807357788
1725,865.0,91500.0,0.061039999127388,0.244159996509552,-0.244159996509552
1726,866.0,91600.0,0.061039999127388,0.244159996509552,-0.244159996509552
1727,867.0,91700.0,0.061039999127388,0.244159996509552,-0.244159996509552
1728,868.0,91800.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1729,869.0,91900.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1730,865.0,91500.0,0.061039999127388,0.244159996509552,-0.244159996509552
1731,866.0,91600.0,0.061039999127388,0.244159996509552,-0.244159996509552
1732,867.0,91700.0,0.061039999127388,0.244159996509552,-0.244159996509552
1733,868.0,91800.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1734,869.0,91900.0,-0.5493599772453308,0.244159996509552,-0.183119997382164
1735,870.0,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1736,871.0,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1737,872.0,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
1738,873.0,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
1739,874.0,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
1740,870.0,92000.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1741,871.0,92100.0,-0.122079998254776,0.4272800087928772,-0.122079998254776
1742,872.0,92200.0,-0.061039999127388,0.488319993019104,0.488319993019104
1743,873.0,92300.0,-0.061039999127388,0.488319993019104,0.488319993019104
1744,874.0,92400.0,-0.061039999127388,0.488319993019104,0.488319993019104
1745,875.0,92500.0,-0.244159996509552,0.244159996509552,0.183119997382164
1746,876.0,92600.0,-0.244159996509552,0.244159996509552,0.183119997382164
1747,877.0,92700.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1748,878.0,92800.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1749,879.0,92900.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1750,875.0,92500.0,-0.244159996509552,0.244159996509552,0.183119997382164
1751,876.0,92600.0,-0.244159996509552,0.244159996509552,0.183119997382164
1752,877.0,92700.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1753,878.0,92800.0,-1.5260000228881836,0.6714400053024292,-0.366239994764328
1754,879.0,92900.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1755,880.0,93000.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1756,881.0,93100.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1757,882.0,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1758,883.0,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1759,884.0,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1760,880.0,93000.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1761,881.0,93100.0,0.9156000018119812,-0.5493599772453308,-0.183119997382164
1762,882.0,93200.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1763,883.0,93300.0,0.976639986038208,-0.122079998254776,-0.122079998254776
1764,884.0,93400.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1765,885.0,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1766,886.0,93600.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1767,887.0,93700.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1768,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1769,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1770,885.0,93500.0,-0.976639986038208,0.7935199737548828,-0.488319993019104
1771,886.0,93600.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1772,887.0,93700.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1773,888.0,93800.0,0.5493599772453308,0.6103999614715576,-0.366239994764328
1774,889.0,93900.0,0.122079998254776,0.244159996509552,-0.488319993019104
1775,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1776,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1777,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1778,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1779,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1780,890.0,94000.0,0.122079998254776,0.244159996509552,-0.488319993019104
1781,891.0,94100.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1782,892.0,94200.0,-0.8545600175857544,0.7324799895286559,0.244159996509552
1783,893.0,94300.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1784,894.0,94400.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1785,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1786,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1787,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1788,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1789,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1790,895.0,94500.0,-0.4272800087928772,0.7324799895286559,0.5493599772453308
1791,896.0,94600.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1792,897.0,94700.0,-0.061039999127388,0.6714400053024292,0.244159996509552
1793,898.0,94800.0,-0.244159996509552,0.061039999127388,0.122079998254776
1794,899.0,94900.0,-0.244159996509552,0.061039999127388,0.122079998254776
1795,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1796,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1797,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1798,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1799,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1800,900.0,95000.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1801,901.0,95100.0,-0.061039999127388,0.5493599772453308,-0.7324799895286559
1802,902.0,95200.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1803,903.0,95300.0,0.7935199737548828,0.183119997382164,-0.488319993019104
1804,904.0,95400.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1805,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1806,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1807,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1808,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1809,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1810,905.0,95500.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1811,906.0,95600.0,-0.488319993019104,0.7324799895286559,0.6714400053024292
1812,907.0,95700.0,0.122079998254776,0.366239994764328,-0.488319993019104
1813,908.0,95800.0,0.122079998254776,0.366239994764328,-0.488319993019104
1814,909.0,95900.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1815,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1816,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1817,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1818,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1819,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1820,910.0,96000.0,0.8545600175857544,-0.8545600175857544,0.3051999807357788
1821,911.0,96100.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1822,912.0,96200.0,0.061039999127388,1.0987199544906616,-0.244159996509552
1823,913.0,96300.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1824,914.0,96400.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1825,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1826,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1827,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1828,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1829,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1830,915.0,96500.0,0.7935199737548828,-0.183119997382164,-0.5493599772453308
1831,916.0,96600.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1832,917.0,96700.0,1.0987199544906616,-0.061039999127388,-0.4272800087928772
1833,918.0,96800.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1834,919.0,96900.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1835,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1836,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1837,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1838,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1839,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1840,920.0,97000.0,0.4272800087928772,-0.3051999807357788,-0.122079998254776
1841,921.0,97100.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1842,922.0,97200.0,-0.6714400053024292,-0.244159996509552,0.5493599772453308
1843,923.0,97300.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1844,924.0,97400.0,0.488319993019104,0.061039999127388,-0.6103999614715576
1845,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1846,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1847,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1848,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1849,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1850,925.0,97500.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1851,926.0,97600.0,-0.183119997382164,-0.366239994764328,-0.061039999127388
1852,927.0,97700.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1853,928.0,97800.0,-0.3051999807357788,0.4272800087928772,-0.122079998254776
1854,929.0,97900.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1855,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1856,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1857,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1858,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1859,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1860,930.0,98000.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1861,931.0,98100.0,-0.183119997382164,-0.244159996509552,0.244159996509552
1862,932.0,98200.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1863,933.0,98300.0,0.6103999614715576,-0.122079998254776,0.061039999127388
1864,934.0,98400.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1865,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1866,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1867,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1868,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1869,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1870,935.0,98500.0,-0.244159996509552,0.488319993019104,0.7324799895286559
1871,936.0,98600.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1872,937.0,98700.0,0.6714400053024292,0.7935199737548828,-0.5493599772453308
1873,938.0,98800.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1874,939.0,98900.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1875,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1876,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1877,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1878,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1879,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1880,940.0,99000.0,-0.122079998254776,0.7324799895286559,-0.061039999127388
1881,941.0,99100.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1882,942.0,99200.0,0.244159996509552,0.061039999127388,-0.3051999807357788
1883,943.0,99300.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1884,944.0,99400.0,-0.183119997382164,-0.183119997382164,0.183119997382164
1885,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1886,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1887,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1888,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1889,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1890,945.0,99500.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1891,946.0,99600.0,0.8545600175857544,0.4272800087928772,-0.183119997382164
1892,947.0,99700.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1893,948.0,99800.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1894,949.0,99900.0,-0.4272800087928772,-0.6103999614715576,-0.061039999127388
1895,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1896,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1897,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1898,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1899,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1900,950.0,100000.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1901,951.0,100100.0,0.244159996509552,-0.6103999614715576,0.061039999127388
1902,952.0,100200.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1903,953.0,100300.0,-0.366239994764328,0.3051999807357788,-0.4272800087928772
1904,954.0,100400.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1905,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1906,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1907,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1908,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1909,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1910,955.0,100500.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1911,956.0,100600.0,0.5493599772453308,0.7935199737548828,-0.061039999127388
1912,957.0,100700.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1913,958.0,100800.0,-1.0376800298690796,0.366239994764328,-0.183119997382164
1914,959.0,100900.0,0.976639986038208,0.488319993019104,0.183119997382164
1915,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1916,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1917,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1918,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1919,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1920,960.0,101000.0,0.976639986038208,0.488319993019104,0.183119997382164
1921,961.0,101100.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1922,962.0,101200.0,-1.0376800298690796,0.7324799895286559,-0.183119997382164
1923,963.0,101300.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1924,964.0,101400.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1925,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1926,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1927,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1928,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1929,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1930,965.0,101500.0,-0.061039999127388,0.488319993019104,0.7324799895286559
1931,966.0,101600.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1932,967.0,101700.0,0.488319993019104,-0.122079998254776,-0.5493599772453308
1933,968.0,101800.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1934,969.0,101900.0,-1.0376800298690796,0.5493599772453308,-0.061039999127388
1935,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1936,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1937,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1938,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1939,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1940,970.0,102000.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1941,971.0,102100.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1942,972.0,102200.0,-0.183119997382164,-0.183119997382164,-0.122079998254776
1943,973.0,102300.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1944,974.0,102400.0,-0.7324799895286559,-0.4272800087928772,0.4272800087928772
1945,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1946,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1947,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1948,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1949,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1950,975.0,102500.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1951,976.0,102600.0,-0.3051999807357788,0.366239994764328,0.244159996509552
1952,977.0,102700.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1953,978.0,102800.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1954,979.0,102900.0,-1.0987199544906616,-0.976639986038208,0.3051999807357788
1955,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1956,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1957,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1958,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1959,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1960,980.0,103000.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1961,981.0,103100.0,3.4792799949646,-1.4039199352264404,-1.4649599790573118
1962,982.0,103200.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1963,983.0,103300.0,-0.976639986038208,0.7935199737548828,0.488319993019104
1964,984.0,103400.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1965,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1966,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1967,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1968,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1969,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1970,985.0,103500.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1971,986.0,103600.0,0.7935199737548828,-0.8545600175857544,-0.244159996509552
1972,987.0,103700.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1973,988.0,103800.0,-0.6714400053024292,0.366239994764328,0.061039999127388
1974,989.0,103900.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1975,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1976,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1977,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1978,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1979,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1980,990.0,104000.0,-0.3051999807357788,0.7935199737548828,0.3051999807357788
1981,991.0,104100.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1982,992.0,104200.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1983,993.0,104300.0,1.1597599983215332,0.244159996509552,-0.244159996509552
1984,994.0,104400.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1985,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1986,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1987,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1988,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1989,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1990,995.0,104500.0,-0.122079998254776,-0.3051999807357788,0.488319993019104
1991,996.0,104600.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1992,997.0,104700.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1993,998.0,104800.0,-2.014319896697998,0.183119997382164,-0.7935199737548828
1994,999.0,104900.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1995,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
1996,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1997,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
1998,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
1999,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
2000,1000.0,105000.0,-0.6103999614715576,-0.4272800087928772,-0.5493599772453308
2001,1001.0,105100.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
2002,1002.0,105200.0,1.0376800298690796,-0.8545600175857544,-0.244159996509552
2003,1003.0,105300.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
2004,1004.0,105400.0,1.8312000036239624,-0.3051999807357788,1.5260000228881836
2005,1005.0,105500.0,3.4792799949646,0.5493599772453308,-0.183119997382164
2006,1006.0,105600.0,3.4792799949646,0.5493599772453308,-0.183119997382164
2007,1007.0,105700.0,3.4792799949646,0.5493599772453308,-0.183119997382164
