,Unnamed: 0,timestamp,pressure
1464,734.0,78400.0,998.5999755859376
1465,735.0,78500.0,998.5999755859376
1466,736.0,78600.0,998.5399780273438
1467,737.0,78700.0,998.5399780273438
1468,738.0,78800.0,998.5700073242188
1469,739.0,78900.0,998.5700073242188
1470,735.0,78500.0,998.5999755859376
1471,736.0,78600.0,998.5399780273438
1472,737.0,78700.0,998.5399780273438
1473,738.0,78800.0,998.5700073242188
1474,739.0,78900.0,998.5700073242188
1475,740.0,79000.0,998.5599975585938
1476,741.0,79100.0,998.530029296875
1477,742.0,79200.0,998.530029296875
1478,743.0,79300.0,998.5999755859376
1479,744.0,79400.0,998.5999755859376
1480,740.0,79000.0,998.5599975585938
1481,741.0,79100.0,998.530029296875
1482,742.0,79200.0,998.530029296875
1483,743.0,79300.0,998.5999755859376
1484,744.0,79400.0,998.5999755859376
1485,745.0,79500.0,998.5800170898438
1486,746.0,79600.0,998.5800170898438
1487,747.0,79700.0,998.5800170898438
1488,748.0,79800.0,998.5800170898438
1489,749.0,79900.0,998.5700073242188
1490,745.0,79500.0,998.5800170898438
1491,746.0,79600.0,998.5800170898438
1492,747.0,79700.0,998.5800170898438
1493,748.0,79800.0,998.5800170898438
1494,749.0,79900.0,998.5700073242188
1495,750.0,80000.0,998.5900268554688
1496,751.0,80100.0,998.5900268554688
1497,752.0,80200.0,998.5599975585938
1498,753.0,80300.0,998.5599975585938
1499,754.0,80400.0,998.5599975585938
1500,750.0,80000.0,998.5900268554688
1501,751.0,80100.0,998.5900268554688
1502,752.0,80200.0,998.5599975585938
1503,753.0,80300.0,998.5599975585938
1504,754.0,80400.0,998.5599975585938
1505,755.0,80500.0,998.5599975585938
1506,756.0,80600.0,998.5599975585938
1507,757.0,80700.0,998.5599975585938
1508,758.0,80800.0,998.5700073242188
1509,759.0,80900.0,998.5999755859376
1510,755.0,80500.0,998.5599975585938
1511,756.0,80600.0,998.5599975585938
1512,757.0,80700.0,998.5599975585938
1513,758.0,80800.0,998.5700073242188
1514,759.0,80900.0,998.5999755859376
1515,760.0,81000.0,998.5999755859376
1516,761.0,81100.0,998.5999755859376
1517,762.0,81200.0,998.5999755859376
1518,763.0,81300.0,998.6199951171876
1519,764.0,81400.0,998.6199951171876
1520,760.0,81000.0,998.5999755859376
1521,761.0,81100.0,998.5999755859376
1522,762.0,81200.0,998.5999755859376
1523,763.0,81300.0,998.6199951171876
1524,764.0,81400.0,998.6199951171876
1525,765.0,81500.0,998.5900268554688
1526,766.0,81600.0,998.5900268554688
1527,767.0,81700.0,998.5900268554688
1528,768.0,81800.0,998.6199951171876
1529,769.0,81900.0,998.6199951171876
1530,765.0,81500.0,998.5900268554688
1531,766.0,81600.0,998.5900268554688
1532,767.0,81700.0,998.5900268554688
1533,768.0,81800.0,998.6199951171876
1534,769.0,81900.0,998.6199951171876
1535,770.0,82000.0,998.5800170898438
1536,771.0,82100.0,998.5800170898438
1537,772.0,82200.0,998.5499877929688
1538,773.0,82300.0,998.5499877929688
1539,774.0,82400.0,998.5399780273438
1540,770.0,82000.0,998.5800170898438
1541,771.0,82100.0,998.5800170898438
1542,772.0,82200.0,998.5499877929688
1543,773.0,82300.0,998.5499877929688
1544,774.0,82400.0,998.5399780273438
1545,775.0,82500.0,998.5399780273438
1546,776.0,82600.0,998.5599975585938
1547,777.0,82700.0,998.5800170898438
1548,778.0,82800.0,998.5800170898438
1549,779.0,82900.0,998.6099853515624
1550,775.0,82500.0,998.5399780273438
1551,776.0,82600.0,998.5599975585938
1552,777.0,82700.0,998.5800170898438
1553,778.0,82800.0,998.5800170898438
1554,779.0,82900.0,998.6099853515624
1555,780.0,83000.0,998.6099853515624
1556,781.0,83100.0,998.6300048828124
1557,782.0,83200.0,998.6300048828124
1558,783.0,83300.0,998.5700073242188
1559,784.0,83400.0,998.5700073242188
1560,780.0,83000.0,998.6099853515624
1561,781.0,83100.0,998.6300048828124
1562,782.0,83200.0,998.6300048828124
1563,783.0,83300.0,998.5700073242188
1564,784.0,83400.0,998.5700073242188
1565,785.0,83500.0,998.5800170898438
1566,786.0,83600.0,998.5700073242188
1567,787.0,83700.0,998.5700073242188
1568,788.0,83800.0,998.5700073242188
1569,789.0,83900.0,998.5700073242188
1570,785.0,83500.0,998.5800170898438
1571,786.0,83600.0,998.5700073242188
1572,787.0,83700.0,998.5700073242188
1573,788.0,83800.0,998.5700073242188
1574,789.0,83900.0,998.5700073242188
1575,790.0,84000.0,998.5599975585938
1576,791.0,84100.0,998.5599975585938
1577,792.0,84200.0,998.5599975585938
1578,793.0,84300.0,998.5599975585938
1579,794.0,84400.0,998.530029296875
1580,790.0,84000.0,998.5599975585938
1581,791.0,84100.0,998.5599975585938
1582,792.0,84200.0,998.5599975585938
1583,793.0,84300.0,998.5599975585938
1584,794.0,84400.0,998.530029296875
1585,795.0,84500.0,998.510009765625
1586,796.0,84600.0,998.510009765625
1587,797.0,84700.0,998.5700073242188
1588,798.0,84800.0,998.5700073242188
1589,799.0,84900.0,998.5399780273438
1590,795.0,84500.0,998.510009765625
1591,796.0,84600.0,998.510009765625
1592,797.0,84700.0,998.5700073242188
1593,798.0,84800.0,998.5700073242188
1594,799.0,84900.0,998.5399780273438
1595,800.0,85000.0,998.5399780273438
1596,801.0,85100.0,998.5499877929688
1597,802.0,85200.0,998.5499877929688
1598,803.0,85300.0,998.52001953125
1599,804.0,85400.0,998.510009765625
1600,800.0,85000.0,998.5399780273438
1601,801.0,85100.0,998.5499877929688
1602,802.0,85200.0,998.5499877929688
1603,803.0,85300.0,998.52001953125
1604,804.0,85400.0,998.510009765625
1605,805.0,85500.0,998.510009765625
1606,806.0,85600.0,998.510009765625
1607,807.0,85700.0,998.510009765625
1608,808.0,85800.0,998.5499877929688
1609,809.0,85900.0,998.5499877929688
1610,805.0,85500.0,998.510009765625
1611,806.0,85600.0,998.510009765625
1612,807.0,85700.0,998.510009765625
1613,808.0,85800.0,998.5499877929688
1614,809.0,85900.0,998.5499877929688
1615,810.0,86000.0,998.5599975585938
1616,811.0,86100.0,998.5599975585938
1617,812.0,86200.0,998.530029296875
1618,813.0,86300.0,998.5700073242188
1619,814.0,86400.0,998.5700073242188
1620,810.0,86000.0,998.5599975585938
1621,811.0,86100.0,998.5599975585938
1622,812.0,86200.0,998.530029296875
1623,813.0,86300.0,998.5700073242188
1624,814.0,86400.0,998.5700073242188
1625,815.0,86500.0,998.6199951171876
1626,816.0,86600.0,998.6199951171876
1627,817.0,86700.0,998.530029296875
1628,818.0,86800.0,998.530029296875
1629,819.0,86900.0,998.5700073242188
1630,815.0,86500.0,998.6199951171876
1631,816.0,86600.0,998.6199951171876
1632,817.0,86700.0,998.530029296875
1633,818.0,86800.0,998.530029296875
1634,819.0,86900.0,998.5700073242188
1635,820.0,87000.0,998.5700073242188
1636,821.0,87100.0,998.5399780273438
1637,822.0,87200.0,998.5499877929688
1638,823.0,87300.0,998.5499877929688
1639,824.0,87400.0,998.5599975585938
1640,820.0,87000.0,998.5700073242188
1641,821.0,87100.0,998.5399780273438
1642,822.0,87200.0,998.5499877929688
1643,823.0,87300.0,998.5499877929688
1644,824.0,87400.0,998.5599975585938
1645,825.0,87500.0,998.5599975585938
1646,826.0,87600.0,998.5399780273438
1647,827.0,87700.0,998.5399780273438
1648,828.0,87800.0,998.5399780273438
1649,829.0,87900.0,998.5399780273438
1650,825.0,87500.0,998.5599975585938
1651,826.0,87600.0,998.5399780273438
1652,827.0,87700.0,998.5399780273438
1653,828.0,87800.0,998.5399780273438
1654,829.0,87900.0,998.5399780273438
1655,830.0,88000.0,998.52001953125
1656,831.0,88100.0,998.52001953125
1657,832.0,88200.0,998.530029296875
1658,833.0,88300.0,998.5700073242188
1659,834.0,88400.0,998.5700073242188
1660,830.0,88000.0,998.52001953125
1661,831.0,88100.0,998.52001953125
1662,832.0,88200.0,998.530029296875
1663,833.0,88300.0,998.5700073242188
1664,834.0,88400.0,998.5700073242188
1665,835.0,88500.0,998.5399780273438
1666,836.0,88600.0,998.5399780273438
1667,837.0,88700.0,998.5999755859376
1668,838.0,88800.0,998.5999755859376
1669,839.0,88900.0,998.5499877929688
1670,835.0,88500.0,998.5399780273438
1671,836.0,88600.0,998.5399780273438
1672,837.0,88700.0,998.5999755859376
1673,838.0,88800.0,998.5999755859376
1674,839.0,88900.0,998.5499877929688
1675,840.0,89000.0,998.5599975585938
1676,841.0,89100.0,998.5599975585938
1677,842.0,89200.0,998.5900268554688
1678,843.0,89300.0,998.5900268554688
1679,844.0,89400.0,998.5599975585938
1680,840.0,89000.0,998.5599975585938
1681,841.0,89100.0,998.5599975585938
1682,842.0,89200.0,998.5900268554688
1683,843.0,89300.0,998.5900268554688
1684,844.0,89400.0,998.5599975585938
1685,845.0,89500.0,998.5599975585938
1686,846.0,89600.0,998.6199951171876
1687,847.0,89700.0,998.6199951171876
1688,848.0,89800.0,998.5800170898438
1689,849.0,89900.0,998.5399780273438
1690,845.0,89500.0,998.5599975585938
1691,846.0,89600.0,998.6199951171876
1692,847.0,89700.0,998.6199951171876
1693,848.0,89800.0,998.5800170898438
1694,849.0,89900.0,998.5399780273438
1695,850.0,90000.0,998.5399780273438
1696,851.0,90100.0,998.5700073242188
1697,852.0,90200.0,998.5700073242188
1698,853.0,90300.0,998.5999755859376
1699,854.0,90400.0,998.5999755859376
1700,850.0,90000.0,998.5399780273438
1701,851.0,90100.0,998.5700073242188
1702,852.0,90200.0,998.5700073242188
1703,853.0,90300.0,998.5999755859376
1704,854.0,90400.0,998.5999755859376
1705,855.0,90500.0,998.5499877929688
1706,856.0,90600.0,998.5499877929688
1707,857.0,90700.0,998.5599975585938
1708,858.0,90800.0,998.5599975585938
1709,859.0,90900.0,998.5800170898438
1710,855.0,90500.0,998.5499877929688
1711,856.0,90600.0,998.5499877929688
1712,857.0,90700.0,998.5599975585938
1713,858.0,90800.0,998.5599975585938
1714,859.0,90900.0,998.5800170898438
1715,860.0,91000.0,998.6099853515624
1716,861.0,91100.0,998.6099853515624
1717,862.0,91200.0,998.6199951171876
1718,863.0,91300.0,998.6199951171876
1719,864.0,91400.0,998.5900268554688
1720,860.0,91000.0,998.6099853515624
1721,861.0,91100.0,998.6099853515624
1722,862.0,91200.0,998.6199951171876
1723,863.0,91300.0,998.6199951171876
1724,864.0,91400.0,998.5900268554688
1725,865.0,91500.0,998.5900268554688
1726,866.0,91600.0,998.6099853515624
1727,867.0,91700.0,998.6099853515624
1728,868.0,91800.0,998.5599975585938
1729,869.0,91900.0,998.530029296875
1730,865.0,91500.0,998.5900268554688
1731,866.0,91600.0,998.6099853515624
1732,867.0,91700.0,998.6099853515624
1733,868.0,91800.0,998.5599975585938
1734,869.0,91900.0,998.530029296875
1735,870.0,92000.0,998.530029296875
1736,871.0,92100.0,998.6500244140624
1737,872.0,92200.0,998.6500244140624
1738,873.0,92300.0,998.6300048828124
1739,874.0,92400.0,998.6300048828124
1740,870.0,92000.0,998.530029296875
1741,871.0,92100.0,998.6500244140624
1742,872.0,92200.0,998.6500244140624
1743,873.0,92300.0,998.6300048828124
1744,874.0,92400.0,998.6300048828124
1745,875.0,92500.0,998.5700073242188
1746,876.0,92600.0,998.5700073242188
1747,877.0,92700.0,998.5900268554688
1748,878.0,92800.0,998.5499877929688
1749,879.0,92900.0,998.5499877929688
1750,875.0,92500.0,998.5700073242188
1751,876.0,92600.0,998.5700073242188
1752,877.0,92700.0,998.5900268554688
1753,878.0,92800.0,998.5499877929688
1754,879.0,92900.0,998.5499877929688
1755,880.0,93000.0,998.5399780273438
1756,881.0,93100.0,998.5399780273438
1757,882.0,93200.0,998.5499877929688
1758,883.0,93300.0,998.5499877929688
1759,884.0,93400.0,998.5800170898438
1760,880.0,93000.0,998.5399780273438
1761,881.0,93100.0,998.5399780273438
1762,882.0,93200.0,998.5499877929688
1763,883.0,93300.0,998.5499877929688
1764,884.0,93400.0,998.5800170898438
1765,885.0,93500.0,998.5800170898438
1766,886.0,93600.0,998.6199951171876
1767,887.0,93700.0,998.5599975585938
1768,888.0,93800.0,998.5599975585938
1769,889.0,93900.0,998.530029296875
1770,885.0,93500.0,998.5800170898438
1771,886.0,93600.0,998.6199951171876
1772,887.0,93700.0,998.5599975585938
1773,888.0,93800.0,998.5599975585938
1774,889.0,93900.0,998.530029296875
1775,890.0,94000.0,998.530029296875
1776,891.0,94100.0,998.530029296875
1777,892.0,94200.0,998.530029296875
1778,893.0,94300.0,998.5800170898438
1779,894.0,94400.0,998.5800170898438
1780,890.0,94000.0,998.530029296875
1781,891.0,94100.0,998.530029296875
1782,892.0,94200.0,998.530029296875
1783,893.0,94300.0,998.5800170898438
1784,894.0,94400.0,998.5800170898438
1785,895.0,94500.0,998.5599975585938
1786,896.0,94600.0,998.5399780273438
1787,897.0,94700.0,998.5399780273438
1788,898.0,94800.0,998.5599975585938
1789,899.0,94900.0,998.5599975585938
1790,895.0,94500.0,998.5599975585938
1791,896.0,94600.0,998.5399780273438
1792,897.0,94700.0,998.5399780273438
1793,898.0,94800.0,998.5599975585938
1794,899.0,94900.0,998.5599975585938
1795,900.0,95000.0,998.510009765625
1796,901.0,95100.0,998.510009765625
1797,902.0,95200.0,998.5800170898438
1798,903.0,95300.0,998.5800170898438
1799,904.0,95400.0,998.6099853515624
1800,900.0,95000.0,998.510009765625
1801,901.0,95100.0,998.510009765625
1802,902.0,95200.0,998.5800170898438
1803,903.0,95300.0,998.5800170898438
1804,904.0,95400.0,998.6099853515624
1805,905.0,95500.0,998.5700073242188
1806,906.0,95600.0,998.5700073242188
1807,907.0,95700.0,998.6199951171876
1808,908.0,95800.0,998.6199951171876
1809,909.0,95900.0,998.5399780273438
1810,905.0,95500.0,998.5700073242188
1811,906.0,95600.0,998.5700073242188
1812,907.0,95700.0,998.6199951171876
1813,908.0,95800.0,998.6199951171876
1814,909.0,95900.0,998.5399780273438
1815,910.0,96000.0,998.5399780273438
1816,911.0,96100.0,998.5399780273438
1817,912.0,96200.0,998.5399780273438
1818,913.0,96300.0,998.530029296875
1819,914.0,96400.0,998.6300048828124
1820,910.0,96000.0,998.5399780273438
1821,911.0,96100.0,998.5399780273438
1822,912.0,96200.0,998.5399780273438
1823,913.0,96300.0,998.530029296875
1824,914.0,96400.0,998.6300048828124
1825,915.0,96500.0,998.6300048828124
1826,916.0,96600.0,998.5999755859376
1827,917.0,96700.0,998.5999755859376
1828,918.0,96800.0,998.52001953125
1829,919.0,96900.0,998.52001953125
1830,915.0,96500.0,998.6300048828124
1831,916.0,96600.0,998.5999755859376
1832,917.0,96700.0,998.5999755859376
1833,918.0,96800.0,998.52001953125
1834,919.0,96900.0,998.52001953125
1835,920.0,97000.0,998.5399780273438
1836,921.0,97100.0,998.5399780273438
1837,922.0,97200.0,998.5900268554688
1838,923.0,97300.0,998.5999755859376
1839,924.0,97400.0,998.5999755859376
1840,920.0,97000.0,998.5399780273438
1841,921.0,97100.0,998.5399780273438
1842,922.0,97200.0,998.5900268554688
1843,923.0,97300.0,998.5999755859376
1844,924.0,97400.0,998.5999755859376
1845,925.0,97500.0,998.5800170898438
1846,926.0,97600.0,998.5800170898438
1847,927.0,97700.0,998.5800170898438
1848,928.0,97800.0,998.5800170898438
1849,929.0,97900.0,998.6199951171876
1850,925.0,97500.0,998.5800170898438
1851,926.0,97600.0,998.5800170898438
1852,927.0,97700.0,998.5800170898438
1853,928.0,97800.0,998.5800170898438
1854,929.0,97900.0,998.6199951171876
1855,930.0,98000.0,998.6199951171876
1856,931.0,98100.0,998.5599975585938
1857,932.0,98200.0,998.5399780273438
1858,933.0,98300.0,998.5399780273438
1859,934.0,98400.0,998.5800170898438
1860,930.0,98000.0,998.6199951171876
1861,931.0,98100.0,998.5599975585938
1862,932.0,98200.0,998.5399780273438
1863,933.0,98300.0,998.5399780273438
1864,934.0,98400.0,998.5800170898438
1865,935.0,98500.0,998.5800170898438
1866,936.0,98600.0,998.5900268554688
1867,937.0,98700.0,998.5900268554688
1868,938.0,98800.0,998.6099853515624
1869,939.0,98900.0,998.6099853515624
1870,935.0,98500.0,998.5800170898438
1871,936.0,98600.0,998.5900268554688
1872,937.0,98700.0,998.5900268554688
1873,938.0,98800.0,998.6099853515624
1874,939.0,98900.0,998.6099853515624
1875,940.0,99000.0,998.5599975585938
1876,941.0,99100.0,998.5999755859376
1877,942.0,99200.0,998.5999755859376
1878,943.0,99300.0,998.52001953125
1879,944.0,99400.0,998.52001953125
1880,940.0,99000.0,998.5599975585938
1881,941.0,99100.0,998.5999755859376
1882,942.0,99200.0,998.5999755859376
1883,943.0,99300.0,998.52001953125
1884,944.0,99400.0,998.52001953125
1885,945.0,99500.0,998.5900268554688
1886,946.0,99600.0,998.5900268554688
1887,947.0,99700.0,998.5399780273438
1888,948.0,99800.0,998.5399780273438
1889,949.0,99900.0,998.6300048828124
1890,945.0,99500.0,998.5900268554688
1891,946.0,99600.0,998.5900268554688
1892,947.0,99700.0,998.5399780273438
1893,948.0,99800.0,998.5399780273438
1894,949.0,99900.0,998.6300048828124
1895,950.0,100000.0,998.6300048828124
1896,951.0,100100.0,998.5900268554688
1897,952.0,100200.0,998.5900268554688
1898,953.0,100300.0,998.5900268554688
1899,954.0,100400.0,998.5900268554688
1900,950.0,100000.0,998.6300048828124
1901,951.0,100100.0,998.5900268554688
1902,952.0,100200.0,998.5900268554688
1903,953.0,100300.0,998.5900268554688
1904,954.0,100400.0,998.5900268554688
1905,955.0,100500.0,998.5900268554688
1906,956.0,100600.0,998.5900268554688
1907,957.0,100700.0,998.5900268554688
1908,958.0,100800.0,998.5999755859376
1909,959.0,100900.0,998.5700073242188
1910,955.0,100500.0,998.5900268554688
1911,956.0,100600.0,998.5900268554688
1912,957.0,100700.0,998.5900268554688
1913,958.0,100800.0,998.5999755859376
1914,959.0,100900.0,998.5700073242188
1915,960.0,101000.0,998.5700073242188
1916,961.0,101100.0,998.5800170898438
1917,962.0,101200.0,998.5800170898438
1918,963.0,101300.0,998.5700073242188
1919,964.0,101400.0,998.5700073242188
1920,960.0,101000.0,998.5700073242188
1921,961.0,101100.0,998.5800170898438
1922,962.0,101200.0,998.5800170898438
1923,963.0,101300.0,998.5700073242188
1924,964.0,101400.0,998.5700073242188
1925,965.0,101500.0,998.5599975585938
1926,966.0,101600.0,998.5599975585938
1927,967.0,101700.0,998.5800170898438
1928,968.0,101800.0,998.5900268554688
1929,969.0,101900.0,998.5900268554688
1930,965.0,101500.0,998.5599975585938
1931,966.0,101600.0,998.5599975585938
1932,967.0,101700.0,998.5800170898438
1933,968.0,101800.0,998.5900268554688
1934,969.0,101900.0,998.5900268554688
1935,970.0,102000.0,998.6199951171876
1936,971.0,102100.0,998.6199951171876
1937,972.0,102200.0,998.5700073242188
1938,973.0,102300.0,998.5700073242188
1939,974.0,102400.0,998.5900268554688
1940,970.0,102000.0,998.6199951171876
1941,971.0,102100.0,998.6199951171876
1942,972.0,102200.0,998.5700073242188
1943,973.0,102300.0,998.5700073242188
1944,974.0,102400.0,998.5900268554688
1945,975.0,102500.0,998.5900268554688
1946,976.0,102600.0,998.5599975585938
1947,977.0,102700.0,998.5999755859376
1948,978.0,102800.0,998.5999755859376
1949,979.0,102900.0,998.5900268554688
1950,975.0,102500.0,998.5900268554688
1951,976.0,102600.0,998.5599975585938
1952,977.0,102700.0,998.5999755859376
1953,978.0,102800.0,998.5999755859376
1954,979.0,102900.0,998.5900268554688
1955,980.0,103000.0,998.5900268554688
1956,981.0,103100.0,998.6199951171876
1957,982.0,103200.0,998.6199951171876
1958,983.0,103300.0,998.5599975585938
1959,984.0,103400.0,998.5599975585938
1960,980.0,103000.0,998.5900268554688
1961,981.0,103100.0,998.6199951171876
1962,982.0,103200.0,998.6199951171876
1963,983.0,103300.0,998.5599975585938
1964,984.0,103400.0,998.5599975585938
1965,985.0,103500.0,998.5900268554688
1966,986.0,103600.0,998.5599975585938
1967,987.0,103700.0,998.5599975585938
1968,988.0,103800.0,998.5900268554688
1969,989.0,103900.0,998.5900268554688
1970,985.0,103500.0,998.5900268554688
1971,986.0,103600.0,998.5599975585938
1972,987.0,103700.0,998.5599975585938
1973,988.0,103800.0,998.5900268554688
1974,989.0,103900.0,998.5900268554688
1975,990.0,104000.0,998.6099853515624
1976,991.0,104100.0,998.6099853515624
1977,992.0,104200.0,998.5900268554688
1978,993.0,104300.0,998.5900268554688
1979,994.0,104400.0,998.5900268554688
1980,990.0,104000.0,998.6099853515624
1981,991.0,104100.0,998.6099853515624
1982,992.0,104200.0,998.5900268554688
1983,993.0,104300.0,998.5900268554688
1984,994.0,104400.0,998.5900268554688
1985,995.0,104500.0,998.5900268554688
1986,996.0,104600.0,998.5999755859376
1987,997.0,104700.0,998.5599975585938
1988,998.0,104800.0,998.5599975585938
1989,999.0,104900.0,998.5700073242188
1990,995.0,104500.0,998.5900268554688
1991,996.0,104600.0,998.5999755859376
1992,997.0,104700.0,998.5599975585938
1993,998.0,104800.0,998.5599975585938
1994,999.0,104900.0,998.5700073242188
1995,1000.0,105000.0,998.5700073242188
1996,1001.0,105100.0,998.5399780273438
1997,1002.0,105200.0,998.5399780273438
1998,1003.0,105300.0,998.5599975585938
1999,1004.0,105400.0,998.5499877929688
2000,1000.0,105000.0,998.5700073242188
2001,1001.0,105100.0,998.5399780273438
2002,1002.0,105200.0,998.5399780273438
2003,1003.0,105300.0,998.5599975585938
2004,1004.0,105400.0,998.5499877929688
2005,1005.0,105500.0,998.5499877929688
2006,1006.0,105600.0,998.5900268554688
2007,1007.0,105700.0,998.5900268554688
2008,1008.0,105800.0,998.5700073242188
2009,1009.0,105900.0,998.5700073242188
2010,1005.0,105500.0,998.5499877929688
2011,1006.0,105600.0,998.5900268554688
2012,1007.0,105700.0,998.5900268554688
2013,1008.0,105800.0,998.5700073242188
2014,1009.0,105900.0,998.5700073242188
2015,1010.0,106000.0,998.5599975585938
2016,1011.0,106100.0,998.5599975585938
2017,1012.0,106200.0,998.5700073242188
2018,1013.0,106300.0,998.6199951171876
2019,1014.0,106400.0,998.6199951171876
2020,1010.0,106000.0,998.5599975585938
2021,1011.0,106100.0,998.5599975585938
2022,1012.0,106200.0,998.5700073242188
2023,1013.0,106300.0,998.6199951171876
2024,1014.0,106400.0,998.6199951171876
2025,1015.0,106500.0,998.5999755859376
2026,1016.0,106600.0,998.5999755859376
2027,1017.0,106700.0,998.52001953125
2028,1018.0,106800.0,998.52001953125
2029,1019.0,106900.0,998.530029296875
2030,1015.0,106500.0,998.5999755859376
2031,1016.0,106600.0,998.5999755859376
2032,1017.0,106700.0,998.52001953125
2033,1018.0,106800.0,998.52001953125
2034,1019.0,106900.0,998.530029296875
2035,1020.0,107000.0,998.530029296875
2036,1021.0,107100.0,998.5599975585938
2037,1022.0,107200.0,998.5700073242188
2038,1023.0,107300.0,998.5700073242188
2039,1024.0,107400.0,998.5700073242188
2040,1020.0,107000.0,998.530029296875
2041,1021.0,107100.0,998.5599975585938
2042,1022.0,107200.0,998.5700073242188
2043,1023.0,107300.0,998.5700073242188
2044,1024.0,107400.0,998.5700073242188
2045,1025.0,107500.0,998.5700073242188
2046,1026.0,107600.0,998.5599975585938
2047,1027.0,107700.0,998.5599975585938
2048,1028.0,107800.0,998.5599975585938
2049,1029.0,107900.0,998.5599975585938
2050,1025.0,107500.0,998.5700073242188
2051,1026.0,107600.0,998.5599975585938
2052,1027.0,107700.0,998.5599975585938
2053,1028.0,107800.0,998.5599975585938
2054,1029.0,107900.0,998.5599975585938
2055,1030.0,108000.0,998.530029296875
2056,1031.0,108100.0,998.5599975585938
2057,1032.0,108200.0,998.5599975585938
2058,1033.0,108300.0,998.6199951171876
2059,1034.0,108400.0,998.6199951171876
2060,1030.0,108000.0,998.530029296875
2061,1031.0,108100.0,998.5599975585938
2062,1032.0,108200.0,998.5599975585938
2063,1033.0,108300.0,998.6199951171876
2064,1034.0,108400.0,998.6199951171876
2065,1035.0,108500.0,998.5700073242188
2066,1036.0,108600.0,998.5700073242188
2067,1037.0,108700.0,998.5999755859376
2068,1038.0,108800.0,998.5999755859376
2069,1039.0,108900.0,998.5900268554688
2070,1035.0,108500.0,998.5700073242188
2071,1036.0,108600.0,998.5700073242188
2072,1037.0,108700.0,998.5999755859376
2073,1038.0,108800.0,998.5999755859376
2074,1039.0,108900.0,998.5900268554688
2075,1040.0,109000.0,998.5900268554688
2076,1041.0,109100.0,998.530029296875
2077,1042.0,109200.0,998.5599975585938
2078,1043.0,109300.0,998.5599975585938
2079,1044.0,109400.0,998.5700073242188
2080,1040.0,109000.0,998.5900268554688
2081,1041.0,109100.0,998.530029296875
2082,1042.0,109200.0,998.5599975585938
2083,1043.0,109300.0,998.5599975585938
2084,1044.0,109400.0,998.5700073242188
2085,1045.0,109500.0,998.5700073242188
2086,1046.0,109600.0,998.5399780273438
2087,1047.0,109700.0,998.5399780273438
2088,1048.0,109800.0,998.5499877929688
2089,1049.0,109900.0,998.5499877929688
2090,1045.0,109500.0,998.5700073242188
2091,1046.0,109600.0,998.5399780273438
2092,1047.0,109700.0,998.5399780273438
2093,1048.0,109800.0,998.5499877929688
2094,1049.0,109900.0,998.5499877929688
2095,1050.0,110000.0,998.510009765625
2096,1051.0,110100.0,998.5499877929688
2097,1052.0,110200.0,998.5499877929688
2098,1053.0,110300.0,998.52001953125
2099,1054.0,110400.0,998.52001953125
2100,1050.0,110000.0,998.510009765625
2101,1051.0,110100.0,998.5499877929688
2102,1052.0,110200.0,998.5499877929688
2103,1053.0,110300.0,998.52001953125
2104,1054.0,110400.0,998.52001953125
2105,1055.0,110500.0,998.5499877929688
2106,1056.0,110600.0,998.5499877929688
2107,1057.0,110700.0,998.5399780273438
2108,1058.0,110800.0,998.5399780273438
2109,1059.0,110900.0,998.5800170898438
2110,1055.0,110500.0,998.5499877929688
2111,1056.0,110600.0,998.5499877929688
2112,1057.0,110700.0,998.5399780273438
2113,1058.0,110800.0,998.5399780273438
2114,1059.0,110900.0,998.5800170898438
2115,1060.0,111000.0,998.530029296875
2116,1061.0,111100.0,998.530029296875
2117,1062.0,111200.0,998.5900268554688
2118,1063.0,111300.0,998.5900268554688
2119,1064.0,111400.0,998.489990234375
2120,1060.0,111000.0,998.530029296875
2121,1061.0,111100.0,998.530029296875
2122,1062.0,111200.0,998.5900268554688
2123,1063.0,111300.0,998.5900268554688
2124,1064.0,111400.0,998.489990234375
2125,1065.0,111500.0,998.489990234375
2126,1066.0,111600.0,998.5499877929688
2127,1067.0,111700.0,998.5499877929688
2128,1068.0,111800.0,998.5599975585938
2129,1069.0,111900.0,998.5700073242188
2130,1065.0,111500.0,998.489990234375
2131,1066.0,111600.0,998.5499877929688
2132,1067.0,111700.0,998.5499877929688
2133,1068.0,111800.0,998.5599975585938
2134,1069.0,111900.0,998.5700073242188
2135,1070.0,112000.0,998.5700073242188
2136,1071.0,112100.0,998.5399780273438
2137,1072.0,112200.0,998.5399780273438
2138,1073.0,112300.0,998.5499877929688
2139,1074.0,112400.0,998.5499877929688
2140,1070.0,112000.0,998.5700073242188
2141,1071.0,112100.0,998.5399780273438
2142,1072.0,112200.0,998.5399780273438
2143,1073.0,112300.0,998.5499877929688
2144,1074.0,112400.0,998.5499877929688
2145,1075.0,112500.0,998.5800170898438
2146,1076.0,112600.0,998.5599975585938
2147,1077.0,112700.0,998.5599975585938
2148,1078.0,112800.0,998.5499877929688
2149,1079.0,112900.0,998.5499877929688
2150,1075.0,112500.0,998.5800170898438
2151,1076.0,112600.0,998.5599975585938
2152,1077.0,112700.0,998.5599975585938
2153,1078.0,112800.0,998.5499877929688
2154,1079.0,112900.0,998.5499877929688
2155,1080.0,113000.0,998.5599975585938
2156,1081.0,113100.0,998.5599975585938
2157,1082.0,113200.0,998.5800170898438
2158,1083.0,113300.0,998.5800170898438
