,Unnamed: 0,timestamp,lax,lay,laz
1583,803.0,85300.0,0.09870719909667967,0.09301352500915527,-0.07175326347351074
1584,804.0,85400.0,0.09870719909667967,0.09301352500915527,-0.07175326347351074
1585,805.0,85500.0,0.15094280242919922,0.06392771005630493,0.02223825454711914
1586,806.0,85600.0,0.1395101547241211,0.05016893148422241,0.009486198425292969
1587,807.0,85700.0,0.1395101547241211,0.05016893148422241,0.009486198425292969
1588,808.0,85800.0,0.17328929901123047,0.05096590518951416,0.050771236419677734
1589,809.0,85900.0,0.17328929901123047,0.05096590518951416,0.050771236419677734
1590,810.0,86000.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
1591,811.0,86100.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
1592,812.0,86200.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
1593,813.0,86300.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
1594,814.0,86400.0,0.14703369140625,0.0358046293258667,-0.002196788787841797
1595,815.0,86500.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
1596,816.0,86600.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
1597,817.0,86700.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
1598,818.0,86800.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
1599,819.0,86900.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
1600,820.0,87000.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
1601,821.0,87100.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
1602,822.0,87200.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
1603,823.0,87300.0,0.1444835662841797,0.048301100730895996,0.010658979415893556
1604,824.0,87400.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
1605,825.0,87500.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
1606,826.0,87600.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
1607,827.0,87700.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
1608,828.0,87800.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
1609,829.0,87900.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
1610,830.0,88000.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
1611,831.0,88100.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
1612,832.0,88200.0,0.14196205139160156,0.046426236629486084,0.016279935836791992
1613,833.0,88300.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
1614,834.0,88400.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
1615,835.0,88500.0,0.13042926788330078,0.023460328578948968,-0.015273809432983397
1616,836.0,88600.0,0.13042926788330078,0.023460328578948968,-0.015273809432983397
1617,837.0,88700.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
1618,838.0,88800.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
1619,839.0,88900.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
1620,810.0,86000.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
1621,811.0,86100.0,0.14591693878173828,0.04134702682495117,0.020255327224731445
1622,812.0,86200.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
1623,813.0,86300.0,0.1399087905883789,0.05020928382873535,-0.00031638145446777344
1624,814.0,86400.0,0.14703369140625,0.0358046293258667,-0.002196788787841797
1625,815.0,86500.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
1626,816.0,86600.0,0.12944507598876953,0.02930152416229248,0.00916743278503418
1627,817.0,86700.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
1628,818.0,86800.0,0.1441326141357422,0.05690962076187134,0.012723684310913086
1629,819.0,86900.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
1630,820.0,87000.0,0.15015888214111328,0.048606812953948975,0.0297853946685791
1631,821.0,87100.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
1632,822.0,87200.0,0.14393138885498047,0.0541764497756958,0.008634090423583984
1633,823.0,87300.0,0.1444835662841797,0.048301100730895996,0.010658979415893556
1634,824.0,87400.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
1635,825.0,87500.0,0.12930870056152344,0.05016225576400757,-0.022755146026611328
1636,826.0,87600.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
1637,827.0,87700.0,0.15146923065185547,0.07555794715881348,-0.014571189880371094
1638,828.0,87800.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
1639,829.0,87900.0,0.14637470245361328,0.02917903661727905,0.003026723861694336
1640,830.0,88000.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
1641,831.0,88100.0,0.1444988250732422,0.053224265575408936,-0.018966197967529297
1642,832.0,88200.0,0.14196205139160156,0.046426236629486084,0.016279935836791992
1643,833.0,88300.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
1644,834.0,88400.0,0.13605594635009766,0.04430997371673584,-0.019472360610961914
1645,835.0,88500.0,0.13042926788330078,0.023460328578948968,-0.015273809432983397
1646,836.0,88600.0,0.13042926788330078,0.023460328578948968,-0.015273809432983397
1647,837.0,88700.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
1648,838.0,88800.0,0.1307373046875,0.0385054349899292,-0.01307988166809082
1649,839.0,88900.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
1650,840.0,89000.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
1651,841.0,89100.0,0.14115619659423828,0.07442188262939453,0.004202365875244141
1652,842.0,89200.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
1653,843.0,89300.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
1654,844.0,89400.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
1655,845.0,89500.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
1656,846.0,89600.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
1657,847.0,89700.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
1658,848.0,89800.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
1659,849.0,89900.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
1660,850.0,90000.0,0.12840652465820312,0.042788803577423096,-0.041441679000854485
1661,851.0,90100.0,0.12434959411621095,0.04860389232635498,-0.04602169990539552
1662,852.0,90200.0,0.12434959411621095,0.04860389232635498,-0.04602169990539552
1663,853.0,90300.0,0.13437652587890625,0.056009769439697266,-0.010720491409301758
1664,854.0,90400.0,0.13437652587890625,0.056009769439697266,-0.010720491409301758
1665,855.0,90500.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1666,856.0,90600.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1667,857.0,90700.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1668,858.0,90800.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1669,859.0,90900.0,0.13408374786376953,0.04733574390411377,-0.06184816360473633
1670,860.0,91000.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1671,861.0,91100.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1672,862.0,91200.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1673,863.0,91300.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1674,864.0,91400.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1675,865.0,91500.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1676,866.0,91600.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1677,867.0,91700.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1678,868.0,91800.0,0.1235332489013672,0.030235886573791507,-0.08253979682922362
1679,869.0,91900.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1680,840.0,89000.0,0.15167236328125,0.057092010974884026,-0.006478309631347656
1681,841.0,89100.0,0.14115619659423828,0.07442188262939453,0.004202365875244141
1682,842.0,89200.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
1683,843.0,89300.0,0.1225910186767578,0.06176787614822388,-0.028155088424682617
1684,844.0,89400.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
1685,845.0,89500.0,0.1326580047607422,0.04396390914916992,-0.032645463943481445
1686,846.0,89600.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
1687,847.0,89700.0,0.1480579376220703,0.06504470109939575,-0.005465030670166016
1688,848.0,89800.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
1689,849.0,89900.0,0.12302970886230467,0.06085050106048584,-0.03605270385742188
1690,850.0,90000.0,0.12840652465820312,0.042788803577423096,-0.041441679000854485
1691,851.0,90100.0,0.12434959411621095,0.04860389232635498,-0.04602169990539552
1692,852.0,90200.0,0.12434959411621095,0.04860389232635498,-0.04602169990539552
1693,853.0,90300.0,0.13437652587890625,0.056009769439697266,-0.010720491409301758
1694,854.0,90400.0,0.13437652587890625,0.056009769439697266,-0.010720491409301758
1695,855.0,90500.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1696,856.0,90600.0,0.13840770721435547,0.06458908319473268,-0.042818307876586914
1697,857.0,90700.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1698,858.0,90800.0,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1699,859.0,90900.0,0.13408374786376953,0.04733574390411377,-0.06184816360473633
1700,860.0,91000.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1701,861.0,91100.0,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1702,862.0,91200.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1703,863.0,91300.0,0.13155460357666016,0.04249358177185058,-0.03703474998474121
1704,864.0,91400.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1705,865.0,91500.0,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1706,866.0,91600.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1707,867.0,91700.0,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1708,868.0,91800.0,0.1235332489013672,0.030235886573791507,-0.08253979682922362
1709,869.0,91900.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1710,870.0,92000.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1711,871.0,92100.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1712,872.0,92200.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1713,873.0,92300.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1714,874.0,92400.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1715,875.0,92500.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1716,876.0,92600.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1717,877.0,92700.0,0.14694595336914065,0.004578888416290283,-0.06537652015686035
1718,878.0,92800.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1719,879.0,92900.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1720,880.0,93000.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1721,881.0,93100.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1722,882.0,93200.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1723,883.0,93300.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1724,884.0,93400.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1725,885.0,93500.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1726,886.0,93600.0,0.14165782928466794,0.0064522624015808105,-0.08019304275512695
1727,887.0,93700.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1728,888.0,93800.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1729,889.0,93900.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1730,890.0,94000.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1731,891.0,94100.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1732,892.0,94200.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1733,893.0,94300.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1734,894.0,94400.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1735,895.0,94500.0,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
1736,896.0,94600.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1737,897.0,94700.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1738,898.0,94800.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1739,899.0,94900.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1740,870.0,92000.0,0.12633705139160156,0.02079206705093384,-0.07059741020202638
1741,871.0,92100.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1742,872.0,92200.0,0.136566162109375,0.01997983455657959,-0.054694414138793945
1743,873.0,92300.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1744,874.0,92400.0,0.1435842514038086,0.031950831413269036,-0.05393123626708984
1745,875.0,92500.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1746,876.0,92600.0,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1747,877.0,92700.0,0.14694595336914065,0.004578888416290283,-0.06537652015686035
1748,878.0,92800.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1749,879.0,92900.0,0.11801719665527345,0.024305880069732663,-0.08587098121643066
1750,880.0,93000.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1751,881.0,93100.0,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1752,882.0,93200.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1753,883.0,93300.0,0.11944007873535155,-0.010849595069885254,-0.08197283744812013
1754,884.0,93400.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1755,885.0,93500.0,0.1319417953491211,0.01827335357666016,-0.06088161468505859
1756,886.0,93600.0,0.14165782928466794,0.0064522624015808105,-0.08019304275512695
1757,887.0,93700.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1758,888.0,93800.0,0.12658214569091794,-0.0016284584999084473,-0.0549626350402832
1759,889.0,93900.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1760,890.0,94000.0,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1761,891.0,94100.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1762,892.0,94200.0,0.123382568359375,0.003790080547332764,-0.08594512939453125
1763,893.0,94300.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1764,894.0,94400.0,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1765,895.0,94500.0,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
1766,896.0,94600.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1767,897.0,94700.0,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1768,898.0,94800.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1769,899.0,94900.0,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1770,900.0,95000.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1771,901.0,95100.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1772,902.0,95200.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1773,903.0,95300.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1774,904.0,95400.0,0.1211395263671875,-0.004731416702270508,-0.09745049476623537
1775,905.0,95500.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1776,906.0,95600.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1777,907.0,95700.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1778,908.0,95800.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1779,909.0,95900.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1780,910.0,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1781,911.0,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1782,912.0,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1783,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1784,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1785,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1786,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1787,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1788,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1789,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1790,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1791,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1792,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1793,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1794,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1795,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1796,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1797,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1798,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1799,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1800,900.0,95000.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1801,901.0,95100.0,0.11150550842285156,0.02935552597045898,-0.12637948989868164
1802,902.0,95200.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1803,903.0,95300.0,0.11760425567626953,-0.03294074535369873,-0.09587359428405763
1804,904.0,95400.0,0.1211395263671875,-0.004731416702270508,-0.09745049476623537
1805,905.0,95500.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1806,906.0,95600.0,0.13021373748779294,-0.03720396757125855,-0.12636709213256836
1807,907.0,95700.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1808,908.0,95800.0,0.11213302612304688,-0.03409832715988158,-0.10485267639160156
1809,909.0,95900.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1810,910.0,96000.0,0.1269092559814453,-0.012734711170196531,-0.1060805320739746
1811,911.0,96100.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1812,912.0,96200.0,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1813,913.0,96300.0,0.12032794952392578,-0.030961811542510983,-0.08900570869445801
1814,914.0,96400.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1815,915.0,96500.0,0.1240863800048828,-0.02613919973373413,-0.06275129318237305
1816,916.0,96600.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1817,917.0,96700.0,0.13724327087402344,-0.031025230884552002,-0.0983107089996338
1818,918.0,96800.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1819,919.0,96900.0,0.13517189025878906,-0.027682662010192868,-0.07788372039794922
1820,920.0,97000.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1821,921.0,97100.0,0.12862682342529294,-0.010635673999786377,-0.09387731552124023
1822,922.0,97200.0,0.14527511596679688,-0.014233410358428957,-0.05536651611328125
1823,923.0,97300.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1824,924.0,97400.0,0.1486968994140625,-0.02587562799453736,-0.06379055976867676
1825,925.0,97500.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1826,926.0,97600.0,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1827,927.0,97700.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1828,928.0,97800.0,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1829,929.0,97900.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1830,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1831,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1832,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1833,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1834,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1835,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1836,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1837,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1838,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1839,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1840,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1841,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1842,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1843,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1844,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1845,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1846,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1847,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1848,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1849,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1850,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1851,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1852,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1853,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1854,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1855,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1856,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1857,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1858,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1859,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1860,930.0,98000.0,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1861,931.0,98100.0,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1862,932.0,98200.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1863,933.0,98300.0,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1864,934.0,98400.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1865,935.0,98500.0,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1866,936.0,98600.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1867,937.0,98700.0,0.14170169830322266,-0.03873509168624878,-0.05724859237670898
1868,938.0,98800.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1869,939.0,98900.0,0.09905433654785156,-0.02015519142150879,-0.10042548179626463
1870,940.0,99000.0,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1871,941.0,99100.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1872,942.0,99200.0,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1873,943.0,99300.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1874,944.0,99400.0,0.13722610473632812,0.0036559104919433602,-0.017421245574951172
1875,945.0,99500.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1876,946.0,99600.0,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1877,947.0,99700.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1878,948.0,99800.0,0.10840320587158203,0.016951978206634518,-0.07912802696228027
1879,949.0,99900.0,0.15156078338623047,-0.031348764896392815,-0.03621482849121094
1880,950.0,100000.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1881,951.0,100100.0,0.12900829315185547,0.002681493759155273,-0.04773616790771485
1882,952.0,100200.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1883,953.0,100300.0,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1884,954.0,100400.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1885,955.0,100500.0,0.14815521240234375,-0.044375717639923096,-0.04802036285400391
1886,956.0,100600.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1887,957.0,100700.0,0.13280105590820312,-0.001236259937286377,-0.05901741981506348
1888,958.0,100800.0,0.13342857360839844,0.00016248226165771484,-0.04043078422546387
1889,959.0,100900.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1890,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1891,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1892,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1893,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1894,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1895,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1896,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1897,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1898,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1899,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1900,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1901,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1902,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1903,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1904,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1905,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1906,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1907,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1908,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1909,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1910,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1911,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1912,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1913,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1914,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1915,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1916,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1917,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1918,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1919,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1920,960.0,101000.0,0.1069488525390625,0.04270750284194946,-0.04528141021728516
1921,961.0,101100.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1922,962.0,101200.0,0.26694297790527344,0.060017824172973626,0.015002250671386719
1923,963.0,101300.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1924,964.0,101400.0,0.2661838531494141,-0.012274980545043944,0.03389835357666016
1925,965.0,101500.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1926,966.0,101600.0,0.11976051330566405,0.014127612113952637,-0.09937691688537598
1927,967.0,101700.0,0.15465831756591794,0.11263883113861085,0.0336000919342041
1928,968.0,101800.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1929,969.0,101900.0,0.06365013122558594,0.03808397054672241,-0.0621798038482666
