,Unnamed: 0,timestamp,gx,gy,gz
683,353.0,40300.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
684,354.0,40400.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
685,355.0,40500.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
686,356.0,40600.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
687,357.0,40700.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
688,358.0,40800.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
689,359.0,40900.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
690,345.0,39500.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
691,346.0,39600.0,0.032070424407720566,-0.008246680721640587,-0.06933320313692093
692,347.0,39700.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
693,348.0,39800.0,0.028405234217643738,-0.015577063895761968,-0.06627888232469559
694,349.0,39900.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
695,350.0,40000.0,0.029626963660120964,0.012217304669320585,-0.06780604273080826
696,351.0,40100.0,0.034208454191684716,-0.02535090781748295,-0.07269296050071716
697,352.0,40200.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
698,353.0,40300.0,0.026572637259960168,0.002443460980430245,-0.07177666574716568
699,354.0,40400.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
700,355.0,40500.0,0.030543262138962742,-0.02015855349600315,-0.06902777403593062
701,356.0,40600.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
702,357.0,40700.0,0.03115412779152393,-0.004886921960860491,-0.06902777403593062
703,358.0,40800.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
704,359.0,40900.0,0.03023782931268215,-0.01771509274840355,-0.0705549344420433
705,360.0,41000.0,0.032070424407720566,-0.014049900695681572,-0.06933320313692093
706,361.0,41100.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
707,362.0,41200.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
708,363.0,41300.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
709,364.0,41400.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
710,365.0,41500.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
711,366.0,41600.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
712,367.0,41700.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
713,368.0,41800.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
714,369.0,41900.0,0.03023782931268215,-0.012522737495601177,-0.06841690838336945
715,370.0,42000.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
716,371.0,42100.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
717,372.0,42200.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
718,373.0,42300.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
719,374.0,42400.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
720,360.0,41000.0,0.032070424407720566,-0.014049900695681572,-0.06933320313692093
721,361.0,41100.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
722,362.0,41200.0,0.02779436856508255,-0.016493361443281174,-0.0708603709936142
723,363.0,41300.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
724,364.0,41400.0,0.03145955875515938,-0.013744467869400978,-0.0708603709936142
725,365.0,41500.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
726,366.0,41600.0,0.02993239648640156,-0.013439035043120384,-0.06688974797725677
727,367.0,41700.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
728,368.0,41800.0,0.025656340643763542,-0.01496619824320078,-0.06719517707824707
729,369.0,41900.0,0.03023782931268215,-0.012522737495601177,-0.06841690838336945
730,370.0,42000.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
731,371.0,42100.0,0.02718350291252136,-0.013133603148162363,-0.06719517707824707
732,372.0,42200.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
733,373.0,42300.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
734,374.0,42400.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
735,375.0,42500.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
736,376.0,42600.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
737,377.0,42700.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
738,378.0,42800.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
739,379.0,42900.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
740,380.0,43000.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
741,381.0,43100.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
742,382.0,43200.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
743,383.0,43300.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
744,384.0,43400.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
745,385.0,43500.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
746,386.0,43600.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
747,387.0,43700.0,0.02535090781748295,-0.0064140851609408855,-0.06750060617923738
748,388.0,43800.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
749,389.0,43900.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
750,375.0,42500.0,0.028099801391363144,-0.014355333521962166,-0.0656680166721344
751,376.0,42600.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
752,377.0,42700.0,0.029626963660120964,-0.014355333521962166,-0.06688974797725677
753,378.0,42800.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
754,379.0,42900.0,0.025656340643763542,-0.012522737495601177,-0.06414084881544113
755,380.0,43000.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
756,381.0,43100.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
757,382.0,43200.0,0.03023782931268215,-0.012828170321881771,-0.0656680166721344
758,383.0,43300.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
759,384.0,43400.0,0.02687807008624077,-0.010079276748001577,-0.06872233748435974
760,385.0,43500.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
761,386.0,43600.0,0.030543262138962742,-0.014355333521962166,-0.06750060617923738
762,387.0,43700.0,0.02535090781748295,-0.0064140851609408855,-0.06750060617923738
763,388.0,43800.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
764,389.0,43900.0,0.028099801391363144,-0.012522737495601177,-0.06963863968849182
765,390.0,44000.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
766,391.0,44100.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
767,392.0,44200.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
768,393.0,44300.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
769,394.0,44400.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
770,395.0,44500.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
771,396.0,44600.0,0.02932153269648552,-0.01160643994808197,-0.06811147183179855
772,397.0,44700.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
773,398.0,44800.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
774,399.0,44900.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
775,400.0,45000.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
776,401.0,45100.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
777,402.0,45200.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
778,403.0,45300.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
779,404.0,45400.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
780,390.0,44000.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
781,391.0,44100.0,0.02993239648640156,-0.015271631069481371,-0.06963863968849182
782,392.0,44200.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
783,393.0,44300.0,0.02932153269648552,-0.011301007121801376,-0.06963863968849182
784,394.0,44400.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
785,395.0,44500.0,0.026572637259960168,-0.015271631069481371,-0.07330382615327835
786,396.0,44600.0,0.02932153269648552,-0.01160643994808197,-0.06811147183179855
787,397.0,44700.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
788,398.0,44800.0,0.02993239648640156,-0.013133603148162363,-0.07147123664617537
789,399.0,44900.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
790,400.0,45000.0,0.02993239648640156,-0.013744467869400978,-0.0708603709936142
791,401.0,45100.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
792,402.0,45200.0,0.03023782931268215,-0.01160643994808197,-0.0708603709936142
793,403.0,45300.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
794,404.0,45400.0,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
795,405.0,45500.0,0.03023782931268215,-0.008246680721640587,-0.06536258012056351
796,406.0,45600.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
797,407.0,45700.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
798,408.0,45800.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
799,409.0,45900.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
800,410.0,46000.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
801,411.0,46100.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
802,412.0,46200.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
803,413.0,46300.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
804,414.0,46400.0,0.03298672288656235,-0.006719517521560192,-0.06627888232469559
805,415.0,46500.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
806,416.0,46600.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
807,417.0,46700.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
808,418.0,46800.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
809,419.0,46900.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
810,405.0,45500.0,0.03023782931268215,-0.008246680721640587,-0.06536258012056351
811,406.0,45600.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
812,407.0,45700.0,0.02993239648640156,-0.011301007121801376,-0.06750060617923738
813,408.0,45800.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
814,409.0,45900.0,0.02779436856508255,-0.016798794269561768,-0.06811147183179855
815,410.0,46000.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
816,411.0,46100.0,0.02687807008624077,-0.008552113547921179,-0.0659734457731247
817,412.0,46200.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
818,413.0,46300.0,0.032681290060281754,-0.009773843921720982,-0.06658431142568587
819,414.0,46400.0,0.03298672288656235,-0.006719517521560192,-0.06627888232469559
820,415.0,46500.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
821,416.0,46600.0,0.02871066704392433,-0.012217304669320585,-0.06841690838336945
822,417.0,46700.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
823,418.0,46800.0,0.02443460933864117,-0.012217304669320585,-0.06475171446800232
824,419.0,46900.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
825,420.0,47000.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
826,421.0,47100.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
827,422.0,47200.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
828,423.0,47300.0,0.026572637259960168,-0.01466076634824276,-0.06902777403593062
829,424.0,47400.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
830,425.0,47500.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
831,426.0,47600.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
832,427.0,47700.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
833,428.0,47800.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
834,429.0,47900.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
835,430.0,48000.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
836,431.0,48100.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
837,432.0,48200.0,0.025045474991202358,-0.011301007121801376,-0.07208210229873657
838,433.0,48300.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
839,434.0,48400.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
840,420.0,47000.0,0.030543262138962742,-0.015271631069481371,-0.0708603709936142
841,421.0,47100.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
842,422.0,47200.0,0.02993239648640156,-0.008552113547921179,-0.06780604273080826
843,423.0,47300.0,0.026572637259960168,-0.01466076634824276,-0.06902777403593062
844,424.0,47400.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
845,425.0,47500.0,0.029016099870204926,-0.011301007121801376,-0.07269296050071716
846,426.0,47600.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
847,427.0,47700.0,0.029626963660120964,-0.010690141469240187,-0.06994406878948213
848,428.0,47800.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
849,429.0,47900.0,0.02932153269648552,-0.014049900695681572,-0.0708603709936142
850,430.0,48000.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
851,431.0,48100.0,0.02871066704392433,-0.013439035043120384,-0.07024950534105301
852,432.0,48200.0,0.025045474991202358,-0.011301007121801376,-0.07208210229873657
853,433.0,48300.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
854,434.0,48400.0,0.02993239648640156,-0.012828170321881771,-0.07024950534105301
855,435.0,48500.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
856,436.0,48600.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
857,437.0,48700.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
858,438.0,48800.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
859,439.0,48900.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
860,440.0,49000.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
861,441.0,49100.0,0.02687807008624077,-0.008857546374201775,-0.06841690838336945
862,442.0,49200.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
863,443.0,49300.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
864,444.0,49400.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
865,445.0,49500.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
866,446.0,49600.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
867,447.0,49700.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
868,448.0,49800.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
869,449.0,49900.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
870,435.0,48500.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
871,436.0,48600.0,0.02748893573880196,-0.009773843921720982,-0.06414084881544113
872,437.0,48700.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
873,438.0,48800.0,0.02718350291252136,-0.010079276748001577,-0.06750060617923738
874,439.0,48900.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
875,440.0,49000.0,0.02993239648640156,-0.012217304669320585,-0.0656680166721344
876,441.0,49100.0,0.02687807008624077,-0.008857546374201775,-0.06841690838336945
877,442.0,49200.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
878,443.0,49300.0,0.03145955875515938,-0.01160643994808197,-0.06505715101957321
879,444.0,49400.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
880,445.0,49500.0,0.03023782931268215,-0.008857546374201775,-0.06811147183179855
881,446.0,49600.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
882,447.0,49700.0,0.02932153269648552,-0.012217304669320585,-0.07147123664617537
883,448.0,49800.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
884,449.0,49900.0,0.02718350291252136,-0.0051923547871410855,-0.06994406878948213
885,450.0,50000.0,0.028099801391363144,-0.014049900695681572,-0.06963863968849182
886,451.0,50100.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
887,452.0,50200.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
888,453.0,50300.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
889,454.0,50400.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
890,455.0,50500.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
891,456.0,50600.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
892,457.0,50700.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
893,458.0,50800.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
894,459.0,50900.0,0.029626963660120964,-0.01496619824320078,-0.06933320313692093
895,460.0,51000.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
896,461.0,51100.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
897,462.0,51200.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
898,463.0,51300.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
899,464.0,51400.0,0.028099801391363144,-0.017409659922122955,-0.0708603709936142
900,450.0,50000.0,0.028099801391363144,-0.014049900695681572,-0.06963863968849182
901,451.0,50100.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
902,452.0,50200.0,0.028099801391363144,-0.01618792861700058,-0.06933320313692093
903,453.0,50300.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
904,454.0,50400.0,0.025656340643763542,-0.01466076634824276,-0.06780604273080826
905,455.0,50500.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
906,456.0,50600.0,0.02748893573880196,-0.015577063895761968,-0.06811147183179855
907,457.0,50700.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
908,458.0,50800.0,0.02626720629632473,-0.01160643994808197,-0.06688974797725677
909,459.0,50900.0,0.029626963660120964,-0.01496619824320078,-0.06933320313692093
910,460.0,51000.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
911,461.0,51100.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
912,462.0,51200.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
913,463.0,51300.0,0.03298672288656235,-0.012522737495601177,-0.06872233748435974
914,464.0,51400.0,0.028099801391363144,-0.017409659922122955,-0.0708603709936142
915,465.0,51500.0,0.028099801391363144,-0.017409659922122955,-0.0708603709936142
916,466.0,51600.0,0.032070424407720566,-0.014049900695681572,-0.0708603709936142
917,467.0,51700.0,0.032070424407720566,-0.014049900695681572,-0.0708603709936142
918,468.0,51800.0,0.02626720629632473,-0.010384709574282171,-0.0659734457731247
919,469.0,51900.0,0.02626720629632473,-0.010384709574282171,-0.0659734457731247
920,470.0,52000.0,0.03237585723400116,-0.00733038317412138,-0.06688974797725677
921,471.0,52100.0,0.02748893573880196,-0.015271631069481371,-0.06719517707824707
922,472.0,52200.0,0.02748893573880196,-0.015271631069481371,-0.06719517707824707
923,473.0,52300.0,0.03023782931268215,-0.007024950347840786,-0.06475171446800232
924,474.0,52400.0,0.03023782931268215,-0.007024950347840786,-0.06475171446800232
925,475.0,52500.0,0.030543262138962742,-0.017409659922122955,-0.06627888232469559
926,476.0,52600.0,0.030543262138962742,-0.017409659922122955,-0.06627888232469559
927,477.0,52700.0,0.03115412779152393,-0.013439035043120384,-0.06933320313692093
928,478.0,52800.0,0.02748893573880196,-0.012217304669320585,-0.06780604273080826
929,479.0,52900.0,0.02748893573880196,-0.012217304669320585,-0.06780604273080826
930,465.0,51500.0,0.028099801391363144,-0.017409659922122955,-0.0708603709936142
931,466.0,51600.0,0.032070424407720566,-0.014049900695681572,-0.0708603709936142
932,467.0,51700.0,0.032070424407720566,-0.014049900695681572,-0.0708603709936142
933,468.0,51800.0,0.02626720629632473,-0.010384709574282171,-0.0659734457731247
934,469.0,51900.0,0.02626720629632473,-0.010384709574282171,-0.0659734457731247
935,470.0,52000.0,0.03237585723400116,-0.00733038317412138,-0.06688974797725677
936,471.0,52100.0,0.02748893573880196,-0.015271631069481371,-0.06719517707824707
937,472.0,52200.0,0.02748893573880196,-0.015271631069481371,-0.06719517707824707
938,473.0,52300.0,0.03023782931268215,-0.007024950347840786,-0.06475171446800232
939,474.0,52400.0,0.03023782931268215,-0.007024950347840786,-0.06475171446800232
940,475.0,52500.0,0.030543262138962742,-0.017409659922122955,-0.06627888232469559
941,476.0,52600.0,0.030543262138962742,-0.017409659922122955,-0.06627888232469559
942,477.0,52700.0,0.03115412779152393,-0.013439035043120384,-0.06933320313692093
943,478.0,52800.0,0.02748893573880196,-0.012217304669320585,-0.06780604273080826
944,479.0,52900.0,0.02748893573880196,-0.012217304669320585,-0.06780604273080826
945,480.0,53000.0,0.029626963660120964,-0.012828170321881771,-0.06933320313692093
946,481.0,53100.0,0.029626963660120964,-0.012828170321881771,-0.06933320313692093
947,482.0,53200.0,0.03023782931268215,-0.01618792861700058,-0.06811147183179855
948,483.0,53300.0,0.03023782931268215,-0.01618792861700058,-0.06811147183179855
949,484.0,53400.0,0.02932153269648552,-0.013133603148162363,-0.06444628536701202
950,485.0,53500.0,0.02932153269648552,-0.013133603148162363,-0.06444628536701202
951,486.0,53600.0,0.032681290060281754,-0.012828170321881771,-0.0705549344420433
952,487.0,53700.0,0.03298672288656235,-0.005803219974040985,-0.07147123664617537
953,488.0,53800.0,0.03298672288656235,-0.005803219974040985,-0.07147123664617537
954,489.0,53900.0,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
955,490.0,54000.0,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
956,491.0,54100.0,0.02932153269648552,-0.01924225501716137,-0.06902777403593062
957,492.0,54200.0,0.02932153269648552,-0.01924225501716137,-0.06902777403593062
958,493.0,54300.0,0.028405234217643738,-0.010079276748001577,-0.06505715101957321
959,494.0,54400.0,0.028405234217643738,-0.010079276748001577,-0.06505715101957321
960,480.0,53000.0,0.029626963660120964,-0.012828170321881771,-0.06933320313692093
961,481.0,53100.0,0.029626963660120964,-0.012828170321881771,-0.06933320313692093
962,482.0,53200.0,0.03023782931268215,-0.01618792861700058,-0.06811147183179855
963,483.0,53300.0,0.03023782931268215,-0.01618792861700058,-0.06811147183179855
964,484.0,53400.0,0.02932153269648552,-0.013133603148162363,-0.06444628536701202
965,485.0,53500.0,0.02932153269648552,-0.013133603148162363,-0.06444628536701202
966,486.0,53600.0,0.032681290060281754,-0.012828170321881771,-0.0705549344420433
967,487.0,53700.0,0.03298672288656235,-0.005803219974040985,-0.07147123664617537
968,488.0,53800.0,0.03298672288656235,-0.005803219974040985,-0.07147123664617537
969,489.0,53900.0,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
970,490.0,54000.0,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
971,491.0,54100.0,0.02932153269648552,-0.01924225501716137,-0.06902777403593062
972,492.0,54200.0,0.02932153269648552,-0.01924225501716137,-0.06902777403593062
973,493.0,54300.0,0.028405234217643738,-0.010079276748001577,-0.06505715101957321
974,494.0,54400.0,0.028405234217643738,-0.010079276748001577,-0.06505715101957321
975,495.0,54500.0,0.029626963660120964,-0.016493361443281174,-0.06475171446800232
976,496.0,54600.0,0.02779436856508255,-0.016798794269561768,-0.06658431142568587
977,497.0,54700.0,0.02779436856508255,-0.016798794269561768,-0.06658431142568587
978,498.0,54800.0,0.028099801391363144,-0.012217304669320585,-0.0705549344420433
979,499.0,54900.0,0.028099801391363144,-0.012217304669320585,-0.0705549344420433
980,500.0,55000.0,0.02626720629632473,-0.012828170321881771,-0.07269296050071716
981,501.0,55100.0,0.02626720629632473,-0.012828170321881771,-0.07269296050071716
982,502.0,55200.0,0.030848694965243336,-0.010384709574282171,-0.07116580009460449
983,503.0,55300.0,0.030848694965243336,-0.010384709574282171,-0.07116580009460449
984,504.0,55400.0,0.029016099870204926,-0.0054977871477603895,-0.06719517707824707
985,505.0,55500.0,0.02351831272244453,-0.022907447069883347,-0.06719517707824707
986,506.0,55600.0,0.02351831272244453,-0.022907447069883347,-0.06719517707824707
987,507.0,55700.0,0.040622539818286896,-0.003359758760780096,-0.07605272531509401
988,508.0,55800.0,0.040622539818286896,-0.003359758760780096,-0.07605272531509401
989,509.0,55900.0,0.02535090781748295,0.024129176512360573,-0.056810468435287476
990,495.0,54500.0,0.029626963660120964,-0.016493361443281174,-0.06475171446800232
991,496.0,54600.0,0.02779436856508255,-0.016798794269561768,-0.06658431142568587
992,497.0,54700.0,0.02779436856508255,-0.016798794269561768,-0.06658431142568587
993,498.0,54800.0,0.028099801391363144,-0.012217304669320585,-0.0705549344420433
994,499.0,54900.0,0.028099801391363144,-0.012217304669320585,-0.0705549344420433
995,500.0,55000.0,0.02626720629632473,-0.012828170321881771,-0.07269296050071716
996,501.0,55100.0,0.02626720629632473,-0.012828170321881771,-0.07269296050071716
997,502.0,55200.0,0.030848694965243336,-0.010384709574282171,-0.07116580009460449
998,503.0,55300.0,0.030848694965243336,-0.010384709574282171,-0.07116580009460449
999,504.0,55400.0,0.029016099870204926,-0.0054977871477603895,-0.06719517707824707
1000,505.0,55500.0,0.02351831272244453,-0.022907447069883347,-0.06719517707824707
1001,506.0,55600.0,0.02351831272244453,-0.022907447069883347,-0.06719517707824707
1002,507.0,55700.0,0.040622539818286896,-0.003359758760780096,-0.07605272531509401
1003,508.0,55800.0,0.040622539818286896,-0.003359758760780096,-0.07605272531509401
1004,509.0,55900.0,0.02535090781748295,0.024129176512360573,-0.056810468435287476
1005,510.0,56000.0,0.02535090781748295,0.024129176512360573,-0.056810468435287476
1006,511.0,56100.0,0.03634648025035858,-0.01618792861700058,-0.07788532227277756
1007,512.0,56200.0,0.03634648025035858,-0.01618792861700058,-0.07788532227277756
1008,513.0,56300.0,0.02779436856508255,-0.01618792861700058,-0.06933320313692093
1009,514.0,56400.0,0.03726277872920036,-0.026572637259960168,-0.08216137439012527
1010,515.0,56500.0,0.03726277872920036,-0.026572637259960168,-0.08216137439012527
1011,516.0,56600.0,0.02871066704392433,0.004581489134579897,-0.06383541971445084
1012,517.0,56700.0,0.02871066704392433,0.004581489134579897,-0.06383541971445084
1013,518.0,56800.0,0.029016099870204926,-0.011301007121801376,-0.06750060617923738
1014,519.0,56900.0,0.029016099870204926,-0.011301007121801376,-0.06750060617923738
1015,520.0,57000.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
1016,521.0,57100.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
1017,522.0,57200.0,0.028099801391363144,-0.01618792861700058,-0.0656680166721344
1018,523.0,57300.0,0.029016099870204926,-0.015271631069481371,-0.06811147183179855
1019,524.0,57400.0,0.029016099870204926,-0.015271631069481371,-0.06811147183179855
1020,510.0,56000.0,0.02535090781748295,0.024129176512360573,-0.056810468435287476
1021,511.0,56100.0,0.03634648025035858,-0.01618792861700058,-0.07788532227277756
1022,512.0,56200.0,0.03634648025035858,-0.01618792861700058,-0.07788532227277756
1023,513.0,56300.0,0.02779436856508255,-0.01618792861700058,-0.06933320313692093
1024,514.0,56400.0,0.03726277872920036,-0.026572637259960168,-0.08216137439012527
1025,515.0,56500.0,0.03726277872920036,-0.026572637259960168,-0.08216137439012527
1026,516.0,56600.0,0.02871066704392433,0.004581489134579897,-0.06383541971445084
1027,517.0,56700.0,0.02871066704392433,0.004581489134579897,-0.06383541971445084
1028,518.0,56800.0,0.029016099870204926,-0.011301007121801376,-0.06750060617923738
1029,519.0,56900.0,0.029016099870204926,-0.011301007121801376,-0.06750060617923738
1030,520.0,57000.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
