,Unnamed: 0,timestamp,gx,gy,gz
910,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
911,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
912,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
913,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
914,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
915,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
916,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
917,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
918,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
919,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
920,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
921,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
922,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
923,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
924,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
925,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
926,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
927,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
928,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
929,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
930,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
931,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
932,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
933,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
934,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
935,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
936,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
937,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
938,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
939,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
940,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
941,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
942,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
943,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
944,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
945,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
946,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
947,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
948,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
949,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
950,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
951,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
952,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
953,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
954,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
955,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
956,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
957,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
958,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
959,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
960,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
961,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
962,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
963,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
964,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
965,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
966,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
967,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
968,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
969,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
970,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
971,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
972,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
973,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
974,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
975,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
976,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
977,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
978,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
979,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
980,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
981,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
982,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
983,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
984,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
985,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
986,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
987,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
988,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
989,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
990,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
991,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
992,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
993,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
994,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
995,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
996,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
997,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
998,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
999,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
1000,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
1001,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
1002,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
1003,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
1004,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1005,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1006,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1007,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1008,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
1009,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1010,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1011,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1012,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1013,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1014,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1015,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1016,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1017,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1018,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1019,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1020,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1021,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1022,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1023,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
1024,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1025,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1026,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1027,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1028,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1029,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1030,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1031,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1032,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1033,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1034,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1035,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1036,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1037,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1038,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1039,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1040,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1041,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1042,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1043,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1044,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1045,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1046,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1047,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1048,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1049,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1050,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1051,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1052,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1053,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1054,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1055,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1056,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1057,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1058,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1059,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1060,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1061,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1062,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1063,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1064,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1065,540.0,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
1066,541.0,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1067,542.0,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1068,543.0,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1069,544.0,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1070,545.0,59500.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1071,546.0,59600.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1072,547.0,59700.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1073,548.0,59800.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1074,549.0,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
1075,550.0,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1076,551.0,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1077,552.0,60200.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1078,553.0,60300.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1079,554.0,60400.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1080,540.0,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
1081,541.0,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1082,542.0,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1083,543.0,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1084,544.0,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1085,545.0,59500.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1086,546.0,59600.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1087,547.0,59700.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1088,548.0,59800.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1089,549.0,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
1090,550.0,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1091,551.0,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1092,552.0,60200.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1093,553.0,60300.0,0.06414084881544113,-0.020769419148564342,-0.054367005825042725
1094,554.0,60400.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1095,555.0,60500.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1096,556.0,60600.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1097,557.0,60700.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1098,558.0,60800.0,0.018020525574684143,0.04459316283464432,-0.06994406878948213
1099,559.0,60900.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1100,560.0,61000.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1101,561.0,61100.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1102,562.0,61200.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1103,563.0,61300.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1104,564.0,61400.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1105,565.0,61500.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1106,566.0,61600.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1107,567.0,61700.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1108,568.0,61800.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1109,569.0,61900.0,0.02351831272244453,0.0003054326225537807,-0.05497787147760391
1110,555.0,60500.0,0.01618792861700058,0.0003054326225537807,-0.062308255583047874
1111,556.0,60600.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1112,557.0,60700.0,0.025961773470044136,-0.0455094613134861,-0.053450707346200936
1113,558.0,60800.0,0.018020525574684143,0.04459316283464432,-0.06994406878948213
1114,559.0,60900.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1115,560.0,61000.0,0.0354301854968071,-0.021074850112199783,-0.06902777403593062
1116,561.0,61100.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1117,562.0,61200.0,0.02871066704392433,0.004581489134579897,-0.06872233748435974
1118,563.0,61300.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1119,564.0,61400.0,0.037568211555480964,-0.025961773470044136,-0.06872233748435974
1120,565.0,61500.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1121,566.0,61600.0,0.018020525574684143,0.015577063895761968,-0.05864306539297104
1122,567.0,61700.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1123,568.0,61800.0,0.04306599870324135,-0.03481931984424591,-0.06841690838336945
1124,569.0,61900.0,0.02351831272244453,0.0003054326225537807,-0.05497787147760391
1125,570.0,62000.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1126,571.0,62100.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1127,572.0,62200.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1128,573.0,62300.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1129,574.0,62400.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1130,575.0,62500.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1131,576.0,62600.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1132,577.0,62700.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1133,578.0,62800.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1134,579.0,62900.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1135,580.0,63000.0,0.030848694965243336,0.0054977871477603895,-0.06688974797725677
1136,581.0,63100.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1137,582.0,63200.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1138,583.0,63300.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1139,584.0,63400.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1140,570.0,62000.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1141,571.0,62100.0,0.029626963660120964,-0.021074850112199783,-0.061086524277925484
1142,572.0,62200.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1143,573.0,62300.0,0.0354301854968071,0.003359758760780096,-0.06291911751031876
1144,574.0,62400.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1145,575.0,62500.0,0.029626963660120964,-0.034208454191684716,-0.07116580009460449
1146,576.0,62600.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1147,577.0,62700.0,0.022907447069883347,-0.004581489134579897,-0.06841690838336945
1148,578.0,62800.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1149,579.0,62900.0,0.030543262138962742,-0.02718350291252136,-0.06841690838336945
1150,580.0,63000.0,0.030848694965243336,0.0054977871477603895,-0.06688974797725677
1151,581.0,63100.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1152,582.0,63200.0,0.02443460933864117,-0.03451388701796532,-0.05894849449396133
1153,583.0,63300.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1154,584.0,63400.0,0.03023782931268215,0.001832595793530345,-0.06475171446800232
1155,585.0,63500.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1156,586.0,63600.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1157,587.0,63700.0,0.032681290060281754,-0.044287730008363724,-0.06017022579908371
1158,588.0,63800.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1159,589.0,63900.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1160,590.0,64000.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1161,591.0,64100.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1162,592.0,64200.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1163,593.0,64300.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1164,594.0,64400.0,0.02748893573880196,0.0042760567739605895,-0.06475171446800232
1165,595.0,64500.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1166,596.0,64600.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1167,597.0,64700.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1168,598.0,64800.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1169,599.0,64900.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1170,585.0,63500.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1171,586.0,63600.0,0.01771509274840355,-0.026572637259960168,-0.0607810914516449
1172,587.0,63700.0,0.032681290060281754,-0.044287730008363724,-0.06017022579908371
1173,588.0,63800.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1174,589.0,63900.0,0.03451388701796532,-0.002443460980430245,-0.06963863968849182
1175,590.0,64000.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1176,591.0,64100.0,0.017104227095842358,0.0012217304902151227,-0.06719517707824707
1177,592.0,64200.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1178,593.0,64300.0,0.04276056587696075,-0.02321287989616394,-0.06627888232469559
1179,594.0,64400.0,0.02748893573880196,0.0042760567739605895,-0.06475171446800232
1180,595.0,64500.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1181,596.0,64600.0,0.02871066704392433,-0.03115412779152393,-0.06902777403593062
1182,597.0,64700.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1183,598.0,64800.0,0.02351831272244453,-0.03237585723400116,-0.07330382615327835
1184,599.0,64900.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1185,600.0,65000.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1186,601.0,65100.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1187,602.0,65200.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1188,603.0,65300.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1189,604.0,65400.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1190,605.0,65500.0,0.03878994286060333,-0.03695734590291977,-0.0555887371301651
1191,606.0,65600.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1192,607.0,65700.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1193,608.0,65800.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1194,609.0,65900.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1195,610.0,66000.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1196,611.0,66100.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1197,612.0,66200.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1198,613.0,66300.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1199,614.0,66400.0,0.02871066704392433,-0.01466076634824276,-0.06750060617923738
1200,600.0,65000.0,0.026572637259960168,-0.007024950347840786,-0.06658431142568587
1201,601.0,65100.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1202,602.0,65200.0,0.03115412779152393,-0.029626963660120964,-0.06780604273080826
1203,603.0,65300.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1204,604.0,65400.0,0.030848694965243336,0.024129176512360573,-0.06475171446800232
1205,605.0,65500.0,0.03878994286060333,-0.03695734590291977,-0.0555887371301651
1206,606.0,65600.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1207,607.0,65700.0,0.02138028293848037,0.028405234217643738,-0.07177666574716568
1208,608.0,65800.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1209,609.0,65900.0,0.045814894139766686,-0.030543262138962742,-0.06475171446800232
1210,610.0,66000.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1211,611.0,66100.0,0.03359758853912353,0.014355333521962166,-0.054367005825042725
1212,612.0,66200.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1213,613.0,66300.0,0.033292155712842934,-0.016798794269561768,-0.06902777403593062
1214,614.0,66400.0,0.02871066704392433,-0.01466076634824276,-0.06750060617923738
1215,615.0,66500.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1216,616.0,66600.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1217,617.0,66700.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1218,618.0,66800.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1219,619.0,66900.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1220,620.0,67000.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1221,621.0,67100.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1222,622.0,67200.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1223,623.0,67300.0,0.028099801391363144,-0.016493361443281174,-0.06688974797725677
1224,624.0,67400.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1225,625.0,67500.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1226,626.0,67600.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1227,627.0,67700.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1228,628.0,67800.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
1229,629.0,67900.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
1230,615.0,66500.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1231,616.0,66600.0,0.025656340643763542,-0.021685715764760968,-0.06536258012056351
1232,617.0,66700.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1233,618.0,66800.0,0.029016099870204926,-0.018020525574684143,-0.06994406878948213
1234,619.0,66900.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1235,620.0,67000.0,0.02932153269648552,-0.010079276748001577,-0.06719517707824707
1236,621.0,67100.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1237,622.0,67200.0,0.025656340643763542,-0.014355333521962166,-0.06780604273080826
1238,623.0,67300.0,0.028099801391363144,-0.016493361443281174,-0.06688974797725677
1239,624.0,67400.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1240,625.0,67500.0,0.02932153269648552,-0.014355333521962166,-0.06200282275676727
1241,626.0,67600.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1242,627.0,67700.0,0.02932153269648552,-0.010995574295520779,-0.06505715101957321
1243,628.0,67800.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
1244,629.0,67900.0,0.03451388701796532,-0.014049900695681572,-0.06169738993048667
1245,630.0,68000.0,0.01771509274840355,0.020769419148564342,-0.061391957104206085
1246,631.0,68100.0,0.01771509274840355,0.020769419148564342,-0.061391957104206085
1247,632.0,68200.0,0.03970624133944512,-0.06841690838336945,-0.07177666574716568
1248,633.0,68300.0,0.02321287989616394,-0.002443460980430245,-0.06688974797725677
1249,634.0,68400.0,0.02321287989616394,-0.002443460980430245,-0.06688974797725677
1250,635.0,68500.0,0.03176499158143997,-0.029626963660120964,-0.06505715101957321
1251,636.0,68600.0,0.03176499158143997,-0.029626963660120964,-0.06505715101957321
1252,637.0,68700.0,0.02993239648640156,-0.029626963660120964,-0.061391957104206085
