,Unnamed: 0,timestamp,ax,ay,az
1795,905.0,95500.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1796,906.0,95600.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1797,907.0,95700.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1798,908.0,95800.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1799,909.0,95900.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1800,900.0,95000.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1801,901.0,95100.0,-8.65623664855957,0.6015431880950928,4.11443567276001
1802,902.0,95200.0,-8.677783966064451,0.606930136680603,4.136581897735597
1803,903.0,95300.0,-8.677783966064451,0.606930136680603,4.136581897735597
1804,904.0,95400.0,-8.661623001098633,0.6087257862091064,4.125808238983153
1805,905.0,95500.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1806,906.0,95600.0,-8.682572364807129,0.6027402877807617,4.11443567276001
1807,907.0,95700.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1808,908.0,95800.0,-8.679579734802246,0.5740098357200623,4.109048843383788
1809,909.0,95900.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1810,910.0,96000.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1811,911.0,96100.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1812,912.0,96200.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1813,913.0,96300.0,-8.67479133605957,0.5943605899810791,4.103063106536865
1814,914.0,96400.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1815,915.0,96500.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1816,916.0,96600.0,-8.670002937316895,0.606930136680603,4.094683647155762
1817,917.0,96700.0,-8.670002937316895,0.606930136680603,4.094683647155762
1818,918.0,96800.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1819,919.0,96900.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1820,910.0,96000.0,-8.696937561035156,0.5991489887237549,4.115034103393556
1821,911.0,96100.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1822,912.0,96200.0,-8.65863037109375,0.6033388376235962,4.122216701507568
1823,913.0,96300.0,-8.67479133605957,0.5943605899810791,4.103063106536865
1824,914.0,96400.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1825,915.0,96500.0,-8.647257804870605,0.6039373874664307,4.135983467102052
1826,916.0,96600.0,-8.670002937316895,0.606930136680603,4.094683647155762
1827,917.0,96700.0,-8.670002937316895,0.606930136680603,4.094683647155762
1828,918.0,96800.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1829,919.0,96900.0,-8.655038833618164,0.5991489887237549,4.1174283027648935
1830,920.0,97000.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1831,921.0,97100.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1832,922.0,97200.0,-8.680178642272951,0.5949591398239136,4.127005100250243
1833,923.0,97300.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1834,924.0,97400.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1835,925.0,97500.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1836,926.0,97600.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1837,927.0,97700.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1838,928.0,97800.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1839,929.0,97900.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1840,920.0,97000.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1841,921.0,97100.0,-8.674192428588867,0.6105214357376099,4.137779235839844
1842,922.0,97200.0,-8.680178642272951,0.5949591398239136,4.127005100250243
1843,923.0,97300.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1844,924.0,97400.0,-8.637083053588867,0.5931634902954102,4.123414039611816
1845,925.0,97500.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1846,926.0,97600.0,-8.660426139831543,0.6302735805511475,4.115034103393556
1847,927.0,97700.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1848,928.0,97800.0,-8.67479133605957,0.6206967830657959,4.133589267730713
1849,929.0,97900.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1850,930.0,98000.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1851,931.0,98100.0,-8.661025047302246,0.608127236366272,4.1168298721313485
1852,932.0,98200.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1853,933.0,98300.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1854,934.0,98400.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1855,935.0,98500.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1856,936.0,98600.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1857,937.0,98700.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1858,938.0,98800.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1859,939.0,98900.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1860,930.0,98000.0,-8.681973457336426,0.5979518890380859,4.1192240715026855
1861,931.0,98100.0,-8.661025047302246,0.608127236366272,4.1168298721313485
1862,932.0,98200.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1863,933.0,98300.0,-8.65743350982666,0.6386532783508301,4.119822502136231
1864,934.0,98400.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1865,935.0,98500.0,-8.669404029846191,0.6272808313369751,4.127603530883788
1866,936.0,98600.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1867,937.0,98700.0,-8.655038833618164,0.6117185354232788,4.128202438354491
1868,938.0,98800.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1869,939.0,98900.0,-8.665813446044924,0.6404489278793335,4.141370296478272
1870,940.0,99000.0,-8.649652481079103,0.6033388376235962,4.1192240715026855
1871,941.0,99100.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1872,942.0,99200.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1873,943.0,99300.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1874,944.0,99400.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1875,945.0,99500.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1876,946.0,99600.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1877,947.0,99700.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1878,948.0,99800.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1879,949.0,99900.0,-8.65982723236084,0.5973533391952515,4.108449935913087
1880,940.0,99000.0,-8.649652481079103,0.6033388376235962,4.1192240715026855
1881,941.0,99100.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1882,942.0,99200.0,-8.628703117370605,0.6057330369949341,4.122216701507568
1883,943.0,99300.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1884,944.0,99400.0,-8.687360763549805,0.6141127347946167,4.111443042755127
1885,945.0,99500.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1886,946.0,99600.0,-8.669404029846191,0.6266822814941406,4.146158695220946
1887,947.0,99700.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1888,948.0,99800.0,-8.647856712341309,0.6141127347946167,4.124610900878906
1889,949.0,99900.0,-8.65982723236084,0.5973533391952515,4.108449935913087
1890,950.0,100000.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1891,951.0,100100.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1892,952.0,100200.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1893,953.0,100300.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1894,954.0,100400.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1895,955.0,100500.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1896,956.0,100600.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1897,957.0,100700.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1898,958.0,100800.0,-8.680776596069336,0.6033388376235962,4.127603530883788
1899,959.0,100900.0,-8.660426139831543,0.585382342338562,4.121618270874023
1900,950.0,100000.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1901,951.0,100100.0,-8.629899978637695,0.6171054840087891,4.119822502136231
1902,952.0,100200.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1903,953.0,100300.0,-8.64246940612793,0.6230909824371338,4.126406669616698
1904,954.0,100400.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1905,955.0,100500.0,-8.650849342346191,0.6087257862091064,4.121618270874023
1906,956.0,100600.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1907,957.0,100700.0,-8.652046203613281,0.5949591398239136,4.1180267333984375
1908,958.0,100800.0,-8.680776596069336,0.6033388376235962,4.127603530883788
1909,959.0,100900.0,-8.660426139831543,0.585382342338562,4.121618270874023
1910,960.0,101000.0,-8.660426139831543,0.585382342338562,4.121618270874023
1911,961.0,101100.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1912,962.0,101200.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1913,963.0,101300.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1914,964.0,101400.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1915,965.0,101500.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1916,966.0,101600.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1917,967.0,101700.0,-8.656834602355957,0.6051344871520996,4.122216701507568
1918,968.0,101800.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1919,969.0,101900.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1920,960.0,101000.0,-8.660426139831543,0.585382342338562,4.121618270874023
1921,961.0,101100.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1922,962.0,101200.0,-8.687959671020508,0.5895721912384033,4.1210198402404785
1923,963.0,101300.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1924,964.0,101400.0,-8.661623001098633,0.5871779918670654,4.132990837097168
1925,965.0,101500.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1926,966.0,101600.0,-8.661623001098633,0.6093243360519409,4.1210198402404785
1927,967.0,101700.0,-8.656834602355957,0.6051344871520996,4.122216701507568
1928,968.0,101800.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1929,969.0,101900.0,-8.654440879821777,0.5913678407669067,4.101267337799071
1930,970.0,102000.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1931,971.0,102100.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1932,972.0,102200.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1933,973.0,102300.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1934,974.0,102400.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1935,975.0,102500.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1936,976.0,102600.0,-8.656834602355957,0.6099228858947754,4.111443042755127
1937,977.0,102700.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1938,978.0,102800.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1939,979.0,102900.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1940,970.0,102000.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1941,971.0,102100.0,-8.649053573608397,0.6039373874664307,4.109647274017334
1942,972.0,102200.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1943,973.0,102300.0,-8.658031463623049,0.6129156351089478,4.124012470245361
1944,974.0,102400.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1945,975.0,102500.0,-8.65863037109375,0.6123170852661133,4.135983467102052
1946,976.0,102600.0,-8.656834602355957,0.6099228858947754,4.111443042755127
1947,977.0,102700.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1948,978.0,102800.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1949,979.0,102900.0,-8.65743350982666,0.5997475385665894,4.122216701507568
1950,980.0,103000.0,-8.652645111083983,0.6135141849517822,4.131195068359375
1951,981.0,103100.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1952,982.0,103200.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1953,983.0,103300.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1954,984.0,103400.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1955,985.0,103500.0,-8.624512672424316,0.628477931022644,4.153939723968507
1956,986.0,103600.0,-8.624512672424316,0.628477931022644,4.153939723968507
1957,987.0,103700.0,-8.686163902282715,0.6212953329086304,4.1174283027648935
1958,988.0,103800.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1959,989.0,103900.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1960,980.0,103000.0,-8.652645111083983,0.6135141849517822,4.131195068359375
1961,981.0,103100.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1962,982.0,103200.0,-8.653841972351074,0.6057330369949341,4.102464675903319
1963,983.0,103300.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1964,984.0,103400.0,-8.67598819732666,0.6458359360694885,4.10366153717041
1965,985.0,103500.0,-8.624512672424316,0.628477931022644,4.153939723968507
1966,986.0,103600.0,-8.624512672424316,0.628477931022644,4.153939723968507
1967,987.0,103700.0,-8.686163902282715,0.6212953329086304,4.1174283027648935
1968,988.0,103800.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1969,989.0,103900.0,-8.687360763549805,0.6021417379379272,4.127005100250243
1970,990.0,104000.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1971,991.0,104100.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1972,992.0,104200.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1973,993.0,104300.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1974,994.0,104400.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1975,995.0,104500.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1976,996.0,104600.0,-8.662221908569336,0.5722141861915588,4.1186256408691415
1977,997.0,104700.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1978,998.0,104800.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1979,999.0,104900.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1980,990.0,104000.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1981,991.0,104100.0,-8.665214538574219,0.6278793811798096,4.1174283027648935
1982,992.0,104200.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1983,993.0,104300.0,-8.638279914855957,0.5793967843055725,4.134187698364259
1984,994.0,104400.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1985,995.0,104500.0,-8.687959671020508,0.5841852426528931,4.1186256408691415
1986,996.0,104600.0,-8.662221908569336,0.5722141861915588,4.1186256408691415
1987,997.0,104700.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1988,998.0,104800.0,-8.650849342346191,0.5680243372917175,4.111443042755127
1989,999.0,104900.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1990,1000.0,105000.0,-8.675390243530272,0.5985504388809204,4.111443042755127
1991,1001.0,105100.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
1992,1002.0,105200.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
1993,1003.0,105300.0,-8.583212852478027,0.5482721924781799,4.180276393890382
1994,1004.0,105400.0,-8.583212852478027,0.5482721924781799,4.180276393890382
1995,1005.0,105500.0,-8.695141792297362,0.5734112858772278,4.132391929626465
1996,1006.0,105600.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
1997,1007.0,105700.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
1998,1008.0,105800.0,-8.681973457336426,0.5668272376060486,4.075530052185059
1999,1009.0,105900.0,-8.681973457336426,0.5668272376060486,4.075530052185059
2000,1000.0,105000.0,-8.675390243530272,0.5985504388809204,4.111443042755127
2001,1001.0,105100.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
2002,1002.0,105200.0,-8.677783966064451,0.6206967830657959,4.1210198402404785
2003,1003.0,105300.0,-8.583212852478027,0.5482721924781799,4.180276393890382
2004,1004.0,105400.0,-8.583212852478027,0.5482721924781799,4.180276393890382
2005,1005.0,105500.0,-8.695141792297362,0.5734112858772278,4.132391929626465
2006,1006.0,105600.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2007,1007.0,105700.0,-8.646060943603517,0.5973533391952515,4.1455602645874015
2008,1008.0,105800.0,-8.681973457336426,0.5668272376060486,4.075530052185059
2009,1009.0,105900.0,-8.681973457336426,0.5668272376060486,4.075530052185059
2010,1010.0,106000.0,-8.574234962463379,0.6141127347946167,4.234744071960448
2011,1011.0,106100.0,-8.574234962463379,0.6141127347946167,4.234744071960448
2012,1012.0,106200.0,-8.71369743347168,0.6643909811973572,4.0521864891052255
2013,1013.0,106300.0,-8.692748069763184,0.8212111592292786,3.6577415466308594
2014,1014.0,106400.0,-8.692748069763184,0.8212111592292786,3.6577415466308594
2015,1015.0,106500.0,-8.415618896484375,0.7787141203880309,4.267664432525635
2016,1016.0,106600.0,-8.415618896484375,0.7787141203880309,4.267664432525635
2017,1017.0,106700.0,-8.98543930053711,0.4135983288288117,3.801992416381837
2018,1018.0,106800.0,-8.98543930053711,0.4135983288288117,3.801992416381837
2019,1019.0,106900.0,-9.045892715454102,0.7326257228851318,3.964797973632813
2020,1010.0,106000.0,-8.574234962463379,0.6141127347946167,4.234744071960448
2021,1011.0,106100.0,-8.574234962463379,0.6141127347946167,4.234744071960448
2022,1012.0,106200.0,-8.71369743347168,0.6643909811973572,4.0521864891052255
2023,1013.0,106300.0,-8.692748069763184,0.8212111592292786,3.6577415466308594
2024,1014.0,106400.0,-8.692748069763184,0.8212111592292786,3.6577415466308594
2025,1015.0,106500.0,-8.415618896484375,0.7787141203880309,4.267664432525635
2026,1016.0,106600.0,-8.415618896484375,0.7787141203880309,4.267664432525635
2027,1017.0,106700.0,-8.98543930053711,0.4135983288288117,3.801992416381837
2028,1018.0,106800.0,-8.98543930053711,0.4135983288288117,3.801992416381837
2029,1019.0,106900.0,-9.045892715454102,0.7326257228851318,3.964797973632813
2030,1020.0,107000.0,-9.045892715454102,0.7326257228851318,3.964797973632813
2031,1021.0,107100.0,-8.575431823730469,0.2603694200515747,4.32991361618042
2032,1022.0,107200.0,-8.575431823730469,0.2603694200515747,4.32991361618042
2033,1023.0,107300.0,-8.686761856079103,0.4608838260173798,4.14256763458252
2034,1024.0,107400.0,-8.661025047302246,0.4746504724025726,4.159327030181885
2035,1025.0,107500.0,-8.661025047302246,0.4746504724025726,4.159327030181885
2036,1026.0,107600.0,-8.671199798583983,0.4153940081596375,4.168903827667236
2037,1027.0,107700.0,-8.671199798583983,0.4153940081596375,4.168903827667236
2038,1028.0,107800.0,-8.619724273681639,0.4153940081596375,4.155137062072754
2039,1029.0,107900.0,-8.619724273681639,0.4153940081596375,4.155137062072754
2040,1020.0,107000.0,-9.045892715454102,0.7326257228851318,3.964797973632813
2041,1021.0,107100.0,-8.575431823730469,0.2603694200515747,4.32991361618042
2042,1022.0,107200.0,-8.575431823730469,0.2603694200515747,4.32991361618042
2043,1023.0,107300.0,-8.686761856079103,0.4608838260173798,4.14256763458252
2044,1024.0,107400.0,-8.661025047302246,0.4746504724025726,4.159327030181885
2045,1025.0,107500.0,-8.661025047302246,0.4746504724025726,4.159327030181885
2046,1026.0,107600.0,-8.671199798583983,0.4153940081596375,4.168903827667236
2047,1027.0,107700.0,-8.671199798583983,0.4153940081596375,4.168903827667236
2048,1028.0,107800.0,-8.619724273681639,0.4153940081596375,4.155137062072754
2049,1029.0,107900.0,-8.619724273681639,0.4153940081596375,4.155137062072754
2050,1030.0,108000.0,-8.617330551147461,0.4171896576881409,4.170699596405028
2051,1031.0,108100.0,-8.617330551147461,0.4171896576881409,4.170699596405028
2052,1032.0,108200.0,-8.617929458618164,0.4357447028160095,4.191648483276366
2053,1033.0,108300.0,-8.619126319885254,0.4034229815006256,4.191648483276366
2054,1034.0,108400.0,-8.619126319885254,0.4034229815006256,4.191648483276366
2055,1035.0,108500.0,-8.684967041015625,0.4584896266460418,4.110844135284424
2056,1036.0,108600.0,-8.684967041015625,0.4584896266460418,4.110844135284424
2057,1037.0,108700.0,-8.637681007385254,0.41778820753097534,4.174290657043457
2058,1038.0,108800.0,-8.637681007385254,0.41778820753097534,4.174290657043457
2059,1039.0,108900.0,-8.690952301025389,0.4213795065879822,4.155735492706299
2060,1030.0,108000.0,-8.617330551147461,0.4171896576881409,4.170699596405028
2061,1031.0,108100.0,-8.617330551147461,0.4171896576881409,4.170699596405028
2062,1032.0,108200.0,-8.617929458618164,0.4357447028160095,4.191648483276366
2063,1033.0,108300.0,-8.619126319885254,0.4034229815006256,4.191648483276366
2064,1034.0,108400.0,-8.619126319885254,0.4034229815006256,4.191648483276366
2065,1035.0,108500.0,-8.684967041015625,0.4584896266460418,4.110844135284424
2066,1036.0,108600.0,-8.684967041015625,0.4584896266460418,4.110844135284424
2067,1037.0,108700.0,-8.637681007385254,0.41778820753097534,4.174290657043457
2068,1038.0,108800.0,-8.637681007385254,0.41778820753097534,4.174290657043457
2069,1039.0,108900.0,-8.690952301025389,0.4213795065879822,4.155735492706299
2070,1040.0,109000.0,-8.690952301025389,0.4213795065879822,4.155735492706299
2071,1041.0,109100.0,-8.62391471862793,0.4542997777462006,4.191648483276366
2072,1042.0,109200.0,-8.677783966064451,0.4291606545448303,4.14915132522583
2073,1043.0,109300.0,-8.677783966064451,0.4291606545448303,4.14915132522583
2074,1044.0,109400.0,-8.649053573608397,0.4201824069023132,4.171896457672118
2075,1045.0,109500.0,-8.649053573608397,0.4201824069023132,4.171896457672118
2076,1046.0,109600.0,-8.67479133605957,0.4381389021873474,4.140771865844728
2077,1047.0,109700.0,-8.67479133605957,0.4381389021873474,4.140771865844728
2078,1048.0,109800.0,-8.650849342346191,0.4321534037590027,4.175487995147705
2079,1049.0,109900.0,-8.650849342346191,0.4321534037590027,4.175487995147705
2080,1040.0,109000.0,-8.690952301025389,0.4213795065879822,4.155735492706299
2081,1041.0,109100.0,-8.62391471862793,0.4542997777462006,4.191648483276366
2082,1042.0,109200.0,-8.677783966064451,0.4291606545448303,4.14915132522583
2083,1043.0,109300.0,-8.677783966064451,0.4291606545448303,4.14915132522583
2084,1044.0,109400.0,-8.649053573608397,0.4201824069023132,4.171896457672118
2085,1045.0,109500.0,-8.649053573608397,0.4201824069023132,4.171896457672118
2086,1046.0,109600.0,-8.67479133605957,0.4381389021873474,4.140771865844728
2087,1047.0,109700.0,-8.67479133605957,0.4381389021873474,4.140771865844728
2088,1048.0,109800.0,-8.650849342346191,0.4321534037590027,4.175487995147705
2089,1049.0,109900.0,-8.650849342346191,0.4321534037590027,4.175487995147705
2090,1050.0,110000.0,-8.65863037109375,0.39145198464393616,4.149750232696533
2091,1051.0,110100.0,-8.65743350982666,0.4201824069023132,4.134786128997804
2092,1052.0,110200.0,-8.65743350982666,0.4201824069023132,4.134786128997804
2093,1053.0,110300.0,-8.689755439758299,0.4225766062736511,4.127005100250243
2094,1054.0,110400.0,-8.689755439758299,0.4225766062736511,4.127005100250243
2095,1055.0,110500.0,-8.658031463623049,0.4267664551734924,4.148552894592285
2096,1056.0,110600.0,-8.658031463623049,0.4267664551734924,4.148552894592285
2097,1057.0,110700.0,-8.699332237243652,0.3561375141143799,4.100668907165527
2098,1058.0,110800.0,-8.699332237243652,0.3561375141143799,4.100668907165527
2099,1059.0,110900.0,-8.636484146118164,0.406415730714798,4.175487995147705
2100,1050.0,110000.0,-8.65863037109375,0.39145198464393616,4.149750232696533
2101,1051.0,110100.0,-8.65743350982666,0.4201824069023132,4.134786128997804
2102,1052.0,110200.0,-8.65743350982666,0.4201824069023132,4.134786128997804
2103,1053.0,110300.0,-8.689755439758299,0.4225766062736511,4.127005100250243
2104,1054.0,110400.0,-8.689755439758299,0.4225766062736511,4.127005100250243
2105,1055.0,110500.0,-8.658031463623049,0.4267664551734924,4.148552894592285
2106,1056.0,110600.0,-8.658031463623049,0.4267664551734924,4.148552894592285
2107,1057.0,110700.0,-8.699332237243652,0.3561375141143799,4.100668907165527
2108,1058.0,110800.0,-8.699332237243652,0.3561375141143799,4.100668907165527
2109,1059.0,110900.0,-8.636484146118164,0.406415730714798,4.175487995147705
2110,1060.0,111000.0,-8.670601844787598,0.3956418335437775,4.108449935913087
2111,1061.0,111100.0,-8.670601844787598,0.3956418335437775,4.108449935913087
2112,1062.0,111200.0,-8.672396659851074,0.405218631029129,4.154538631439209
2113,1063.0,111300.0,-8.672396659851074,0.405218631029129,4.154538631439209
2114,1064.0,111400.0,-8.67479133605957,0.4902127981185913,4.152742862701416
2115,1065.0,111500.0,-8.67479133605957,0.4902127981185913,4.152742862701416
2116,1066.0,111600.0,-8.686163902282715,0.456095427274704,4.111443042755127
2117,1067.0,111700.0,-8.686163902282715,0.456095427274704,4.111443042755127
2118,1068.0,111800.0,-8.666411399841309,0.4010287821292877,4.105457305908203
2119,1069.0,111900.0,-8.639476776123049,0.4231751561164856,4.092887878417969
2120,1060.0,111000.0,-8.670601844787598,0.3956418335437775,4.108449935913087
2121,1061.0,111100.0,-8.670601844787598,0.3956418335437775,4.108449935913087
2122,1062.0,111200.0,-8.672396659851074,0.405218631029129,4.154538631439209
2123,1063.0,111300.0,-8.672396659851074,0.405218631029129,4.154538631439209
2124,1064.0,111400.0,-8.67479133605957,0.4902127981185913,4.152742862701416
2125,1065.0,111500.0,-8.67479133605957,0.4902127981185913,4.152742862701416
2126,1066.0,111600.0,-8.686163902282715,0.456095427274704,4.111443042755127
2127,1067.0,111700.0,-8.686163902282715,0.456095427274704,4.111443042755127
2128,1068.0,111800.0,-8.666411399841309,0.4010287821292877,4.105457305908203
2129,1069.0,111900.0,-8.639476776123049,0.4231751561164856,4.092887878417969
2130,1070.0,112000.0,-8.639476776123049,0.4231751561164856,4.092887878417969
2131,1071.0,112100.0,-8.710105895996094,0.4201824069023132,4.094084739685059
2132,1072.0,112200.0,-8.710105895996094,0.4201824069023132,4.094084739685059
2133,1073.0,112300.0,-8.697536468505861,0.4303577542304993,4.071340084075929
2134,1074.0,112400.0,-8.697536468505861,0.4303577542304993,4.071340084075929
2135,1075.0,112500.0,-8.692748069763184,0.4471171796321869,4.110844135284424
2136,1076.0,112600.0,-8.692748069763184,0.4471171796321869,4.110844135284424
2137,1077.0,112700.0,-8.626907348632812,0.4806360006332398,4.19344425201416
2138,1078.0,112800.0,-8.705317497253418,0.4141969084739685,4.13179349899292
2139,1079.0,112900.0,-8.705317497253418,0.4141969084739685,4.13179349899292
2140,1070.0,112000.0,-8.639476776123049,0.4231751561164856,4.092887878417969
2141,1071.0,112100.0,-8.710105895996094,0.4201824069023132,4.094084739685059
2142,1072.0,112200.0,-8.710105895996094,0.4201824069023132,4.094084739685059
2143,1073.0,112300.0,-8.697536468505861,0.4303577542304993,4.071340084075929
2144,1074.0,112400.0,-8.697536468505861,0.4303577542304993,4.071340084075929
2145,1075.0,112500.0,-8.692748069763184,0.4471171796321869,4.110844135284424
2146,1076.0,112600.0,-8.692748069763184,0.4471171796321869,4.110844135284424
2147,1077.0,112700.0,-8.626907348632812,0.4806360006332398,4.19344425201416
2148,1078.0,112800.0,-8.705317497253418,0.4141969084739685,4.13179349899292
2149,1079.0,112900.0,-8.705317497253418,0.4141969084739685,4.13179349899292
2150,1080.0,113000.0,-8.679579734802246,0.4393360018730164,4.083311080932616
2151,1081.0,113100.0,-8.679579734802246,0.4393360018730164,4.083311080932616
2152,1082.0,113200.0,-8.619126319885254,0.3926490843296051,4.1210198402404785
2153,1083.0,113300.0,-8.619126319885254,0.3926490843296051,4.1210198402404785
2154,1084.0,113400.0,-8.67479133605957,0.3495534360408783,4.104260444641113
2155,1085.0,113500.0,-8.67479133605957,0.3495534360408783,4.104260444641113
2156,1086.0,113600.0,-8.646659851074219,0.406415730714798,4.144362926483153
