,Unnamed: 0,timestamp,gx,gy,gz
713,383.0,43300.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
714,384.0,43400.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
715,385.0,43500.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
716,386.0,43600.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
717,387.0,43700.0,0.04459316283464432,0.04489859566092491,-0.04642575979232788
718,388.0,43800.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
719,389.0,43900.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
720,360.0,41000.0,0.02932153269648552,-0.015882495790719986,-0.0705549344420433
721,361.0,41100.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
722,362.0,41200.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
723,363.0,41300.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
724,364.0,41400.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
725,365.0,41500.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
726,366.0,41600.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
727,367.0,41700.0,0.02932153269648552,-0.010079276748001577,-0.0659734457731247
728,368.0,41800.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
729,369.0,41900.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
730,370.0,42000.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
731,371.0,42100.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
732,372.0,42200.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
733,373.0,42300.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
734,374.0,42400.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
735,375.0,42500.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
736,376.0,42600.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
737,377.0,42700.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
738,378.0,42800.0,0.02443460933864117,-0.012828170321881771,-0.06017022579908371
739,379.0,42900.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
740,380.0,43000.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
741,381.0,43100.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
742,382.0,43200.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
743,383.0,43300.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
744,384.0,43400.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
745,385.0,43500.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
746,386.0,43600.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
747,387.0,43700.0,0.04459316283464432,0.04489859566092491,-0.04642575979232788
748,388.0,43800.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
749,389.0,43900.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
750,390.0,44000.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
751,391.0,44100.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
752,392.0,44200.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
753,393.0,44300.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
754,394.0,44400.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
755,395.0,44500.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
756,396.0,44600.0,0.035124752670526505,-0.045814894139766686,-0.0806342139840126
757,397.0,44700.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
758,398.0,44800.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
759,399.0,44900.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
760,400.0,45000.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
761,401.0,45100.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
762,402.0,45200.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
763,403.0,45300.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
764,404.0,45400.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
765,405.0,45500.0,0.03359758853912353,-0.004886921960860491,-0.06933320313692093
766,406.0,45600.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
767,407.0,45700.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
768,408.0,45800.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
769,409.0,45900.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
770,410.0,46000.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
771,411.0,46100.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
772,412.0,46200.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
773,413.0,46300.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
774,414.0,46400.0,0.03634648025035858,-0.004581489134579897,-0.07360926270484924
775,415.0,46500.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
776,416.0,46600.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
777,417.0,46700.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
778,418.0,46800.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
779,419.0,46900.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
780,390.0,44000.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
781,391.0,44100.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
782,392.0,44200.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
783,393.0,44300.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
784,394.0,44400.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
785,395.0,44500.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
786,396.0,44600.0,0.035124752670526505,-0.045814894139766686,-0.0806342139840126
787,397.0,44700.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
788,398.0,44800.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
789,399.0,44900.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
790,400.0,45000.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
791,401.0,45100.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
792,402.0,45200.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
793,403.0,45300.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
794,404.0,45400.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
795,405.0,45500.0,0.03359758853912353,-0.004886921960860491,-0.06933320313692093
796,406.0,45600.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
797,407.0,45700.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
798,408.0,45800.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
799,409.0,45900.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
800,410.0,46000.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
801,411.0,46100.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
802,412.0,46200.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
803,413.0,46300.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
804,414.0,46400.0,0.03634648025035858,-0.004581489134579897,-0.07360926270484924
805,415.0,46500.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
806,416.0,46600.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
807,417.0,46700.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
808,418.0,46800.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
809,419.0,46900.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
810,420.0,47000.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
811,421.0,47100.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
812,422.0,47200.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
813,423.0,47300.0,0.04214970022439957,0.0015271630836650731,-0.07483099400997162
814,424.0,47400.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
815,425.0,47500.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
816,426.0,47600.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
817,427.0,47700.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
818,428.0,47800.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
819,429.0,47900.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
820,430.0,48000.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
821,431.0,48100.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
822,432.0,48200.0,0.03726277872920036,-0.018020525574684143,-0.07452555745840073
823,433.0,48300.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
824,434.0,48400.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
825,435.0,48500.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
826,436.0,48600.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
827,437.0,48700.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
828,438.0,48800.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
829,439.0,48900.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
830,440.0,49000.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
831,441.0,49100.0,0.02748893573880196,-0.03817907720804215,-0.04795292019844055
832,442.0,49200.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
833,443.0,49300.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
834,444.0,49400.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
835,445.0,49500.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
836,446.0,49600.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
837,447.0,49700.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
838,448.0,49800.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
839,449.0,49900.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
840,420.0,47000.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
841,421.0,47100.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
842,422.0,47200.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
843,423.0,47300.0,0.04214970022439957,0.0015271630836650731,-0.07483099400997162
844,424.0,47400.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
845,425.0,47500.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
846,426.0,47600.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
847,427.0,47700.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
848,428.0,47800.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
849,429.0,47900.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
850,430.0,48000.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
851,431.0,48100.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
852,432.0,48200.0,0.03726277872920036,-0.018020525574684143,-0.07452555745840073
853,433.0,48300.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
854,434.0,48400.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
855,435.0,48500.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
856,436.0,48600.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
857,437.0,48700.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
858,438.0,48800.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
859,439.0,48900.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
860,440.0,49000.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
861,441.0,49100.0,0.02748893573880196,-0.03817907720804215,-0.04795292019844055
862,442.0,49200.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
863,443.0,49300.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
864,444.0,49400.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
865,445.0,49500.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
866,446.0,49600.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
867,447.0,49700.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
868,448.0,49800.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
869,449.0,49900.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
870,450.0,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
871,451.0,50100.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
872,452.0,50200.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
873,453.0,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
874,454.0,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
875,455.0,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
876,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
877,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
878,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
879,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
880,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
881,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
882,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
883,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
884,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
885,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
886,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
887,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
888,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
889,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
890,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
891,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
892,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
893,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
894,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
895,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
896,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
897,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
898,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
899,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
900,450.0,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
901,451.0,50100.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
902,452.0,50200.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
903,453.0,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
904,454.0,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
905,455.0,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
906,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
907,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
908,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
909,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
910,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
911,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
912,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
913,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
914,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
915,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
916,466.0,51600.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
917,467.0,51700.0,0.033292155712842934,-0.02748893573880196,-0.06505715101957321
918,468.0,51800.0,0.03237585723400116,-0.009162978269159794,-0.06414084881544113
919,469.0,51900.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
920,470.0,52000.0,0.03176499158143997,-0.002748893573880196,-0.06536258012056351
921,471.0,52100.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
922,472.0,52200.0,0.02779436856508255,-0.033292155712842934,-0.06505715101957321
923,473.0,52300.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
924,474.0,52400.0,0.02871066704392433,-0.00733038317412138,-0.06414084881544113
925,475.0,52500.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
926,476.0,52600.0,0.03390302136540413,-0.02779436856508255,-0.06658431142568587
927,477.0,52700.0,0.02015855349600315,-0.00366519158706069,-0.06505715101957321
928,478.0,52800.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
929,479.0,52900.0,0.02871066704392433,-0.009162978269159794,-0.06719517707824707
930,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
931,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
932,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
933,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
934,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
935,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
936,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
937,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
938,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
939,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
940,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
941,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
942,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
943,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
944,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
945,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
946,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
947,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
948,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
949,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
950,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
951,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
952,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
953,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
954,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
955,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
956,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
957,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
958,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
959,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
960,480.0,53000.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
961,481.0,53100.0,0.030543262138962742,-0.012522737495601177,-0.06291911751031876
962,482.0,53200.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
963,483.0,53300.0,0.028099801391363144,-0.02138028293848037,-0.06475171446800232
964,484.0,53400.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
965,485.0,53500.0,0.02932153269648552,-0.0054977871477603895,-0.0656680166721344
966,486.0,53600.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
967,487.0,53700.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
968,488.0,53800.0,0.028405234217643738,-0.013133603148162363,-0.0656680166721344
969,489.0,53900.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
970,490.0,54000.0,0.02932153269648552,-0.013744467869400978,-0.0659734457731247
971,491.0,54100.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
972,492.0,54200.0,0.029626963660120964,-0.015882495790719986,-0.0656680166721344
973,493.0,54300.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
974,494.0,54400.0,0.029016099870204926,-0.005803219974040985,-0.06261368840932846
975,495.0,54500.0,0.03359758853912353,-0.010690141469240187,-0.06261368840932846
976,496.0,54600.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
977,497.0,54700.0,0.03176499158143997,-0.017409659922122955,-0.06475171446800232
978,498.0,54800.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
979,499.0,54900.0,0.02932153269648552,-0.009773843921720982,-0.06872233748435974
980,500.0,55000.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
981,501.0,55100.0,0.02779436856508255,-0.014049900695681572,-0.0708603709936142
982,502.0,55200.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
983,503.0,55300.0,0.02993239648640156,-0.012217304669320585,-0.06994406878948213
984,504.0,55400.0,0.030543262138962742,-0.007635815534740685,-0.07147123664617537
985,505.0,55500.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
986,506.0,55600.0,0.030848694965243336,-0.012828170321881771,-0.06536258012056351
987,507.0,55700.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
988,508.0,55800.0,0.028099801391363144,-0.007941247895359993,-0.06444628536701202
989,509.0,55900.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
990,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
991,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
992,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
993,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
994,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
995,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
996,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
997,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
998,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
999,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1000,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1001,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1002,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1003,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1004,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1005,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1006,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1007,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1008,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1009,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1010,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1011,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1012,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1013,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1014,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1015,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1016,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1017,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1018,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1019,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1020,510.0,56000.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1021,511.0,56100.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1022,512.0,56200.0,0.028405234217643738,-0.015882495790719986,-0.06811147183179855
1023,513.0,56300.0,0.02351831272244453,-0.010384709574282171,-0.06414084881544113
1024,514.0,56400.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1025,515.0,56500.0,0.03115412779152393,-0.014355333521962166,-0.06627888232469559
1026,516.0,56600.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1027,517.0,56700.0,0.03023782931268215,-0.007941247895359993,-0.06719517707824707
1028,518.0,56800.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1029,519.0,56900.0,0.02993239648640156,-0.011911871843039993,-0.06291911751031876
1030,520.0,57000.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1031,521.0,57100.0,0.02321287989616394,-0.015577063895761968,-0.05986479297280312
1032,522.0,57200.0,0.032681290060281754,-0.04276056587696075,-0.0656680166721344
1033,523.0,57300.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1034,524.0,57400.0,0.04489859566092491,0.01893682219088077,-0.07971791177988052
1035,525.0,57500.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1036,526.0,57600.0,0.02443460933864117,-0.030543262138962742,-0.037568211555480964
1037,527.0,57700.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1038,528.0,57800.0,0.025656340643763542,0.05864306539297104,-0.055283304303884506
1039,529.0,57900.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1040,530.0,58000.0,0.03176499158143997,-0.07696902006864548,-0.06475171446800232
1041,531.0,58100.0,0.029016099870204926,-0.01924225501716137,-0.07635815441608429
1042,532.0,58200.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1043,533.0,58300.0,0.025656340643763542,-0.02626720629632473,-0.06780604273080826
1044,534.0,58400.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1045,535.0,58500.0,0.025656340643763542,-0.015577063895761968,-0.06780604273080826
1046,536.0,58600.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1047,537.0,58700.0,0.03451388701796532,-0.020769419148564342,-0.0705549344420433
1048,538.0,58800.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1049,539.0,58900.0,0.02351831272244453,-0.01771509274840355,-0.06169738993048667
1050,540.0,59000.0,0.03115412779152393,-0.014049900695681572,-0.0607810914516449
1051,541.0,59100.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1052,542.0,59200.0,0.043371431529521935,-0.0051923547871410855,-0.06536258012056351
1053,543.0,59300.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1054,544.0,59400.0,0.03817907720804215,-0.030543262138962742,-0.0604756586253643
1055,545.0,59500.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1056,546.0,59600.0,0.032070424407720566,0.0054977871477603895,-0.0507018156349659
1057,547.0,59700.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1058,548.0,59800.0,0.02229658141732216,0.007635815534740685,-0.0705549344420433
1059,549.0,59900.0,0.029016099870204926,-0.033292155712842934,-0.057115901261568076
1060,550.0,60000.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
1061,551.0,60100.0,0.03817907720804215,-0.017409659922122955,-0.05955936014652252
