,Unnamed: 0,timestamp,ax,ay,az
1622,812.0,86200.0,0.02392822504043579,2.7254250049591064,-9.286543846130373
1623,813.0,86300.0,0.02392822504043579,2.7254250049591064,-9.286543846130373
1624,814.0,86400.0,0.02392822504043579,2.7254250049591064,-9.286543846130373
1625,815.0,86500.0,0.0526420958340168,2.7038896083831787,-9.31047248840332
1626,816.0,86600.0,0.0526420958340168,2.7038896083831787,-9.31047248840332
1627,817.0,86700.0,0.09571290016174316,2.6967110633850098,-9.291330337524414
1628,818.0,86800.0,0.09571290016174316,2.6967110633850098,-9.291330337524414
1629,819.0,86900.0,0.04785645008087158,2.7254250049591064,-9.284152030944824
1630,820.0,87000.0,0.04785645008087158,2.7254250049591064,-9.284152030944824
1631,821.0,87100.0,0.04785645008087158,2.7254250049591064,-9.284152030944824
1632,822.0,87200.0,0.07657032459974289,2.711068153381348,-9.272188186645508
1633,823.0,87300.0,0.07657032459974289,2.711068153381348,-9.272188186645508
1634,824.0,87400.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1635,825.0,87500.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1636,826.0,87600.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1637,827.0,87700.0,0.02392822504043579,2.6775684356689453,-9.30329418182373
1638,828.0,87800.0,0.02392822504043579,2.6775684356689453,-9.30329418182373
1639,829.0,87900.0,0.03349951654672624,2.7397818565368652,-9.3128662109375
1640,820.0,87000.0,0.04785645008087158,2.7254250049591064,-9.284152030944824
1641,821.0,87100.0,0.04785645008087158,2.7254250049591064,-9.284152030944824
1642,822.0,87200.0,0.07657032459974289,2.711068153381348,-9.272188186645508
1643,823.0,87300.0,0.07657032459974289,2.711068153381348,-9.272188186645508
1644,824.0,87400.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1645,825.0,87500.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1646,826.0,87600.0,0.04307081177830696,2.6847469806671143,-9.300901412963867
1647,827.0,87700.0,0.02392822504043579,2.6775684356689453,-9.30329418182373
1648,828.0,87800.0,0.02392822504043579,2.6775684356689453,-9.30329418182373
1649,829.0,87900.0,0.03349951654672624,2.7397818565368652,-9.3128662109375
1650,830.0,88000.0,0.03349951654672624,2.7397818565368652,-9.3128662109375
1651,831.0,88100.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1652,832.0,88200.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1653,833.0,88300.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1654,834.0,88400.0,0.04307081177830696,2.7086753845214844,-9.279366493225098
1655,835.0,88500.0,0.04307081177830696,2.7086753845214844,-9.279366493225098
1656,836.0,88600.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1657,837.0,88700.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1658,838.0,88800.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1659,839.0,88900.0,0.00957129057496786,2.792424201965332,-9.286543846130373
1660,830.0,88000.0,0.03349951654672624,2.7397818565368652,-9.3128662109375
1661,831.0,88100.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1662,832.0,88200.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1663,833.0,88300.0,0.04785645008087158,2.720639228820801,-9.30329418182373
1664,834.0,88400.0,0.04307081177830696,2.7086753845214844,-9.279366493225098
1665,835.0,88500.0,0.04307081177830696,2.7086753845214844,-9.279366493225098
1666,836.0,88600.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1667,837.0,88700.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1668,838.0,88800.0,0.01914258114993572,2.6943180561065674,-9.253045082092283
1669,839.0,88900.0,0.00957129057496786,2.792424201965332,-9.286543846130373
1670,840.0,89000.0,0.00957129057496786,2.792424201965332,-9.286543846130373
1671,841.0,89100.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1672,842.0,89200.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1673,843.0,89300.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1674,844.0,89400.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1675,845.0,89500.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1676,846.0,89600.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1677,847.0,89700.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1678,848.0,89800.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1679,849.0,89900.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1680,840.0,89000.0,0.00957129057496786,2.792424201965332,-9.286543846130373
1681,841.0,89100.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1682,842.0,89200.0,0.04307081177830696,2.737389087677002,-9.30329418182373
1683,843.0,89300.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1684,844.0,89400.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1685,845.0,89500.0,0.062213387340307236,2.730210542678833,-9.300901412963867
1686,846.0,89600.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1687,847.0,89700.0,0.03349951654672624,2.7326035499572754,-9.245866775512695
1688,848.0,89800.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1689,849.0,89900.0,-0.004785645287483932,2.7876384258270264,-9.308080673217773
1690,850.0,90000.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1691,851.0,90100.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1692,852.0,90200.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1693,853.0,90300.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1694,854.0,90400.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1695,855.0,90500.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1696,856.0,90600.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1697,857.0,90700.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1698,858.0,90800.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1699,859.0,90900.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1700,850.0,90000.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1701,851.0,90100.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1702,852.0,90200.0,0.02392822504043579,2.711068153381348,-9.26740264892578
1703,853.0,90300.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1704,854.0,90400.0,0.02392822504043579,2.7278177738189697,-9.291330337524414
1705,855.0,90500.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1706,856.0,90600.0,0.014356935396790503,2.7278177738189697,-9.245866775512695
1707,857.0,90700.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1708,858.0,90800.0,0.057427741587162025,2.6847469806671143,-9.269794464111328
1709,859.0,90900.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1710,860.0,91000.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1711,861.0,91100.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1712,862.0,91200.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1713,863.0,91300.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1714,864.0,91400.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1715,865.0,91500.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1716,866.0,91600.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1717,867.0,91700.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1718,868.0,91800.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1719,869.0,91900.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1720,860.0,91000.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1721,861.0,91100.0,0.06699903309345245,2.7589242458343506,-9.250652313232422
1722,862.0,91200.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1723,863.0,91300.0,-0.00957129057496786,2.7589242458343506,-9.308080673217773
1724,864.0,91400.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1725,865.0,91500.0,0.02392822504043579,2.799602746963501,-9.3128662109375
1726,866.0,91600.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1727,867.0,91700.0,0.014356935396790503,2.723031997680664,-9.339186668395996
1728,868.0,91800.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1729,869.0,91900.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1730,870.0,92000.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1731,871.0,92100.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1732,872.0,92200.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1733,873.0,92300.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1734,874.0,92400.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1735,875.0,92500.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1736,876.0,92600.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1737,877.0,92700.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1738,878.0,92800.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1739,879.0,92900.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1740,870.0,92000.0,0.03349951654672624,2.711068153381348,-9.26740264892578
1741,871.0,92100.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1742,872.0,92200.0,0.004785645287483932,2.737389087677002,-9.293723106384276
1743,873.0,92300.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1744,874.0,92400.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1745,875.0,92500.0,0.0526420958340168,2.6847469806671143,-9.269794464111328
1746,876.0,92600.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1747,877.0,92700.0,0.07657032459974289,2.706282377243042,-9.30329418182373
1748,878.0,92800.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1749,879.0,92900.0,0.04785645008087158,2.7254250049591064,-9.31765079498291
1750,880.0,93000.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1751,881.0,93100.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1752,882.0,93200.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1753,883.0,93300.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1754,884.0,93400.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1755,885.0,93500.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1756,886.0,93600.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1757,887.0,93700.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1758,888.0,93800.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1759,889.0,93900.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1760,880.0,93000.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1761,881.0,93100.0,0.03828516229987145,2.723031997680664,-9.28893756866455
1762,882.0,93200.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1763,883.0,93300.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1764,884.0,93400.0,0.04307081177830696,2.68953275680542,-9.298508644104004
1765,885.0,93500.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1766,886.0,93600.0,0.062213387340307236,2.7086753845214844,-9.343972206115724
1767,887.0,93700.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1768,888.0,93800.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1769,889.0,93900.0,0.0526420958340168,2.68953275680542,-9.284152030944824
1770,890.0,94000.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1771,891.0,94100.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1772,892.0,94200.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1773,893.0,94300.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1774,894.0,94400.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1775,895.0,94500.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1776,896.0,94600.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1777,897.0,94700.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1778,898.0,94800.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1779,899.0,94900.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1780,890.0,94000.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1781,891.0,94100.0,0.03349951654672624,2.675175428390503,-9.269794464111328
1782,892.0,94200.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1783,893.0,94300.0,0.014356935396790503,2.636890411376953,-9.367900848388672
1784,894.0,94400.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1785,895.0,94500.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1786,896.0,94600.0,0.03828516229987145,2.6057839393615723,-9.31765079498291
1787,897.0,94700.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1788,898.0,94800.0,0.00957129057496786,2.7349963188171387,-9.31047248840332
1789,899.0,94900.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1790,900.0,95000.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1791,901.0,95100.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1792,902.0,95200.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1793,903.0,95300.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1794,904.0,95400.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1795,905.0,95500.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1796,906.0,95600.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1797,907.0,95700.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1798,908.0,95800.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1799,909.0,95900.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1800,900.0,95000.0,0.04785645008087158,2.6943180561065674,-9.281759262084961
1801,901.0,95100.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1802,902.0,95200.0,-0.028713870793581005,2.687139749526977,-9.260223388671877
1803,903.0,95300.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1804,904.0,95400.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1805,905.0,95500.0,0.057427741587162025,2.715853452682495,-9.286543846130373
1806,906.0,95600.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1807,907.0,95700.0,0.004785645287483932,2.6608188152313232,-9.33440113067627
1808,908.0,95800.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1809,909.0,95900.0,0.02392822504043579,2.744567632675171,-9.281759262084961
1810,910.0,96000.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1811,911.0,96100.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1812,912.0,96200.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1813,913.0,96300.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1814,914.0,96400.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1815,915.0,96500.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1816,916.0,96600.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1817,917.0,96700.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1818,918.0,96800.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1819,919.0,96900.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1820,910.0,96000.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1821,911.0,96100.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1822,912.0,96200.0,0.00957129057496786,2.8139593601226807,-9.324830055236816
1823,913.0,96300.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1824,914.0,96400.0,0.057427741587162025,2.715853452682495,-9.300901412963867
1825,915.0,96500.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1826,916.0,96600.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1827,917.0,96700.0,0.004785645287483932,2.754138946533203,-9.339186668395996
1828,918.0,96800.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1829,919.0,96900.0,0.03349951654672624,2.7014968395233154,-9.336793899536133
1830,920.0,97000.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1831,921.0,97100.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1832,922.0,97200.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1833,923.0,97300.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1834,924.0,97400.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1835,925.0,97500.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1836,926.0,97600.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1837,927.0,97700.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1838,928.0,97800.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1839,929.0,97900.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1840,920.0,97000.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1841,921.0,97100.0,0.03349951654672624,2.6392831802368164,-9.281759262084961
1842,922.0,97200.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1843,923.0,97300.0,0.03828516229987145,2.6967110633850098,-9.308080673217773
1844,924.0,97400.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1845,925.0,97500.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1846,926.0,97600.0,0.014356935396790503,2.7086753845214844,-9.327221870422363
1847,927.0,97700.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1848,928.0,97800.0,0.02392822504043579,2.644068956375122,-9.298508644104004
1849,929.0,97900.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1850,930.0,98000.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1851,931.0,98100.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1852,932.0,98200.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1853,933.0,98300.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1854,934.0,98400.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1855,935.0,98500.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1856,936.0,98600.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1857,937.0,98700.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1858,938.0,98800.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1859,939.0,98900.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1860,930.0,98000.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1861,931.0,98100.0,0.004785645287483932,2.665604591369629,-9.272188186645508
1862,932.0,98200.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1863,933.0,98300.0,0.03349951654672624,2.63449764251709,-9.327221870422363
1864,934.0,98400.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1865,935.0,98500.0,0.1339980661869049,2.395215511322021,-9.365508079528807
1866,936.0,98600.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1867,937.0,98700.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1868,938.0,98800.0,-0.02392822504043579,2.7038896083831787,-9.279366493225098
1869,939.0,98900.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1870,940.0,99000.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1871,941.0,99100.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1872,942.0,99200.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1873,943.0,99300.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1874,944.0,99400.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1875,945.0,99500.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1876,946.0,99600.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1877,947.0,99700.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1878,948.0,99800.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1879,949.0,99900.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1880,940.0,99000.0,0.0813559740781784,2.5555346012115483,-9.377471923828123
1881,941.0,99100.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1882,942.0,99200.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1883,943.0,99300.0,0.12442677468061447,2.541177749633789,-9.332008361816406
1884,944.0,99400.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1885,945.0,99500.0,0.07178468257188797,2.6632115840911865,-9.35832977294922
1886,946.0,99600.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1887,947.0,99700.0,0.03828516229987145,2.627319574356079,-9.32004451751709
1888,948.0,99800.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1889,949.0,99900.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1890,950.0,100000.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1891,951.0,100100.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1892,952.0,100200.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1893,953.0,100300.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1894,954.0,100400.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1895,955.0,100500.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1896,956.0,100600.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1897,957.0,100700.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1898,958.0,100800.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1899,959.0,100900.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1900,950.0,100000.0,0.07178468257188797,2.6536402702331543,-9.29611587524414
1901,951.0,100100.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1902,952.0,100200.0,0.03349951654672624,2.816352128982544,-9.343972206115724
1903,953.0,100300.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1904,954.0,100400.0,0.02392822504043579,2.7326035499572754,-9.355937004089355
1905,955.0,100500.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1906,956.0,100600.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1907,957.0,100700.0,0.3445664942264557,2.2372891902923584,-9.219545364379883
1908,958.0,100800.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1909,959.0,100900.0,0.13878372311592102,2.565105676651001,-9.22433090209961
1910,960.0,101000.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1911,961.0,101100.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1912,962.0,101200.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1913,963.0,101300.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1914,964.0,101400.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1915,965.0,101500.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1916,966.0,101600.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1917,967.0,101700.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1918,968.0,101800.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1919,969.0,101900.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1920,960.0,101000.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1921,961.0,101100.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1922,962.0,101200.0,-0.11485548317432405,2.3617160320281982,-9.542576789855957
1923,963.0,101300.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1924,964.0,101400.0,0.1052841916680336,2.5507488250732417,-9.394222259521484
1925,965.0,101500.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1926,966.0,101600.0,0.1627119481563568,2.517249345779419,-9.370293617248537
1927,967.0,101700.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1928,968.0,101800.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1929,969.0,101900.0,0.3828516006469727,2.1822540760040283,-9.530611991882324
1930,970.0,102000.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1931,971.0,102100.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1932,972.0,102200.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1933,973.0,102300.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1934,974.0,102400.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1935,975.0,102500.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1936,976.0,102600.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1937,977.0,102700.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1938,978.0,102800.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1939,979.0,102900.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1940,970.0,102000.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1941,971.0,102100.0,0.2967100143432617,2.380858421325684,-9.430113792419434
1942,972.0,102200.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1943,973.0,102300.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1944,974.0,102400.0,0.2632104754447937,2.2827527523040767,-9.396614074707033
1945,975.0,102500.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1946,976.0,102600.0,0.3206382095813751,2.3545374870300293,-9.394222259521484
1947,977.0,102700.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1948,978.0,102800.0,0.19621144235134125,2.4430718421936035,-9.375079154968262
1949,979.0,102900.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1950,980.0,103000.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1951,981.0,103100.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1952,982.0,103200.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1953,983.0,103300.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1954,984.0,103400.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1955,985.0,103500.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1956,986.0,103600.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1957,987.0,103700.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1958,988.0,103800.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1959,989.0,103900.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1960,980.0,103000.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1961,981.0,103100.0,0.16749757528305054,2.3186452388763428,-9.365508079528807
1962,982.0,103200.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1963,983.0,103300.0,0.30149564146995544,2.3401806354522705,-9.399007797241213
1964,984.0,103400.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1965,985.0,103500.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1966,986.0,103600.0,0.13878372311592102,2.3617160320281982,-9.432506561279297
1967,987.0,103700.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1968,988.0,103800.0,0.12442677468061447,2.3736801147460938,-9.365508079528807
1969,989.0,103900.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1970,990.0,104000.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1971,991.0,104100.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1972,992.0,104200.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1973,993.0,104300.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1974,994.0,104400.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1975,995.0,104500.0,0.20099709928035736,2.3330020904541016,-9.375079154968262
1976,996.0,104600.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1977,997.0,104700.0,0.18185453116893768,2.4335007667541504,-9.35832977294922
1978,998.0,104800.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1979,999.0,104900.0,0.17706887423992154,2.47896409034729,-9.408578872680664
1980,990.0,104000.0,0.2105683833360672,2.3497519493103027,-9.410971641540527
1981,991.0,104100.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
1982,992.0,104200.0,0.2105683833360672,2.5555346012115483,-9.367900848388672
