,Unnamed: 0,timestamp,ax,ay,az
621,321.0,37100.0,-9.275735855102539,-0.8966285586357117,2.448071241378784
622,322.0,37200.0,-9.311050415039064,-0.9169792532920836,2.427121877670288
623,323.0,37300.0,-9.311649322509766,-0.9145850539207458,2.4468741416931152
624,324.0,37400.0,-9.311649322509766,-0.9145850539207458,2.4468741416931152
625,325.0,37500.0,-9.303269386291504,-0.9032126069068908,2.4396915435791016
626,326.0,37600.0,-9.303269386291504,-0.9032126069068908,2.4396915435791016
627,327.0,37700.0,-9.312846183776855,-0.9139865040779114,2.448071241378784
628,328.0,37800.0,-9.312846183776855,-0.9139865040779114,2.448071241378784
629,329.0,37900.0,-9.304466247558594,-0.910993754863739,2.456450939178467
630,315.0,36500.0,-9.302072525024414,-0.899621307849884,2.452261209487915
631,316.0,36600.0,-9.314043045043944,-0.9044097065925598,2.419340848922729
632,317.0,36700.0,-9.314043045043944,-0.9044097065925598,2.419340848922729
633,318.0,36800.0,-9.303269386291504,-0.8906430602073669,2.4630351066589355
634,319.0,36900.0,-9.303269386291504,-0.8906430602073669,2.4630351066589355
635,320.0,37000.0,-9.275735855102539,-0.8966285586357117,2.448071241378784
636,321.0,37100.0,-9.275735855102539,-0.8966285586357117,2.448071241378784
637,322.0,37200.0,-9.311050415039064,-0.9169792532920836,2.427121877670288
638,323.0,37300.0,-9.311649322509766,-0.9145850539207458,2.4468741416931152
639,324.0,37400.0,-9.311649322509766,-0.9145850539207458,2.4468741416931152
640,325.0,37500.0,-9.303269386291504,-0.9032126069068908,2.4396915435791016
641,326.0,37600.0,-9.303269386291504,-0.9032126069068908,2.4396915435791016
642,327.0,37700.0,-9.312846183776855,-0.9139865040779114,2.448071241378784
643,328.0,37800.0,-9.312846183776855,-0.9139865040779114,2.448071241378784
644,329.0,37900.0,-9.304466247558594,-0.910993754863739,2.456450939178467
645,330.0,38000.0,-9.304466247558594,-0.910993754863739,2.456450939178467
646,331.0,38100.0,-9.30027675628662,-0.9032126069068908,2.4450783729553223
647,332.0,38200.0,-9.30027675628662,-0.9032126069068908,2.4450783729553223
648,333.0,38300.0,-9.30686092376709,-0.9085995554924012,2.437297344207764
649,334.0,38400.0,-9.305663108825684,-0.8888474106788635,2.4450783729553223
650,335.0,38500.0,-9.305663108825684,-0.8888474106788635,2.4450783729553223
651,336.0,38600.0,-9.3026704788208,-0.8798691034317017,2.4432828426361084
652,337.0,38700.0,-9.3026704788208,-0.8798691034317017,2.4432828426361084
653,338.0,38800.0,-9.297882080078123,-0.8846575021743774,2.453458309173584
654,339.0,38900.0,-9.297882080078123,-0.8846575021743774,2.453458309173584
655,340.0,39000.0,-9.281721115112305,-0.8858546018600464,2.4426841735839844
656,341.0,39100.0,-9.281721115112305,-0.8858546018600464,2.4426841735839844
657,342.0,39200.0,-9.323619842529297,-0.8912416100502014,2.455852508544922
658,343.0,39300.0,-9.303269386291504,-0.8966285586357117,2.455852508544922
659,344.0,39400.0,-9.303269386291504,-0.8966285586357117,2.455852508544922
660,330.0,38000.0,-9.304466247558594,-0.910993754863739,2.456450939178467
661,331.0,38100.0,-9.30027675628662,-0.9032126069068908,2.4450783729553223
662,332.0,38200.0,-9.30027675628662,-0.9032126069068908,2.4450783729553223
663,333.0,38300.0,-9.30686092376709,-0.9085995554924012,2.437297344207764
664,334.0,38400.0,-9.305663108825684,-0.8888474106788635,2.4450783729553223
665,335.0,38500.0,-9.305663108825684,-0.8888474106788635,2.4450783729553223
666,336.0,38600.0,-9.3026704788208,-0.8798691034317017,2.4432828426361084
667,337.0,38700.0,-9.3026704788208,-0.8798691034317017,2.4432828426361084
668,338.0,38800.0,-9.297882080078123,-0.8846575021743774,2.453458309173584
669,339.0,38900.0,-9.297882080078123,-0.8846575021743774,2.453458309173584
670,340.0,39000.0,-9.281721115112305,-0.8858546018600464,2.4426841735839844
671,341.0,39100.0,-9.281721115112305,-0.8858546018600464,2.4426841735839844
672,342.0,39200.0,-9.323619842529297,-0.8912416100502014,2.455852508544922
673,343.0,39300.0,-9.303269386291504,-0.8966285586357117,2.455852508544922
674,344.0,39400.0,-9.303269386291504,-0.8966285586357117,2.455852508544922
675,345.0,39500.0,-9.317035675048828,-0.8864531517028809,2.4630351066589355
676,346.0,39600.0,-9.317035675048828,-0.8864531517028809,2.4630351066589355
677,347.0,39700.0,-9.300874710083008,-0.8804676532745361,2.4396915435791016
678,348.0,39800.0,-9.300874710083008,-0.8804676532745361,2.4396915435791016
679,349.0,39900.0,-9.305663108825684,-0.8810662031173706,2.450465440750122
680,350.0,40000.0,-9.305663108825684,-0.8810662031173706,2.450465440750122
681,351.0,40100.0,-9.319430351257324,-0.8948329091072083,2.42472767829895
682,352.0,40200.0,-9.321226119995117,-0.9181763529777528,2.4175450801849365
683,353.0,40300.0,-9.321226119995117,-0.9181763529777528,2.4175450801849365
684,354.0,40400.0,-9.308655738830566,-0.9139865040779114,2.4444799423217773
685,355.0,40500.0,-9.308655738830566,-0.9139865040779114,2.4444799423217773
686,356.0,40600.0,-9.296086311340332,-0.9068039059638976,2.431910276412964
687,357.0,40700.0,-9.296086311340332,-0.9068039059638976,2.431910276412964
688,358.0,40800.0,-9.304466247558594,-0.8882488012313843,2.4468741416931152
689,359.0,40900.0,-9.304466247558594,-0.8882488012313843,2.4468741416931152
690,345.0,39500.0,-9.317035675048828,-0.8864531517028809,2.4630351066589355
691,346.0,39600.0,-9.317035675048828,-0.8864531517028809,2.4630351066589355
692,347.0,39700.0,-9.300874710083008,-0.8804676532745361,2.4396915435791016
693,348.0,39800.0,-9.300874710083008,-0.8804676532745361,2.4396915435791016
694,349.0,39900.0,-9.305663108825684,-0.8810662031173706,2.450465440750122
695,350.0,40000.0,-9.305663108825684,-0.8810662031173706,2.450465440750122
696,351.0,40100.0,-9.319430351257324,-0.8948329091072083,2.42472767829895
697,352.0,40200.0,-9.321226119995117,-0.9181763529777528,2.4175450801849365
698,353.0,40300.0,-9.321226119995117,-0.9181763529777528,2.4175450801849365
699,354.0,40400.0,-9.308655738830566,-0.9139865040779114,2.4444799423217773
700,355.0,40500.0,-9.308655738830566,-0.9139865040779114,2.4444799423217773
701,356.0,40600.0,-9.296086311340332,-0.9068039059638976,2.431910276412964
702,357.0,40700.0,-9.296086311340332,-0.9068039059638976,2.431910276412964
703,358.0,40800.0,-9.304466247558594,-0.8882488012313843,2.4468741416931152
704,359.0,40900.0,-9.304466247558594,-0.8882488012313843,2.4468741416931152
705,360.0,41000.0,-9.329007148742676,-0.899621307849884,2.4432828426361084
706,361.0,41100.0,-9.305065155029297,-0.8936358094215393,2.4402899742126465
707,362.0,41200.0,-9.305065155029297,-0.8936358094215393,2.4402899742126465
708,363.0,41300.0,-9.329605102539064,-0.8810662031173706,2.430713176727295
709,364.0,41400.0,-9.329605102539064,-0.8810662031173706,2.430713176727295
710,365.0,41500.0,-9.311050415039064,-0.889445960521698,2.449268341064453
711,366.0,41600.0,-9.311050415039064,-0.889445960521698,2.449268341064453
712,367.0,41700.0,-9.308655738830566,-0.9026140570640564,2.428917646408081
713,368.0,41800.0,-9.320028305053713,-0.9127894043922424,2.431910276412964
714,369.0,41900.0,-9.320028305053713,-0.9127894043922424,2.431910276412964
715,370.0,42000.0,-9.307458877563477,-0.9074024558067322,2.416347980499268
716,371.0,42100.0,-9.307458877563477,-0.9074024558067322,2.416347980499268
717,372.0,42200.0,-9.3026704788208,-0.899621307849884,2.448669672012329
718,373.0,42300.0,-9.3026704788208,-0.899621307849884,2.448669672012329
719,374.0,42400.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
720,360.0,41000.0,-9.329007148742676,-0.899621307849884,2.4432828426361084
721,361.0,41100.0,-9.305065155029297,-0.8936358094215393,2.4402899742126465
722,362.0,41200.0,-9.305065155029297,-0.8936358094215393,2.4402899742126465
723,363.0,41300.0,-9.329605102539064,-0.8810662031173706,2.430713176727295
724,364.0,41400.0,-9.329605102539064,-0.8810662031173706,2.430713176727295
725,365.0,41500.0,-9.311050415039064,-0.889445960521698,2.449268341064453
726,366.0,41600.0,-9.311050415039064,-0.889445960521698,2.449268341064453
727,367.0,41700.0,-9.308655738830566,-0.9026140570640564,2.428917646408081
728,368.0,41800.0,-9.320028305053713,-0.9127894043922424,2.431910276412964
729,369.0,41900.0,-9.320028305053713,-0.9127894043922424,2.431910276412964
730,370.0,42000.0,-9.307458877563477,-0.9074024558067322,2.416347980499268
731,371.0,42100.0,-9.307458877563477,-0.9074024558067322,2.416347980499268
732,372.0,42200.0,-9.3026704788208,-0.899621307849884,2.448669672012329
733,373.0,42300.0,-9.3026704788208,-0.899621307849884,2.448669672012329
734,374.0,42400.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
735,375.0,42500.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
736,376.0,42600.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
737,377.0,42700.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
738,378.0,42800.0,-9.34037971496582,-0.8984242081642151,2.415150880813598
739,379.0,42900.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
740,380.0,43000.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
741,381.0,43100.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
742,382.0,43200.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
743,383.0,43300.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
744,384.0,43400.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
745,385.0,43500.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
746,386.0,43600.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
747,387.0,43700.0,-9.299677848815918,-0.8990227580070496,2.4181437492370605
748,388.0,43800.0,-9.351153373718262,-0.959476351737976,2.373252391815185
749,389.0,43900.0,-9.351153373718262,-0.959476351737976,2.373252391815185
750,375.0,42500.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
751,376.0,42600.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
752,377.0,42700.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
753,378.0,42800.0,-9.34037971496582,-0.8984242081642151,2.415150880813598
754,379.0,42900.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
755,380.0,43000.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
756,381.0,43100.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
757,382.0,43200.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
758,383.0,43300.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
759,384.0,43400.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
760,385.0,43500.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
761,386.0,43600.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
762,387.0,43700.0,-9.299677848815918,-0.8990227580070496,2.4181437492370605
763,388.0,43800.0,-9.351153373718262,-0.959476351737976,2.373252391815185
764,389.0,43900.0,-9.351153373718262,-0.959476351737976,2.373252391815185
765,390.0,44000.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
766,391.0,44100.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
767,392.0,44200.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
768,393.0,44300.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
769,394.0,44400.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
770,395.0,44500.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
771,396.0,44600.0,-9.21288776397705,-0.9151836037635804,2.5480291843414307
772,397.0,44700.0,-9.261370658874512,-0.99479079246521,2.52109432220459
773,398.0,44800.0,-9.261370658874512,-0.99479079246521,2.52109432220459
774,399.0,44900.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
775,400.0,45000.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
776,401.0,45100.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
777,402.0,45200.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
778,403.0,45300.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
779,404.0,45400.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
780,390.0,44000.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
781,391.0,44100.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
782,392.0,44200.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
783,393.0,44300.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
784,394.0,44400.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
785,395.0,44500.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
786,396.0,44600.0,-9.21288776397705,-0.9151836037635804,2.5480291843414307
787,397.0,44700.0,-9.261370658874512,-0.99479079246521,2.52109432220459
788,398.0,44800.0,-9.261370658874512,-0.99479079246521,2.52109432220459
789,399.0,44900.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
790,400.0,45000.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
791,401.0,45100.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
792,402.0,45200.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
793,403.0,45300.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
794,404.0,45400.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
795,405.0,45500.0,-9.312247276306152,-0.9726444482803344,2.494159698486328
796,406.0,45600.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
797,407.0,45700.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
798,408.0,45800.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
799,409.0,45900.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
800,410.0,46000.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
801,411.0,46100.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
802,412.0,46200.0,-9.32421875,-1.0732009410858154,2.453458309173584
803,413.0,46300.0,-9.32421875,-1.0732009410858154,2.453458309173584
804,414.0,46400.0,-9.329007148742676,-0.9870096445083618,2.4624364376068115
805,415.0,46500.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
806,416.0,46600.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
807,417.0,46700.0,-9.332598686218262,-1.012747287750244,2.454655408859253
808,418.0,46800.0,-9.332598686218262,-1.012747287750244,2.454655408859253
809,419.0,46900.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
810,405.0,45500.0,-9.312247276306152,-0.9726444482803344,2.494159698486328
811,406.0,45600.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
812,407.0,45700.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
813,408.0,45800.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
814,409.0,45900.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
815,410.0,46000.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
816,411.0,46100.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
817,412.0,46200.0,-9.32421875,-1.0732009410858154,2.453458309173584
818,413.0,46300.0,-9.32421875,-1.0732009410858154,2.453458309173584
819,414.0,46400.0,-9.329007148742676,-0.9870096445083618,2.4624364376068115
820,415.0,46500.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
821,416.0,46600.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
822,417.0,46700.0,-9.332598686218262,-1.012747287750244,2.454655408859253
823,418.0,46800.0,-9.332598686218262,-1.012747287750244,2.454655408859253
824,419.0,46900.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
825,420.0,47000.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
826,421.0,47100.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
827,422.0,47200.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
828,423.0,47300.0,-9.31883144378662,-0.9433154463768004,2.407968282699585
829,424.0,47400.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
830,425.0,47500.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
831,426.0,47600.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
832,427.0,47700.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
833,428.0,47800.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
834,429.0,47900.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
835,430.0,48000.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
836,431.0,48100.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
837,432.0,48200.0,-9.283516883850098,-1.0438719987869265,2.4468741416931152
838,433.0,48300.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
839,434.0,48400.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
840,420.0,47000.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
841,421.0,47100.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
842,422.0,47200.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
843,423.0,47300.0,-9.31883144378662,-0.9433154463768004,2.407968282699585
844,424.0,47400.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
845,425.0,47500.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
846,426.0,47600.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
847,427.0,47700.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
848,428.0,47800.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
849,429.0,47900.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
850,430.0,48000.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
851,431.0,48100.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
852,432.0,48200.0,-9.283516883850098,-1.0438719987869265,2.4468741416931152
853,433.0,48300.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
854,434.0,48400.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
855,435.0,48500.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
856,436.0,48600.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
857,437.0,48700.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
858,438.0,48800.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
859,439.0,48900.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
860,440.0,49000.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
861,441.0,49100.0,-9.224859237670898,-0.9678560495376588,2.5246856212615967
862,442.0,49200.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
863,443.0,49300.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
864,444.0,49400.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
865,445.0,49500.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
866,446.0,49600.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
867,447.0,49700.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
868,448.0,49800.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
869,449.0,49900.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
870,435.0,48500.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
871,436.0,48600.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
872,437.0,48700.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
873,438.0,48800.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
874,439.0,48900.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
875,440.0,49000.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
876,441.0,49100.0,-9.224859237670898,-0.9678560495376588,2.5246856212615967
877,442.0,49200.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
878,443.0,49300.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
879,444.0,49400.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
880,445.0,49500.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
881,446.0,49600.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
882,447.0,49700.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
883,448.0,49800.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
884,449.0,49900.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
885,450.0,50000.0,-9.30027675628662,-1.039083480834961,2.384026288986206
886,451.0,50100.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
887,452.0,50200.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
888,453.0,50300.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
889,454.0,50400.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
890,455.0,50500.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
891,456.0,50600.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
892,457.0,50700.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
893,458.0,50800.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
894,459.0,50900.0,-9.309853553771973,-1.0905588865280151,2.367865562438965
895,460.0,51000.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
896,461.0,51100.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
897,462.0,51200.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
898,463.0,51300.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
899,464.0,51400.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
900,450.0,50000.0,-9.30027675628662,-1.039083480834961,2.384026288986206
901,451.0,50100.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
902,452.0,50200.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
903,453.0,50300.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
904,454.0,50400.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
905,455.0,50500.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
906,456.0,50600.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
907,457.0,50700.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
908,458.0,50800.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
909,459.0,50900.0,-9.309853553771973,-1.0905588865280151,2.367865562438965
910,460.0,51000.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
911,461.0,51100.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
912,462.0,51200.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
913,463.0,51300.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
914,464.0,51400.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
915,465.0,51500.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
916,466.0,51600.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
917,467.0,51700.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
918,468.0,51800.0,-9.358335494995117,-0.9935936927795408,2.300827741622925
919,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
920,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
921,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
922,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
923,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
924,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
925,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
926,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
927,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
928,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
929,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
930,465.0,51500.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
931,466.0,51600.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
932,467.0,51700.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
933,468.0,51800.0,-9.358335494995117,-0.9935936927795408,2.300827741622925
934,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
935,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
936,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
937,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
938,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
939,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
940,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
941,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
942,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
943,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
944,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
945,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
946,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
947,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
948,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
949,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
950,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
951,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
952,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
953,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
954,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
955,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
956,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
957,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
958,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
959,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
960,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
961,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
962,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
963,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
964,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
965,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
966,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
967,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
968,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
969,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
970,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
971,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
972,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
973,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
974,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
975,495.0,54500.0,-9.328408241271973,-1.0079588890075684,2.342726469039917
976,496.0,54600.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
977,497.0,54700.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
978,498.0,54800.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
979,499.0,54900.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
980,500.0,55000.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
981,501.0,55100.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
982,502.0,55200.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
983,503.0,55300.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
984,504.0,55400.0,-9.335591316223145,-1.0283095836639404,2.3379380702972408
985,505.0,55500.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
