,Unnamed: 0,timestamp,lax,lay,laz
1886,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1887,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1888,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1889,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1890,945.0,99500.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1891,946.0,99600.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1892,947.0,99700.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1893,948.0,99800.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1894,949.0,99900.0,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1895,950.0,100000.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1896,951.0,100100.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1897,952.0,100200.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1898,953.0,100300.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1899,954.0,100400.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1900,955.0,100500.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1901,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1902,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1903,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1904,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1905,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1906,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1907,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1908,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1909,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1910,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1911,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1912,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1913,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1914,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1915,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1916,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1917,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1918,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1919,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1920,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1921,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1922,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1923,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1924,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1925,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1926,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1927,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1928,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1929,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1930,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1931,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1932,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1933,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1934,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1935,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1936,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1937,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1938,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1939,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1940,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1941,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1942,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1943,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1944,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1945,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1946,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1947,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1948,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1949,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1950,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1951,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1952,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1953,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1954,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1955,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1956,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1957,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1958,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1959,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1960,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1961,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1962,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1963,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1964,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1965,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1966,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1967,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1968,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1969,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1970,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1971,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1972,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1973,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1974,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1975,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1976,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1977,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1978,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1979,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1980,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1981,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1982,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1983,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1984,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1985,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1986,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1987,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1988,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1989,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1990,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1991,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1992,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1993,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1994,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1995,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
1996,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1997,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1998,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
1999,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2000,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2001,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2002,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
2003,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2004,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2005,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2006,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2007,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2008,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2009,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2010,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
2011,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2012,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2013,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2014,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2015,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2016,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2017,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
2018,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2019,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2020,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2021,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2022,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2023,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2024,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2025,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2026,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2027,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2028,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2029,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2030,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2031,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2032,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2033,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2034,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2035,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2036,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2037,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2038,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2039,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2040,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2041,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2042,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2043,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2044,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2045,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2046,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2047,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2048,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2049,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2050,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2051,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2052,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2053,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2054,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2055,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2056,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2057,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2058,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2059,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2060,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2061,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2062,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2063,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2064,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2065,1045.0,109500.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2066,1046.0,109600.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2067,1047.0,109700.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2068,1048.0,109800.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2069,1049.0,109900.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2070,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2071,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2072,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2073,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2074,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2075,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2076,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2077,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2078,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2079,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2080,1045.0,109500.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2081,1046.0,109600.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2082,1047.0,109700.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2083,1048.0,109800.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2084,1049.0,109900.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2085,1050.0,110000.0,0.17253494262695312,-0.051461607217788696,-0.09108972549438477
2086,1051.0,110100.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2087,1052.0,110200.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2088,1053.0,110300.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2089,1054.0,110400.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2090,1055.0,110500.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2091,1056.0,110600.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2092,1057.0,110700.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2093,1058.0,110800.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2094,1059.0,110900.0,0.21192646026611328,-0.010100245475769043,-0.031950950622558594
2095,1060.0,111000.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2096,1061.0,111100.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2097,1062.0,111200.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2098,1063.0,111300.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2099,1064.0,111400.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2100,1050.0,110000.0,0.17253494262695312,-0.051461607217788696,-0.09108972549438477
2101,1051.0,110100.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2102,1052.0,110200.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2103,1053.0,110300.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2104,1054.0,110400.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2105,1055.0,110500.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2106,1056.0,110600.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2107,1057.0,110700.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2108,1058.0,110800.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2109,1059.0,110900.0,0.21192646026611328,-0.010100245475769043,-0.031950950622558594
2110,1060.0,111000.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2111,1061.0,111100.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2112,1062.0,111200.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2113,1063.0,111300.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2114,1064.0,111400.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2115,1065.0,111500.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2116,1066.0,111600.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2117,1067.0,111700.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2118,1068.0,111800.0,0.17599868774414065,-0.008888840675354004,-0.11522674560546875
2119,1069.0,111900.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2120,1070.0,112000.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2121,1071.0,112100.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2122,1072.0,112200.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2123,1073.0,112300.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2124,1074.0,112400.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2125,1075.0,112500.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2126,1076.0,112600.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2127,1077.0,112700.0,0.2259511947631836,0.06702741980552672,-0.004911899566650391
2128,1078.0,112800.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2129,1079.0,112900.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2130,1065.0,111500.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2131,1066.0,111600.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2132,1067.0,111700.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2133,1068.0,111800.0,0.17599868774414065,-0.008888840675354004,-0.11522674560546875
2134,1069.0,111900.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2135,1070.0,112000.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2136,1071.0,112100.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2137,1072.0,112200.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2138,1073.0,112300.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2139,1074.0,112400.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2140,1075.0,112500.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2141,1076.0,112600.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2142,1077.0,112700.0,0.2259511947631836,0.06702741980552672,-0.004911899566650391
2143,1078.0,112800.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2144,1079.0,112900.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2145,1080.0,113000.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2146,1081.0,113100.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2147,1082.0,113200.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2148,1083.0,113300.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2149,1084.0,113400.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2150,1085.0,113500.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2151,1086.0,113600.0,0.2066783905029297,0.00519406795501709,-0.05418825149536133
2152,1087.0,113700.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2153,1088.0,113800.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2154,1089.0,113900.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2155,1090.0,114000.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2156,1091.0,114100.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2157,1092.0,114200.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2158,1093.0,114300.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2159,1094.0,114400.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2160,1080.0,113000.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2161,1081.0,113100.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2162,1082.0,113200.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2163,1083.0,113300.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2164,1084.0,113400.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2165,1085.0,113500.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2166,1086.0,113600.0,0.2066783905029297,0.00519406795501709,-0.05418825149536133
2167,1087.0,113700.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2168,1088.0,113800.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2169,1089.0,113900.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2170,1090.0,114000.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2171,1091.0,114100.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2172,1092.0,114200.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2173,1093.0,114300.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2174,1094.0,114400.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2175,1095.0,114500.0,0.18867206573486328,0.02837970852851868,-0.0977764129638672
2176,1096.0,114600.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2177,1097.0,114700.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2178,1098.0,114800.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2179,1099.0,114900.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2180,1100.0,115000.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2181,1101.0,115100.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2182,1102.0,115200.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2183,1103.0,115300.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2184,1104.0,115400.0,0.1715679168701172,0.010038286447525023,-0.12616586685180664
2185,1105.0,115500.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2186,1106.0,115600.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2187,1107.0,115700.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
2188,1108.0,115800.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
2189,1109.0,115900.0,0.12730693817138672,0.008280634880065918,-0.12853765487670898
2190,1095.0,114500.0,0.18867206573486328,0.02837970852851868,-0.0977764129638672
2191,1096.0,114600.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2192,1097.0,114700.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2193,1098.0,114800.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2194,1099.0,114900.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2195,1100.0,115000.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2196,1101.0,115100.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2197,1102.0,115200.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2198,1103.0,115300.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2199,1104.0,115400.0,0.1715679168701172,0.010038286447525023,-0.12616586685180664
2200,1105.0,115500.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2201,1106.0,115600.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2202,1107.0,115700.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
2203,1108.0,115800.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
2204,1109.0,115900.0,0.12730693817138672,0.008280634880065918,-0.12853765487670898
2205,1110.0,116000.0,0.12730693817138672,0.008280634880065918,-0.12853765487670898
2206,1111.0,116100.0,0.1668252944946289,-0.0008858442306518555,-0.13476085662841794
2207,1112.0,116200.0,0.1668252944946289,-0.0008858442306518555,-0.13476085662841794
2208,1113.0,116300.0,0.11965179443359375,0.008069604635238647,-0.14371538162231445
2209,1114.0,116400.0,0.15134239196777344,-0.005286127328872682,-0.1434483528137207
2210,1115.0,116500.0,0.15134239196777344,-0.005286127328872682,-0.1434483528137207
2211,1116.0,116600.0,0.1554546356201172,-0.009625017642974857,-0.14771318435668945
2212,1117.0,116700.0,0.1554546356201172,-0.009625017642974857,-0.14771318435668945
2213,1118.0,116800.0,0.057583808898925774,-0.05133417248725891,-0.18660259246826166
2214,1119.0,116900.0,0.057583808898925774,-0.05133417248725891,-0.18660259246826166
2215,1120.0,117000.0,0.22157764434814453,0.01434767246246338,-0.12410497665405272
2216,1121.0,117100.0,0.22157764434814453,0.01434767246246338,-0.12410497665405272
2217,1122.0,117200.0,0.014328956604003906,-0.048655897378921516,-0.20127344131469727
2218,1123.0,117300.0,0.1589832305908203,0.0115928053855896,-0.10177946090698242
2219,1124.0,117400.0,0.1589832305908203,0.0115928053855896,-0.10177946090698242
2220,1110.0,116000.0,0.12730693817138672,0.008280634880065918,-0.12853765487670898
2221,1111.0,116100.0,0.1668252944946289,-0.0008858442306518555,-0.13476085662841794
2222,1112.0,116200.0,0.1668252944946289,-0.0008858442306518555,-0.13476085662841794
