,Unnamed: 0,timestamp,ax,ay,az
1720,860.0,91000.0,-0.6891329884529114,1.6175479888916016,-9.561718940734863
1721,861.0,91100.0,-0.6939185857772827,1.5481561422348022,-9.499505043029783
1722,862.0,91200.0,-0.6939185857772827,1.5481561422348022,-9.499505043029783
1723,863.0,91300.0,-0.6939185857772827,1.5481561422348022,-9.499505043029783
1724,864.0,91400.0,-0.6699903011322021,1.5936198234558103,-9.458827018737793
1725,865.0,91500.0,-0.6699903011322021,1.5936198234558103,-9.458827018737793
1726,866.0,91600.0,-0.6556334495544434,1.5768700838088991,-9.525827407836914
1727,867.0,91700.0,-0.6556334495544434,1.5768700838088991,-9.525827407836914
1728,868.0,91800.0,-0.6699903011322021,1.6797614097595217,-9.547362327575684
1729,869.0,91900.0,-0.6699903011322021,1.6797614097595217,-9.547362327575684
1730,870.0,92000.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1731,871.0,92100.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1732,872.0,92200.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1733,873.0,92300.0,-0.6652047038078308,1.6031911373138428,-9.533005714416504
1734,874.0,92400.0,-0.6652047038078308,1.6031911373138428,-9.533005714416504
1735,875.0,92500.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1736,876.0,92600.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1737,877.0,92700.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1738,878.0,92800.0,-0.6412764191627502,1.6510475873947144,-9.542576789855957
1739,879.0,92900.0,-0.6412764191627502,1.6510475873947144,-9.542576789855957
1740,870.0,92000.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1741,871.0,92100.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1742,872.0,92200.0,-0.6412764191627502,1.5361920595169067,-9.559326171875
1743,873.0,92300.0,-0.6652047038078308,1.6031911373138428,-9.533005714416504
1744,874.0,92400.0,-0.6652047038078308,1.6031911373138428,-9.533005714416504
1745,875.0,92500.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1746,876.0,92600.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1747,877.0,92700.0,-0.6699903011322021,1.5792629718780518,-9.458827018737793
1748,878.0,92800.0,-0.6412764191627502,1.6510475873947144,-9.542576789855957
1749,879.0,92900.0,-0.6412764191627502,1.6510475873947144,-9.542576789855957
1750,880.0,93000.0,-0.6699903011322021,1.6677974462509155,-9.525827407836914
1751,881.0,93100.0,-0.6699903011322021,1.6677974462509155,-9.525827407836914
1752,882.0,93200.0,-0.6843472719192505,1.6701902151107788,-9.489934921264648
1753,883.0,93300.0,-0.6843472719192505,1.6701902151107788,-9.489934921264648
1754,884.0,93400.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1755,885.0,93500.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1756,886.0,93600.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1757,887.0,93700.0,-0.6795615553855896,1.6199408769607544,-9.597611427307127
1758,888.0,93800.0,-0.6795615553855896,1.6199408769607544,-9.597611427307127
1759,889.0,93900.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1760,880.0,93000.0,-0.6699903011322021,1.6677974462509155,-9.525827407836914
1761,881.0,93100.0,-0.6699903011322021,1.6677974462509155,-9.525827407836914
1762,882.0,93200.0,-0.6843472719192505,1.6701902151107788,-9.489934921264648
1763,883.0,93300.0,-0.6843472719192505,1.6701902151107788,-9.489934921264648
1764,884.0,93400.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1765,885.0,93500.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1766,886.0,93600.0,-0.7130610942840576,1.6007983684539795,-9.528220176696776
1767,887.0,93700.0,-0.6795615553855896,1.6199408769607544,-9.597611427307127
1768,888.0,93800.0,-0.6795615553855896,1.6199408769607544,-9.597611427307127
1769,889.0,93900.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1770,890.0,94000.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1771,891.0,94100.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1772,892.0,94200.0,-0.6843472719192505,1.6223337650299072,-9.530611991882324
1773,893.0,94300.0,-0.6843472719192505,1.6223337650299072,-9.530611991882324
1774,894.0,94400.0,-0.6508477926254272,1.641476273536682,-9.540184020996094
1775,895.0,94500.0,-0.6508477926254272,1.641476273536682,-9.540184020996094
1776,896.0,94600.0,-0.6795615553855896,1.6821542978286743,-9.525827407836914
1777,897.0,94700.0,-0.6795615553855896,1.6821542978286743,-9.525827407836914
1778,898.0,94800.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1779,899.0,94900.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1780,890.0,94000.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1781,891.0,94100.0,-0.6317051649093628,1.6486548185348509,-9.516255378723145
1782,892.0,94200.0,-0.6843472719192505,1.6223337650299072,-9.530611991882324
1783,893.0,94300.0,-0.6843472719192505,1.6223337650299072,-9.530611991882324
1784,894.0,94400.0,-0.6508477926254272,1.641476273536682,-9.540184020996094
1785,895.0,94500.0,-0.6508477926254272,1.641476273536682,-9.540184020996094
1786,896.0,94600.0,-0.6795615553855896,1.6821542978286743,-9.525827407836914
1787,897.0,94700.0,-0.6795615553855896,1.6821542978286743,-9.525827407836914
1788,898.0,94800.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1789,899.0,94900.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1790,900.0,95000.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1791,901.0,95100.0,-0.6029912829399109,1.7252250909805298,-9.566505432128906
1792,902.0,95200.0,-0.6029912829399109,1.7252250909805298,-9.566505432128906
1793,903.0,95300.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1794,904.0,95400.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1795,905.0,95500.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1796,906.0,95600.0,-0.6604190468788147,1.65583336353302,-9.540184020996094
1797,907.0,95700.0,-0.6604190468788147,1.65583336353302,-9.540184020996094
1798,908.0,95800.0,-0.6125625967979431,1.722832441329956,-9.51386260986328
1799,909.0,95900.0,-0.6125625967979431,1.722832441329956,-9.51386260986328
1800,900.0,95000.0,-0.6891329884529114,1.6821542978286743,-9.602396965026855
1801,901.0,95100.0,-0.6029912829399109,1.7252250909805298,-9.566505432128906
1802,902.0,95200.0,-0.6029912829399109,1.7252250909805298,-9.566505432128906
1803,903.0,95300.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1804,904.0,95400.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1805,905.0,95500.0,-0.6508477926254272,1.6175479888916016,-9.528220176696776
1806,906.0,95600.0,-0.6604190468788147,1.65583336353302,-9.540184020996094
1807,907.0,95700.0,-0.6604190468788147,1.65583336353302,-9.540184020996094
1808,908.0,95800.0,-0.6125625967979431,1.722832441329956,-9.51386260986328
1809,909.0,95900.0,-0.6125625967979431,1.722832441329956,-9.51386260986328
1810,910.0,96000.0,-0.6460621356964111,1.7491532564163208,-9.504291534423828
1811,911.0,96100.0,-0.6460621356964111,1.7491532564163208,-9.504291534423828
1812,912.0,96200.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1813,913.0,96300.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1814,914.0,96400.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1815,915.0,96500.0,-0.6508477926254272,1.6893328428268433,-9.504291534423828
1816,916.0,96600.0,-0.6508477926254272,1.6893328428268433,-9.504291534423828
1817,917.0,96700.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1818,918.0,96800.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1819,919.0,96900.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1820,910.0,96000.0,-0.6460621356964111,1.7491532564163208,-9.504291534423828
1821,911.0,96100.0,-0.6460621356964111,1.7491532564163208,-9.504291534423828
1822,912.0,96200.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1823,913.0,96300.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1824,914.0,96400.0,-0.6747759580612183,1.7611174583435059,-9.506684303283693
1825,915.0,96500.0,-0.6508477926254272,1.6893328428268433,-9.504291534423828
1826,916.0,96600.0,-0.6508477926254272,1.6893328428268433,-9.504291534423828
1827,917.0,96700.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1828,918.0,96800.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1829,919.0,96900.0,-0.6125625967979431,1.8113667964935305,-9.549755096435547
1830,920.0,97000.0,-0.6699903011322021,1.7132610082626345,-9.57607650756836
1831,921.0,97100.0,-0.6699903011322021,1.7132610082626345,-9.57607650756836
1832,922.0,97200.0,-0.6843472719192505,1.6606187820434568,-9.477970123291016
1833,923.0,97300.0,-0.6843472719192505,1.6606187820434568,-9.477970123291016
1834,924.0,97400.0,-0.6412764191627502,1.7443678379058838,-9.470791816711426
1835,925.0,97500.0,-0.6412764191627502,1.7443678379058838,-9.470791816711426
1836,926.0,97600.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1837,927.0,97700.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1838,928.0,97800.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1839,929.0,97900.0,-0.6604190468788147,1.643869161605835,-9.504291534423828
1840,920.0,97000.0,-0.6699903011322021,1.7132610082626345,-9.57607650756836
1841,921.0,97100.0,-0.6699903011322021,1.7132610082626345,-9.57607650756836
1842,922.0,97200.0,-0.6843472719192505,1.6606187820434568,-9.477970123291016
1843,923.0,97300.0,-0.6843472719192505,1.6606187820434568,-9.477970123291016
1844,924.0,97400.0,-0.6412764191627502,1.7443678379058838,-9.470791816711426
1845,925.0,97500.0,-0.6412764191627502,1.7443678379058838,-9.470791816711426
1846,926.0,97600.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1847,927.0,97700.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1848,928.0,97800.0,-0.6173481941223145,1.6941183805465698,-9.564111709594727
1849,929.0,97900.0,-0.6604190468788147,1.643869161605835,-9.504291534423828
1850,930.0,98000.0,-0.6604190468788147,1.643869161605835,-9.504291534423828
1851,931.0,98100.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1852,932.0,98200.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1853,933.0,98300.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1854,934.0,98400.0,-0.6795615553855896,1.8089739084243768,-9.449256896972656
1855,935.0,98500.0,-0.6795615553855896,1.8089739084243768,-9.449256896972656
1856,936.0,98600.0,-0.5407779216766357,1.8783657550811768,-9.482755661010742
1857,937.0,98700.0,-0.5407779216766357,1.8783657550811768,-9.482755661010742
1858,938.0,98800.0,-0.6604190468788147,1.8161523342132568,-9.533005714416504
1859,939.0,98900.0,-0.6604190468788147,1.8161523342132568,-9.533005714416504
1860,930.0,98000.0,-0.6604190468788147,1.643869161605835,-9.504291534423828
1861,931.0,98100.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1862,932.0,98200.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1863,933.0,98300.0,-0.4737788736820221,2.0673987865448,-9.487542152404783
1864,934.0,98400.0,-0.6795615553855896,1.8089739084243768,-9.449256896972656
1865,935.0,98500.0,-0.6795615553855896,1.8089739084243768,-9.449256896972656
1866,936.0,98600.0,-0.5407779216766357,1.8783657550811768,-9.482755661010742
1867,937.0,98700.0,-0.5407779216766357,1.8783657550811768,-9.482755661010742
1868,938.0,98800.0,-0.6604190468788147,1.8161523342132568,-9.533005714416504
1869,939.0,98900.0,-0.6604190468788147,1.8161523342132568,-9.533005714416504
1870,940.0,99000.0,-0.6891329884529114,1.7898313999176023,-9.516255378723145
1871,941.0,99100.0,-0.6891329884529114,1.7898313999176023,-9.516255378723145
1872,942.0,99200.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1873,943.0,99300.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1874,944.0,99400.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1875,945.0,99500.0,-0.6125625967979431,1.706082463264465,-9.492327690124512
1876,946.0,99600.0,-0.6125625967979431,1.706082463264465,-9.492327690124512
1877,947.0,99700.0,-0.6556334495544434,1.868794322013855,-9.45164966583252
1878,948.0,99800.0,-0.6556334495544434,1.868794322013855,-9.45164966583252
1879,949.0,99900.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1880,940.0,99000.0,-0.6891329884529114,1.7898313999176023,-9.516255378723145
1881,941.0,99100.0,-0.6891329884529114,1.7898313999176023,-9.516255378723145
1882,942.0,99200.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1883,943.0,99300.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1884,944.0,99400.0,-0.5982056856155396,1.7347965240478516,-9.535398483276367
1885,945.0,99500.0,-0.6125625967979431,1.706082463264465,-9.492327690124512
1886,946.0,99600.0,-0.6125625967979431,1.706082463264465,-9.492327690124512
1887,947.0,99700.0,-0.6556334495544434,1.868794322013855,-9.45164966583252
1888,948.0,99800.0,-0.6556334495544434,1.868794322013855,-9.45164966583252
1889,949.0,99900.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1890,950.0,100000.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1891,951.0,100100.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1892,952.0,100200.0,-0.7657032012939453,1.832902193069458,-9.432506561279297
1893,953.0,100300.0,-0.7657032012939453,1.832902193069458,-9.432506561279297
1894,954.0,100400.0,-0.3780659735202789,1.8927226066589355,-9.401400566101074
1895,955.0,100500.0,-0.3780659735202789,1.8927226066589355,-9.401400566101074
1896,956.0,100600.0,-0.607776939868927,1.6701902151107788,-9.44447135925293
1897,957.0,100700.0,-0.607776939868927,1.6701902151107788,-9.44447135925293
1898,958.0,100800.0,-0.6652047038078308,1.8400806188583367,-9.475577354431152
1899,959.0,100900.0,-0.6652047038078308,1.8400806188583367,-9.475577354431152
1900,950.0,100000.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1901,951.0,100100.0,-0.6125625967979431,1.6486548185348509,-9.501898765563963
1902,952.0,100200.0,-0.7657032012939453,1.832902193069458,-9.432506561279297
1903,953.0,100300.0,-0.7657032012939453,1.832902193069458,-9.432506561279297
1904,954.0,100400.0,-0.3780659735202789,1.8927226066589355,-9.401400566101074
1905,955.0,100500.0,-0.3780659735202789,1.8927226066589355,-9.401400566101074
1906,956.0,100600.0,-0.607776939868927,1.6701902151107788,-9.44447135925293
1907,957.0,100700.0,-0.607776939868927,1.6701902151107788,-9.44447135925293
1908,958.0,100800.0,-0.6652047038078308,1.8400806188583367,-9.475577354431152
1909,959.0,100900.0,-0.6652047038078308,1.8400806188583367,-9.475577354431152
1910,960.0,101000.0,-0.607776939868927,1.794616937637329,-9.518648147583008
1911,961.0,101100.0,-0.607776939868927,1.794616937637329,-9.518648147583008
1912,962.0,101200.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1913,963.0,101300.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1914,964.0,101400.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1915,965.0,101500.0,-0.5407779216766357,1.8903299570083616,-9.473184585571287
1916,966.0,101600.0,-0.5407779216766357,1.8903299570083616,-9.473184585571287
1917,967.0,101700.0,-0.5120640397071838,1.6342979669570925,-9.69332504272461
1918,968.0,101800.0,-0.5120640397071838,1.6342979669570925,-9.69332504272461
1919,969.0,101900.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1920,960.0,101000.0,-0.607776939868927,1.794616937637329,-9.518648147583008
1921,961.0,101100.0,-0.607776939868927,1.794616937637329,-9.518648147583008
1922,962.0,101200.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1923,963.0,101300.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1924,964.0,101400.0,-0.6891329884529114,1.758724570274353,-9.456435203552246
1925,965.0,101500.0,-0.5407779216766357,1.8903299570083616,-9.473184585571287
1926,966.0,101600.0,-0.5407779216766357,1.8903299570083616,-9.473184585571287
1927,967.0,101700.0,-0.5120640397071838,1.6342979669570925,-9.69332504272461
1928,968.0,101800.0,-0.5120640397071838,1.6342979669570925,-9.69332504272461
1929,969.0,101900.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1930,970.0,102000.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1931,971.0,102100.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1932,972.0,102200.0,-0.6125625967979431,1.6582260131835938,-9.499505043029783
1933,973.0,102300.0,-0.6125625967979431,1.6582260131835938,-9.499505043029783
1934,974.0,102400.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1935,975.0,102500.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1936,976.0,102600.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1937,977.0,102700.0,-0.607776939868927,1.730010747909546,-9.44447135925293
1938,978.0,102800.0,-0.607776939868927,1.730010747909546,-9.44447135925293
1939,979.0,102900.0,-0.5694918036460876,1.9621145725250244,-9.566505432128906
1940,970.0,102000.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1941,971.0,102100.0,-0.6891329884529114,1.7347965240478516,-9.44447135925293
1942,972.0,102200.0,-0.6125625967979431,1.6582260131835938,-9.499505043029783
1943,973.0,102300.0,-0.6125625967979431,1.6582260131835938,-9.499505043029783
1944,974.0,102400.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1945,975.0,102500.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1946,976.0,102600.0,-0.5982056856155396,1.7682960033416748,-9.499505043029783
1947,977.0,102700.0,-0.607776939868927,1.730010747909546,-9.44447135925293
1948,978.0,102800.0,-0.607776939868927,1.730010747909546,-9.44447135925293
1949,979.0,102900.0,-0.5694918036460876,1.9621145725250244,-9.566505432128906
1950,980.0,103000.0,-0.5694918036460876,1.9621145725250244,-9.566505432128906
1951,981.0,103100.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1952,982.0,103200.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1953,983.0,103300.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1954,984.0,103400.0,-0.6460621356964111,1.741974949836731,-9.542576789855957
1955,985.0,103500.0,-0.6460621356964111,1.741974949836731,-9.542576789855957
1956,986.0,103600.0,-0.6125625967979431,1.7467604875564575,-9.461220741271973
1957,987.0,103700.0,-0.6125625967979431,1.7467604875564575,-9.461220741271973
1958,988.0,103800.0,-0.6795615553855896,1.852044701576233,-9.475577354431152
1959,989.0,103900.0,-0.6795615553855896,1.852044701576233,-9.475577354431152
1960,980.0,103000.0,-0.5694918036460876,1.9621145725250244,-9.566505432128906
1961,981.0,103100.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1962,982.0,103200.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1963,983.0,103300.0,-0.6508477926254272,1.8376877307891848,-9.571290969848633
1964,984.0,103400.0,-0.6460621356964111,1.741974949836731,-9.542576789855957
1965,985.0,103500.0,-0.6460621356964111,1.741974949836731,-9.542576789855957
1966,986.0,103600.0,-0.6125625967979431,1.7467604875564575,-9.461220741271973
1967,987.0,103700.0,-0.6125625967979431,1.7467604875564575,-9.461220741271973
1968,988.0,103800.0,-0.6795615553855896,1.852044701576233,-9.475577354431152
1969,989.0,103900.0,-0.6795615553855896,1.852044701576233,-9.475577354431152
1970,990.0,104000.0,-0.6891329884529114,1.765903115272522,-9.509077072143556
1971,991.0,104100.0,-0.6891329884529114,1.765903115272522,-9.509077072143556
1972,992.0,104200.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1973,993.0,104300.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1974,994.0,104400.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1975,995.0,104500.0,-0.6891329884529114,1.765903115272522,-9.494720458984377
1976,996.0,104600.0,-0.6891329884529114,1.765903115272522,-9.494720458984377
1977,997.0,104700.0,-0.6747759580612183,1.8305093050003047,-9.518648147583008
1978,998.0,104800.0,-0.6747759580612183,1.8305093050003047,-9.518648147583008
1979,999.0,104900.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
1980,990.0,104000.0,-0.6891329884529114,1.765903115272522,-9.509077072143556
1981,991.0,104100.0,-0.6891329884529114,1.765903115272522,-9.509077072143556
1982,992.0,104200.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1983,993.0,104300.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1984,994.0,104400.0,-0.6843472719192505,1.7515461444854736,-9.540184020996094
1985,995.0,104500.0,-0.6891329884529114,1.765903115272522,-9.494720458984377
1986,996.0,104600.0,-0.6891329884529114,1.765903115272522,-9.494720458984377
1987,997.0,104700.0,-0.6747759580612183,1.8305093050003047,-9.518648147583008
1988,998.0,104800.0,-0.6747759580612183,1.8305093050003047,-9.518648147583008
1989,999.0,104900.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
1990,1000.0,105000.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
1991,1001.0,105100.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
1992,1002.0,105200.0,-0.6987042427062988,1.7850456237792969,-9.501898765563963
1993,1003.0,105300.0,-0.6987042427062988,1.7850456237792969,-9.501898765563963
1994,1004.0,105400.0,-0.7226324081420898,1.7443678379058838,-9.57607650756836
1995,1005.0,105500.0,-0.7226324081420898,1.7443678379058838,-9.57607650756836
1996,1006.0,105600.0,-0.6604190468788147,1.8664016723632808,-9.446864128112793
1997,1007.0,105700.0,-0.6604190468788147,1.8664016723632808,-9.446864128112793
1998,1008.0,105800.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
1999,1009.0,105900.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
2000,1000.0,105000.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
2001,1001.0,105100.0,-0.6747759580612183,1.9070796966552728,-9.492327690124512
2002,1002.0,105200.0,-0.6987042427062988,1.7850456237792969,-9.501898765563963
2003,1003.0,105300.0,-0.6987042427062988,1.7850456237792969,-9.501898765563963
2004,1004.0,105400.0,-0.7226324081420898,1.7443678379058838,-9.57607650756836
2005,1005.0,105500.0,-0.7226324081420898,1.7443678379058838,-9.57607650756836
2006,1006.0,105600.0,-0.6604190468788147,1.8664016723632808,-9.446864128112793
2007,1007.0,105700.0,-0.6604190468788147,1.8664016723632808,-9.446864128112793
2008,1008.0,105800.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
2009,1009.0,105900.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
2010,1010.0,106000.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
2011,1011.0,106100.0,-0.4833501875400543,1.497907042503357,-9.561718940734863
2012,1012.0,106200.0,-0.4833501875400543,1.497907042503357,-9.561718940734863
2013,1013.0,106300.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2014,1014.0,106400.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2015,1015.0,106500.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2016,1016.0,106600.0,-0.6604190468788147,1.550549030303955,-9.836893081665039
2017,1017.0,106700.0,-0.6604190468788147,1.550549030303955,-9.836893081665039
2018,1018.0,106800.0,-0.7034898400306702,1.7802598476409912,-9.518648147583008
2019,1019.0,106900.0,-0.7034898400306702,1.7802598476409912,-9.518648147583008
2020,1010.0,106000.0,-0.6125625967979431,1.8185452222824097,-9.528220176696776
2021,1011.0,106100.0,-0.4833501875400543,1.497907042503357,-9.561718940734863
2022,1012.0,106200.0,-0.4833501875400543,1.497907042503357,-9.561718940734863
2023,1013.0,106300.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2024,1014.0,106400.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2025,1015.0,106500.0,-0.6173481941223145,1.6701902151107788,-9.504291534423828
2026,1016.0,106600.0,-0.6604190468788147,1.550549030303955,-9.836893081665039
2027,1017.0,106700.0,-0.6604190468788147,1.550549030303955,-9.836893081665039
2028,1018.0,106800.0,-0.7034898400306702,1.7802598476409912,-9.518648147583008
2029,1019.0,106900.0,-0.7034898400306702,1.7802598476409912,-9.518648147583008
2030,1020.0,107000.0,-0.6173481941223145,1.813759446144104,-9.528220176696776
2031,1021.0,107100.0,-0.6173481941223145,1.813759446144104,-9.528220176696776
2032,1022.0,107200.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2033,1023.0,107300.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2034,1024.0,107400.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2035,1025.0,107500.0,-0.6843472719192505,1.7515461444854736,-9.432506561279297
2036,1026.0,107600.0,-0.6843472719192505,1.7515461444854736,-9.432506561279297
2037,1027.0,107700.0,-0.7322037816047668,1.7994027137756348,-9.468399047851562
2038,1028.0,107800.0,-0.7322037816047668,1.7994027137756348,-9.468399047851562
2039,1029.0,107900.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2040,1020.0,107000.0,-0.6173481941223145,1.813759446144104,-9.528220176696776
2041,1021.0,107100.0,-0.6173481941223145,1.813759446144104,-9.528220176696776
2042,1022.0,107200.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2043,1023.0,107300.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2044,1024.0,107400.0,-0.6699903011322021,1.7491532564163208,-9.535398483276367
2045,1025.0,107500.0,-0.6843472719192505,1.7515461444854736,-9.432506561279297
2046,1026.0,107600.0,-0.6843472719192505,1.7515461444854736,-9.432506561279297
2047,1027.0,107700.0,-0.7322037816047668,1.7994027137756348,-9.468399047851562
2048,1028.0,107800.0,-0.7322037816047668,1.7994027137756348,-9.468399047851562
2049,1029.0,107900.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2050,1030.0,108000.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2051,1031.0,108100.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2052,1032.0,108200.0,-0.6364907622337341,1.8616160154342647,-9.509077072143556
2053,1033.0,108300.0,-0.6364907622337341,1.8616160154342647,-9.509077072143556
2054,1034.0,108400.0,-0.6795615553855896,1.902293920516968,-9.415757179260254
2055,1035.0,108500.0,-0.6795615553855896,1.902293920516968,-9.415757179260254
2056,1036.0,108600.0,-0.6508477926254272,1.7324036359786987,-9.480363845825195
2057,1037.0,108700.0,-0.6508477926254272,1.7324036359786987,-9.480363845825195
2058,1038.0,108800.0,-0.6029912829399109,1.8472589254379272,-9.492327690124512
2059,1039.0,108900.0,-0.6029912829399109,1.8472589254379272,-9.492327690124512
2060,1030.0,108000.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2061,1031.0,108100.0,-0.607776939868927,1.8089739084243768,-9.54496955871582
2062,1032.0,108200.0,-0.6364907622337341,1.8616160154342647,-9.509077072143556
2063,1033.0,108300.0,-0.6364907622337341,1.8616160154342647,-9.509077072143556
2064,1034.0,108400.0,-0.6795615553855896,1.902293920516968,-9.415757179260254
2065,1035.0,108500.0,-0.6795615553855896,1.902293920516968,-9.415757179260254
2066,1036.0,108600.0,-0.6508477926254272,1.7324036359786987,-9.480363845825195
2067,1037.0,108700.0,-0.6508477926254272,1.7324036359786987,-9.480363845825195
2068,1038.0,108800.0,-0.6029912829399109,1.8472589254379272,-9.492327690124512
2069,1039.0,108900.0,-0.6029912829399109,1.8472589254379272,-9.492327690124512
