,Unnamed: 0,timestamp,pressure
3441,1721.0,177100.0,998.489990234375
3442,1722.0,177200.0,998.489990234375
3443,1723.0,177300.0,998.469970703125
3444,1724.0,177400.0,998.469970703125
3445,1725.0,177500.0,998.489990234375
3446,1726.0,177600.0,998.489990234375
3447,1727.0,177700.0,998.47998046875
3448,1728.0,177800.0,998.47998046875
3449,1729.0,177900.0,998.4500122070312
3450,1730.0,178000.0,998.4500122070312
3451,1731.0,178100.0,998.47998046875
3452,1732.0,178200.0,998.47998046875
3453,1733.0,178300.0,998.47998046875
3454,1734.0,178400.0,998.4299926757812
3455,1735.0,178500.0,998.4299926757812
3456,1736.0,178600.0,998.4099731445312
3457,1737.0,178700.0,998.4099731445312
3458,1738.0,178800.0,998.4400024414064
3459,1739.0,178900.0,998.4400024414064
3460,1730.0,178000.0,998.4500122070312
3461,1731.0,178100.0,998.47998046875
3462,1732.0,178200.0,998.47998046875
3463,1733.0,178300.0,998.47998046875
3464,1734.0,178400.0,998.4299926757812
3465,1735.0,178500.0,998.4299926757812
3466,1736.0,178600.0,998.4099731445312
3467,1737.0,178700.0,998.4099731445312
3468,1738.0,178800.0,998.4400024414064
3469,1739.0,178900.0,998.4400024414064
3470,1740.0,179000.0,998.4500122070312
3471,1741.0,179100.0,998.4500122070312
3472,1742.0,179200.0,998.4500122070312
3473,1743.0,179300.0,998.469970703125
3474,1744.0,179400.0,998.469970703125
3475,1745.0,179500.0,998.489990234375
3476,1746.0,179600.0,998.489990234375
3477,1747.0,179700.0,998.4600219726564
3478,1748.0,179800.0,998.4600219726564
3479,1749.0,179900.0,998.4600219726564
3480,1740.0,179000.0,998.4500122070312
3481,1741.0,179100.0,998.4500122070312
3482,1742.0,179200.0,998.4500122070312
3483,1743.0,179300.0,998.469970703125
3484,1744.0,179400.0,998.469970703125
3485,1745.0,179500.0,998.489990234375
3486,1746.0,179600.0,998.489990234375
3487,1747.0,179700.0,998.4600219726564
3488,1748.0,179800.0,998.4600219726564
3489,1749.0,179900.0,998.4600219726564
3490,1750.0,180000.0,998.489990234375
3491,1751.0,180100.0,998.489990234375
3492,1752.0,180200.0,998.510009765625
3493,1753.0,180300.0,998.510009765625
3494,1754.0,180400.0,998.5
3495,1755.0,180500.0,998.5
3496,1756.0,180600.0,998.530029296875
3497,1757.0,180700.0,998.530029296875
3498,1758.0,180800.0,998.5
3499,1759.0,180900.0,998.52001953125
3500,1750.0,180000.0,998.489990234375
3501,1751.0,180100.0,998.489990234375
3502,1752.0,180200.0,998.510009765625
3503,1753.0,180300.0,998.510009765625
3504,1754.0,180400.0,998.5
3505,1755.0,180500.0,998.5
3506,1756.0,180600.0,998.530029296875
3507,1757.0,180700.0,998.530029296875
3508,1758.0,180800.0,998.5
3509,1759.0,180900.0,998.52001953125
3510,1760.0,181000.0,998.52001953125
3511,1761.0,181100.0,998.4600219726564
3512,1762.0,181200.0,998.4600219726564
3513,1763.0,181300.0,998.4299926757812
3514,1764.0,181400.0,998.4299926757812
3515,1765.0,181500.0,998.5800170898438
3516,1766.0,181600.0,998.5800170898438
3517,1767.0,181700.0,998.469970703125
3518,1768.0,181800.0,998.47998046875
3519,1769.0,181900.0,998.47998046875
3520,1760.0,181000.0,998.52001953125
3521,1761.0,181100.0,998.4600219726564
3522,1762.0,181200.0,998.4600219726564
3523,1763.0,181300.0,998.4299926757812
3524,1764.0,181400.0,998.4299926757812
3525,1765.0,181500.0,998.5800170898438
3526,1766.0,181600.0,998.5800170898438
3527,1767.0,181700.0,998.469970703125
3528,1768.0,181800.0,998.47998046875
3529,1769.0,181900.0,998.47998046875
3530,1770.0,182000.0,998.489990234375
3531,1771.0,182100.0,998.489990234375
3532,1772.0,182200.0,998.5399780273438
3533,1773.0,182300.0,998.5399780273438
3534,1774.0,182400.0,998.5700073242188
3535,1775.0,182500.0,998.5700073242188
3536,1776.0,182600.0,998.489990234375
3537,1777.0,182700.0,998.5399780273438
3538,1778.0,182800.0,998.5399780273438
3539,1779.0,182900.0,998.47998046875
3540,1770.0,182000.0,998.489990234375
3541,1771.0,182100.0,998.489990234375
3542,1772.0,182200.0,998.5399780273438
3543,1773.0,182300.0,998.5399780273438
3544,1774.0,182400.0,998.5700073242188
3545,1775.0,182500.0,998.5700073242188
3546,1776.0,182600.0,998.489990234375
3547,1777.0,182700.0,998.5399780273438
3548,1778.0,182800.0,998.5399780273438
3549,1779.0,182900.0,998.47998046875
3550,1780.0,183000.0,998.47998046875
3551,1781.0,183100.0,998.510009765625
3552,1782.0,183200.0,998.510009765625
3553,1783.0,183300.0,998.5
3554,1784.0,183400.0,998.5
3555,1785.0,183500.0,998.47998046875
3556,1786.0,183600.0,998.5
3557,1787.0,183700.0,998.5
3558,1788.0,183800.0,998.469970703125
3559,1789.0,183900.0,998.469970703125
3560,1780.0,183000.0,998.47998046875
3561,1781.0,183100.0,998.510009765625
3562,1782.0,183200.0,998.510009765625
3563,1783.0,183300.0,998.5
3564,1784.0,183400.0,998.5
3565,1785.0,183500.0,998.47998046875
3566,1786.0,183600.0,998.5
3567,1787.0,183700.0,998.5
3568,1788.0,183800.0,998.469970703125
3569,1789.0,183900.0,998.469970703125
3570,1790.0,184000.0,998.4600219726564
3571,1791.0,184100.0,998.4600219726564
3572,1792.0,184200.0,998.510009765625
3573,1793.0,184300.0,998.510009765625
3574,1794.0,184400.0,998.4600219726564
3575,1795.0,184500.0,998.489990234375
3576,1796.0,184600.0,998.489990234375
3577,1797.0,184700.0,998.469970703125
3578,1798.0,184800.0,998.469970703125
3579,1799.0,184900.0,998.5
3580,1790.0,184000.0,998.4600219726564
3581,1791.0,184100.0,998.4600219726564
3582,1792.0,184200.0,998.510009765625
3583,1793.0,184300.0,998.510009765625
3584,1794.0,184400.0,998.4600219726564
3585,1795.0,184500.0,998.489990234375
3586,1796.0,184600.0,998.489990234375
3587,1797.0,184700.0,998.469970703125
3588,1798.0,184800.0,998.469970703125
3589,1799.0,184900.0,998.5
3590,1800.0,185000.0,998.5
3591,1801.0,185100.0,998.530029296875
3592,1802.0,185200.0,998.530029296875
3593,1803.0,185300.0,998.52001953125
3594,1804.0,185400.0,998.47998046875
3595,1805.0,185500.0,998.47998046875
3596,1806.0,185600.0,998.489990234375
3597,1807.0,185700.0,998.489990234375
3598,1808.0,185800.0,998.489990234375
3599,1809.0,185900.0,998.489990234375
3600,1800.0,185000.0,998.5
3601,1801.0,185100.0,998.530029296875
3602,1802.0,185200.0,998.530029296875
3603,1803.0,185300.0,998.52001953125
3604,1804.0,185400.0,998.47998046875
3605,1805.0,185500.0,998.47998046875
3606,1806.0,185600.0,998.489990234375
3607,1807.0,185700.0,998.489990234375
3608,1808.0,185800.0,998.489990234375
3609,1809.0,185900.0,998.489990234375
3610,1810.0,186000.0,998.52001953125
3611,1811.0,186100.0,998.52001953125
3612,1812.0,186200.0,998.4199829101564
3613,1813.0,186300.0,998.47998046875
3614,1814.0,186400.0,998.47998046875
3615,1815.0,186500.0,998.47998046875
3616,1816.0,186600.0,998.47998046875
3617,1817.0,186700.0,998.47998046875
3618,1818.0,186800.0,998.47998046875
3619,1819.0,186900.0,998.47998046875
3620,1810.0,186000.0,998.52001953125
3621,1811.0,186100.0,998.52001953125
3622,1812.0,186200.0,998.4199829101564
3623,1813.0,186300.0,998.47998046875
3624,1814.0,186400.0,998.47998046875
3625,1815.0,186500.0,998.47998046875
3626,1816.0,186600.0,998.47998046875
3627,1817.0,186700.0,998.47998046875
3628,1818.0,186800.0,998.47998046875
3629,1819.0,186900.0,998.47998046875
3630,1820.0,187000.0,998.47998046875
3631,1821.0,187100.0,998.4600219726564
3632,1822.0,187200.0,998.510009765625
3633,1823.0,187300.0,998.510009765625
3634,1824.0,187400.0,998.4099731445312
3635,1825.0,187500.0,998.4099731445312
3636,1826.0,187600.0,998.47998046875
3637,1827.0,187700.0,998.47998046875
3638,1828.0,187800.0,998.5
3639,1829.0,187900.0,998.5
3640,1820.0,187000.0,998.47998046875
3641,1821.0,187100.0,998.4600219726564
3642,1822.0,187200.0,998.510009765625
3643,1823.0,187300.0,998.510009765625
3644,1824.0,187400.0,998.4099731445312
3645,1825.0,187500.0,998.4099731445312
3646,1826.0,187600.0,998.47998046875
3647,1827.0,187700.0,998.47998046875
3648,1828.0,187800.0,998.5
3649,1829.0,187900.0,998.5
3650,1830.0,188000.0,998.47998046875
3651,1831.0,188100.0,998.4199829101564
3652,1832.0,188200.0,998.4199829101564
3653,1833.0,188300.0,998.489990234375
3654,1834.0,188400.0,998.489990234375
3655,1835.0,188500.0,998.4199829101564
3656,1836.0,188600.0,998.4199829101564
3657,1837.0,188700.0,998.4600219726564
3658,1838.0,188800.0,998.4600219726564
3659,1839.0,188900.0,998.4500122070312
3660,1830.0,188000.0,998.47998046875
3661,1831.0,188100.0,998.4199829101564
3662,1832.0,188200.0,998.4199829101564
3663,1833.0,188300.0,998.489990234375
3664,1834.0,188400.0,998.489990234375
3665,1835.0,188500.0,998.4199829101564
3666,1836.0,188600.0,998.4199829101564
3667,1837.0,188700.0,998.4600219726564
3668,1838.0,188800.0,998.4600219726564
3669,1839.0,188900.0,998.4500122070312
3670,1840.0,189000.0,998.489990234375
3671,1841.0,189100.0,998.489990234375
3672,1842.0,189200.0,998.52001953125
3673,1843.0,189300.0,998.52001953125
3674,1844.0,189400.0,998.4099731445312
3675,1845.0,189500.0,998.4099731445312
3676,1846.0,189600.0,998.5399780273438
3677,1847.0,189700.0,998.5399780273438
3678,1848.0,189800.0,998.530029296875
3679,1849.0,189900.0,998.510009765625
3680,1840.0,189000.0,998.489990234375
3681,1841.0,189100.0,998.489990234375
3682,1842.0,189200.0,998.52001953125
3683,1843.0,189300.0,998.52001953125
3684,1844.0,189400.0,998.4099731445312
3685,1845.0,189500.0,998.4099731445312
3686,1846.0,189600.0,998.5399780273438
3687,1847.0,189700.0,998.5399780273438
3688,1848.0,189800.0,998.530029296875
3689,1849.0,189900.0,998.510009765625
3690,1850.0,190000.0,998.510009765625
3691,1851.0,190100.0,998.5399780273438
3692,1852.0,190200.0,998.5399780273438
3693,1853.0,190300.0,998.489990234375
3694,1854.0,190400.0,998.489990234375
3695,1855.0,190500.0,998.47998046875
3696,1856.0,190600.0,998.47998046875
3697,1857.0,190700.0,998.47998046875
3698,1858.0,190800.0,998.47998046875
3699,1859.0,190900.0,998.47998046875
3700,1850.0,190000.0,998.510009765625
3701,1851.0,190100.0,998.5399780273438
3702,1852.0,190200.0,998.5399780273438
3703,1853.0,190300.0,998.489990234375
3704,1854.0,190400.0,998.489990234375
3705,1855.0,190500.0,998.47998046875
3706,1856.0,190600.0,998.47998046875
3707,1857.0,190700.0,998.47998046875
3708,1858.0,190800.0,998.47998046875
3709,1859.0,190900.0,998.47998046875
3710,1860.0,191000.0,998.489990234375
3711,1861.0,191100.0,998.489990234375
3712,1862.0,191200.0,998.469970703125
3713,1863.0,191300.0,998.469970703125
3714,1864.0,191400.0,998.4400024414064
3715,1865.0,191500.0,998.4400024414064
3716,1866.0,191600.0,998.47998046875
3717,1867.0,191700.0,998.4400024414064
3718,1868.0,191800.0,998.4400024414064
3719,1869.0,191900.0,998.4400024414064
3720,1860.0,191000.0,998.489990234375
3721,1861.0,191100.0,998.489990234375
3722,1862.0,191200.0,998.469970703125
3723,1863.0,191300.0,998.469970703125
3724,1864.0,191400.0,998.4400024414064
3725,1865.0,191500.0,998.4400024414064
3726,1866.0,191600.0,998.47998046875
3727,1867.0,191700.0,998.4400024414064
3728,1868.0,191800.0,998.4400024414064
3729,1869.0,191900.0,998.4400024414064
3730,1870.0,192000.0,998.4400024414064
3731,1871.0,192100.0,998.4099731445312
3732,1872.0,192200.0,998.4099731445312
3733,1873.0,192300.0,998.5
3734,1874.0,192400.0,998.5
3735,1875.0,192500.0,998.510009765625
3736,1876.0,192600.0,998.4600219726564
3737,1877.0,192700.0,998.4600219726564
3738,1878.0,192800.0,998.47998046875
3739,1879.0,192900.0,998.47998046875
3740,1870.0,192000.0,998.4400024414064
3741,1871.0,192100.0,998.4099731445312
3742,1872.0,192200.0,998.4099731445312
3743,1873.0,192300.0,998.5
3744,1874.0,192400.0,998.5
3745,1875.0,192500.0,998.510009765625
3746,1876.0,192600.0,998.4600219726564
3747,1877.0,192700.0,998.4600219726564
3748,1878.0,192800.0,998.47998046875
3749,1879.0,192900.0,998.47998046875
3750,1880.0,193000.0,998.4600219726564
3751,1881.0,193100.0,998.4600219726564
3752,1882.0,193200.0,998.489990234375
3753,1883.0,193300.0,998.489990234375
3754,1884.0,193400.0,998.47998046875
3755,1885.0,193500.0,998.52001953125
3756,1886.0,193600.0,998.52001953125
3757,1887.0,193700.0,998.5499877929688
3758,1888.0,193800.0,998.5499877929688
3759,1889.0,193900.0,998.469970703125
3760,1880.0,193000.0,998.4600219726564
3761,1881.0,193100.0,998.4600219726564
3762,1882.0,193200.0,998.489990234375
3763,1883.0,193300.0,998.489990234375
3764,1884.0,193400.0,998.47998046875
3765,1885.0,193500.0,998.52001953125
3766,1886.0,193600.0,998.52001953125
3767,1887.0,193700.0,998.5499877929688
3768,1888.0,193800.0,998.5499877929688
3769,1889.0,193900.0,998.469970703125
3770,1890.0,194000.0,998.469970703125
3771,1891.0,194100.0,998.47998046875
3772,1892.0,194200.0,998.47998046875
3773,1893.0,194300.0,998.4500122070312
3774,1894.0,194400.0,998.4099731445312
3775,1895.0,194500.0,998.4099731445312
3776,1896.0,194600.0,998.489990234375
3777,1897.0,194700.0,998.489990234375
3778,1898.0,194800.0,998.5
3779,1899.0,194900.0,998.5
3780,1890.0,194000.0,998.469970703125
3781,1891.0,194100.0,998.47998046875
3782,1892.0,194200.0,998.47998046875
3783,1893.0,194300.0,998.4500122070312
3784,1894.0,194400.0,998.4099731445312
3785,1895.0,194500.0,998.4099731445312
3786,1896.0,194600.0,998.489990234375
3787,1897.0,194700.0,998.489990234375
3788,1898.0,194800.0,998.5
3789,1899.0,194900.0,998.5
3790,1900.0,195000.0,998.47998046875
3791,1901.0,195100.0,998.47998046875
3792,1902.0,195200.0,998.469970703125
3793,1903.0,195300.0,998.4199829101564
3794,1904.0,195400.0,998.4199829101564
3795,1905.0,195500.0,998.469970703125
3796,1906.0,195600.0,998.469970703125
3797,1907.0,195700.0,998.4600219726564
3798,1908.0,195800.0,998.4600219726564
3799,1909.0,195900.0,998.469970703125
3800,1900.0,195000.0,998.47998046875
3801,1901.0,195100.0,998.47998046875
3802,1902.0,195200.0,998.469970703125
3803,1903.0,195300.0,998.4199829101564
3804,1904.0,195400.0,998.4199829101564
3805,1905.0,195500.0,998.469970703125
3806,1906.0,195600.0,998.469970703125
3807,1907.0,195700.0,998.4600219726564
3808,1908.0,195800.0,998.4600219726564
3809,1909.0,195900.0,998.469970703125
3810,1910.0,196000.0,998.469970703125
3811,1911.0,196100.0,998.47998046875
3812,1912.0,196200.0,998.47998046875
3813,1913.0,196300.0,998.469970703125
3814,1914.0,196400.0,998.5
3815,1915.0,196500.0,998.5
3816,1916.0,196600.0,998.489990234375
3817,1917.0,196700.0,998.489990234375
3818,1918.0,196800.0,998.4600219726564
3819,1919.0,196900.0,998.4600219726564
3820,1910.0,196000.0,998.469970703125
3821,1911.0,196100.0,998.47998046875
3822,1912.0,196200.0,998.47998046875
3823,1913.0,196300.0,998.469970703125
3824,1914.0,196400.0,998.5
3825,1915.0,196500.0,998.5
3826,1916.0,196600.0,998.489990234375
3827,1917.0,196700.0,998.489990234375
3828,1918.0,196800.0,998.4600219726564
3829,1919.0,196900.0,998.4600219726564
3830,1920.0,197000.0,998.469970703125
3831,1921.0,197100.0,998.469970703125
3832,1922.0,197200.0,998.4600219726564
3833,1923.0,197300.0,998.4400024414064
3834,1924.0,197400.0,998.4400024414064
3835,1925.0,197500.0,998.52001953125
3836,1926.0,197600.0,998.52001953125
3837,1927.0,197700.0,998.47998046875
3838,1928.0,197800.0,998.47998046875
3839,1929.0,197900.0,998.530029296875
3840,1920.0,197000.0,998.469970703125
3841,1921.0,197100.0,998.469970703125
3842,1922.0,197200.0,998.4600219726564
3843,1923.0,197300.0,998.4400024414064
3844,1924.0,197400.0,998.4400024414064
3845,1925.0,197500.0,998.52001953125
3846,1926.0,197600.0,998.52001953125
3847,1927.0,197700.0,998.47998046875
3848,1928.0,197800.0,998.47998046875
3849,1929.0,197900.0,998.530029296875
3850,1930.0,198000.0,998.530029296875
3851,1931.0,198100.0,998.52001953125
3852,1932.0,198200.0,998.469970703125
3853,1933.0,198300.0,998.469970703125
3854,1934.0,198400.0,998.530029296875
3855,1935.0,198500.0,998.530029296875
3856,1936.0,198600.0,998.489990234375
3857,1937.0,198700.0,998.489990234375
3858,1938.0,198800.0,998.469970703125
3859,1939.0,198900.0,998.469970703125
3860,1930.0,198000.0,998.530029296875
3861,1931.0,198100.0,998.52001953125
3862,1932.0,198200.0,998.469970703125
3863,1933.0,198300.0,998.469970703125
3864,1934.0,198400.0,998.530029296875
3865,1935.0,198500.0,998.530029296875
3866,1936.0,198600.0,998.489990234375
3867,1937.0,198700.0,998.489990234375
3868,1938.0,198800.0,998.469970703125
3869,1939.0,198900.0,998.469970703125
3870,1940.0,199000.0,998.4500122070312
3871,1941.0,199100.0,998.469970703125
3872,1942.0,199200.0,998.469970703125
3873,1943.0,199300.0,998.469970703125
3874,1944.0,199400.0,998.469970703125
3875,1945.0,199500.0,998.47998046875
3876,1946.0,199600.0,998.47998046875
3877,1947.0,199700.0,998.4600219726564
3878,1948.0,199800.0,998.4600219726564
3879,1949.0,199900.0,998.530029296875
3880,1940.0,199000.0,998.4500122070312
3881,1941.0,199100.0,998.469970703125
3882,1942.0,199200.0,998.469970703125
3883,1943.0,199300.0,998.469970703125
3884,1944.0,199400.0,998.469970703125
3885,1945.0,199500.0,998.47998046875
3886,1946.0,199600.0,998.47998046875
3887,1947.0,199700.0,998.4600219726564
3888,1948.0,199800.0,998.4600219726564
3889,1949.0,199900.0,998.530029296875
3890,1950.0,200000.0,998.5
3891,1951.0,200100.0,998.5
3892,1952.0,200200.0,998.4600219726564
3893,1953.0,200300.0,998.4600219726564
3894,1954.0,200400.0,998.4299926757812
3895,1955.0,200500.0,998.4299926757812
3896,1956.0,200600.0,998.4600219726564
3897,1957.0,200700.0,998.4600219726564
3898,1958.0,200800.0,998.5399780273438
3899,1959.0,200900.0,998.4600219726564
3900,1950.0,200000.0,998.5
3901,1951.0,200100.0,998.5
3902,1952.0,200200.0,998.4600219726564
3903,1953.0,200300.0,998.4600219726564
3904,1954.0,200400.0,998.4299926757812
3905,1955.0,200500.0,998.4299926757812
3906,1956.0,200600.0,998.4600219726564
3907,1957.0,200700.0,998.4600219726564
3908,1958.0,200800.0,998.5399780273438
3909,1959.0,200900.0,998.4600219726564
3910,1960.0,201000.0,998.4600219726564
3911,1961.0,201100.0,998.4600219726564
3912,1962.0,201200.0,998.4600219726564
3913,1963.0,201300.0,998.5499877929688
3914,1964.0,201400.0,998.5499877929688
3915,1965.0,201500.0,998.47998046875
3916,1966.0,201600.0,998.47998046875
3917,1967.0,201700.0,998.489990234375
3918,1968.0,201800.0,998.530029296875
3919,1969.0,201900.0,998.530029296875
3920,1960.0,201000.0,998.4600219726564
3921,1961.0,201100.0,998.4600219726564
3922,1962.0,201200.0,998.4600219726564
3923,1963.0,201300.0,998.5499877929688
3924,1964.0,201400.0,998.5499877929688
3925,1965.0,201500.0,998.47998046875
3926,1966.0,201600.0,998.47998046875
3927,1967.0,201700.0,998.489990234375
3928,1968.0,201800.0,998.530029296875
3929,1969.0,201900.0,998.530029296875
3930,1970.0,202000.0,998.489990234375
3931,1971.0,202100.0,998.489990234375
3932,1972.0,202200.0,998.530029296875
3933,1973.0,202300.0,998.530029296875
3934,1974.0,202400.0,998.52001953125
3935,1975.0,202500.0,998.52001953125
3936,1976.0,202600.0,998.530029296875
3937,1977.0,202700.0,998.5
3938,1978.0,202800.0,998.5
3939,1979.0,202900.0,998.5499877929688
3940,1970.0,202000.0,998.489990234375
3941,1971.0,202100.0,998.489990234375
3942,1972.0,202200.0,998.530029296875
3943,1973.0,202300.0,998.530029296875
3944,1974.0,202400.0,998.52001953125
3945,1975.0,202500.0,998.52001953125
3946,1976.0,202600.0,998.530029296875
3947,1977.0,202700.0,998.5
3948,1978.0,202800.0,998.5
3949,1979.0,202900.0,998.5499877929688
3950,1980.0,203000.0,998.5499877929688
3951,1981.0,203100.0,998.489990234375
3952,1982.0,203200.0,998.489990234375
3953,1983.0,203300.0,998.5499877929688
3954,1984.0,203400.0,998.5499877929688
3955,1985.0,203500.0,998.5
3956,1986.0,203600.0,998.5700073242188
3957,1987.0,203700.0,998.5700073242188
3958,1988.0,203800.0,998.489990234375
3959,1989.0,203900.0,998.489990234375
3960,1980.0,203000.0,998.5499877929688
3961,1981.0,203100.0,998.489990234375
3962,1982.0,203200.0,998.489990234375
3963,1983.0,203300.0,998.5499877929688
3964,1984.0,203400.0,998.5499877929688
3965,1985.0,203500.0,998.5
3966,1986.0,203600.0,998.5700073242188
3967,1987.0,203700.0,998.5700073242188
3968,1988.0,203800.0,998.489990234375
3969,1989.0,203900.0,998.489990234375
3970,1990.0,204000.0,998.5800170898438
3971,1991.0,204100.0,998.5800170898438
3972,1992.0,204200.0,998.5399780273438
3973,1993.0,204300.0,998.5399780273438
3974,1994.0,204400.0,998.47998046875
3975,1995.0,204500.0,998.52001953125
3976,1996.0,204600.0,998.52001953125
3977,1997.0,204700.0,998.469970703125
3978,1998.0,204800.0,998.469970703125
3979,1999.0,204900.0,998.4500122070312
3980,1990.0,204000.0,998.5800170898438
3981,1991.0,204100.0,998.5800170898438
3982,1992.0,204200.0,998.5399780273438
3983,1993.0,204300.0,998.5399780273438
3984,1994.0,204400.0,998.47998046875
3985,1995.0,204500.0,998.52001953125
3986,1996.0,204600.0,998.52001953125
3987,1997.0,204700.0,998.469970703125
3988,1998.0,204800.0,998.469970703125
3989,1999.0,204900.0,998.4500122070312
3990,2000.0,205000.0,998.4500122070312
3991,2001.0,205100.0,998.469970703125
3992,2002.0,205200.0,998.469970703125
3993,2003.0,205300.0,998.489990234375
3994,2004.0,205400.0,998.4600219726564
3995,2005.0,205500.0,998.4600219726564
3996,2006.0,205600.0,998.489990234375
3997,2007.0,205700.0,998.489990234375
3998,2008.0,205800.0,998.489990234375
3999,2009.0,205900.0,998.489990234375
4000,2000.0,205000.0,998.4500122070312
4001,2001.0,205100.0,998.469970703125
4002,2002.0,205200.0,998.469970703125
4003,2003.0,205300.0,998.489990234375
4004,2004.0,205400.0,998.4600219726564
4005,2005.0,205500.0,998.4600219726564
4006,2006.0,205600.0,998.489990234375
4007,2007.0,205700.0,998.489990234375
4008,2008.0,205800.0,998.489990234375
4009,2009.0,205900.0,998.489990234375
4010,2010.0,206000.0,998.52001953125
4011,2011.0,206100.0,998.52001953125
4012,2012.0,206200.0,998.489990234375
4013,2013.0,206300.0,998.5700073242188
4014,2014.0,206400.0,998.5700073242188
4015,2015.0,206500.0,998.4600219726564
4016,2016.0,206600.0,998.4600219726564
4017,2017.0,206700.0,998.52001953125
4018,2018.0,206800.0,998.52001953125
4019,2019.0,206900.0,998.5399780273438
4020,2010.0,206000.0,998.52001953125
4021,2011.0,206100.0,998.52001953125
4022,2012.0,206200.0,998.489990234375
4023,2013.0,206300.0,998.5700073242188
4024,2014.0,206400.0,998.5700073242188
4025,2015.0,206500.0,998.4600219726564
4026,2016.0,206600.0,998.4600219726564
4027,2017.0,206700.0,998.52001953125
4028,2018.0,206800.0,998.52001953125
4029,2019.0,206900.0,998.5399780273438
4030,2020.0,207000.0,998.5399780273438
4031,2021.0,207100.0,998.530029296875
4032,2022.0,207200.0,998.5
4033,2023.0,207300.0,998.5
4034,2024.0,207400.0,998.469970703125
4035,2025.0,207500.0,998.469970703125
4036,2026.0,207600.0,998.52001953125
4037,2027.0,207700.0,998.52001953125
4038,2028.0,207800.0,998.5
4039,2029.0,207900.0,998.5
4040,2020.0,207000.0,998.5399780273438
4041,2021.0,207100.0,998.530029296875
4042,2022.0,207200.0,998.5
4043,2023.0,207300.0,998.5
4044,2024.0,207400.0,998.469970703125
4045,2025.0,207500.0,998.469970703125
4046,2026.0,207600.0,998.52001953125
4047,2027.0,207700.0,998.52001953125
4048,2028.0,207800.0,998.5
4049,2029.0,207900.0,998.5
4050,2030.0,208000.0,998.4299926757812
4051,2031.0,208100.0,998.47998046875
4052,2032.0,208200.0,998.47998046875
4053,2033.0,208300.0,998.5
4054,2034.0,208400.0,998.5
4055,2035.0,208500.0,998.4600219726564
4056,2036.0,208600.0,998.4600219726564
4057,2037.0,208700.0,998.52001953125
4058,2038.0,208800.0,998.52001953125
4059,2039.0,208900.0,998.5399780273438
4060,2030.0,208000.0,998.4299926757812
4061,2031.0,208100.0,998.47998046875
4062,2032.0,208200.0,998.47998046875
4063,2033.0,208300.0,998.5
4064,2034.0,208400.0,998.5
4065,2035.0,208500.0,998.4600219726564
4066,2036.0,208600.0,998.4600219726564
4067,2037.0,208700.0,998.52001953125
4068,2038.0,208800.0,998.52001953125
4069,2039.0,208900.0,998.5399780273438
4070,2040.0,209000.0,998.530029296875
4071,2041.0,209100.0,998.530029296875
4072,2042.0,209200.0,998.52001953125
4073,2043.0,209300.0,998.52001953125
4074,2044.0,209400.0,998.510009765625
4075,2045.0,209500.0,998.510009765625
4076,2046.0,209600.0,998.530029296875
4077,2047.0,209700.0,998.530029296875
4078,2048.0,209800.0,998.52001953125
4079,2049.0,209900.0,998.47998046875
4080,2040.0,209000.0,998.530029296875
4081,2041.0,209100.0,998.530029296875
4082,2042.0,209200.0,998.52001953125
4083,2043.0,209300.0,998.52001953125
4084,2044.0,209400.0,998.510009765625
4085,2045.0,209500.0,998.510009765625
4086,2046.0,209600.0,998.530029296875
4087,2047.0,209700.0,998.530029296875
4088,2048.0,209800.0,998.52001953125
4089,2049.0,209900.0,998.47998046875
4090,2050.0,210000.0,998.47998046875
4091,2051.0,210100.0,998.5
4092,2052.0,210200.0,998.5
4093,2053.0,210300.0,998.510009765625
4094,2054.0,210400.0,998.510009765625
4095,2055.0,210500.0,998.5
4096,2056.0,210600.0,998.5
4097,2057.0,210700.0,998.4299926757812
4098,2058.0,210800.0,998.4299926757812
4099,2059.0,210900.0,998.4299926757812
4100,2050.0,210000.0,998.47998046875
4101,2051.0,210100.0,998.5
4102,2052.0,210200.0,998.5
4103,2053.0,210300.0,998.510009765625
4104,2054.0,210400.0,998.510009765625
4105,2055.0,210500.0,998.5
4106,2056.0,210600.0,998.5
4107,2057.0,210700.0,998.4299926757812
4108,2058.0,210800.0,998.4299926757812
4109,2059.0,210900.0,998.4299926757812
4110,2060.0,211000.0,998.4500122070312
4111,2061.0,211100.0,998.4500122070312
4112,2062.0,211200.0,998.5
4113,2063.0,211300.0,998.5
4114,2064.0,211400.0,998.4400024414064
4115,2065.0,211500.0,998.4400024414064
4116,2066.0,211600.0,998.5
4117,2067.0,211700.0,998.4500122070312
4118,2068.0,211800.0,998.4500122070312
4119,2069.0,211900.0,998.52001953125
4120,2060.0,211000.0,998.4500122070312
4121,2061.0,211100.0,998.4500122070312
4122,2062.0,211200.0,998.5
4123,2063.0,211300.0,998.5
4124,2064.0,211400.0,998.4400024414064
4125,2065.0,211500.0,998.4400024414064
4126,2066.0,211600.0,998.5
4127,2067.0,211700.0,998.4500122070312
4128,2068.0,211800.0,998.4500122070312
4129,2069.0,211900.0,998.52001953125
4130,2070.0,212000.0,998.52001953125
4131,2071.0,212100.0,998.510009765625
4132,2072.0,212200.0,998.510009765625
4133,2073.0,212300.0,998.489990234375
4134,2074.0,212400.0,998.489990234375
4135,2075.0,212500.0,998.4500122070312
4136,2076.0,212600.0,998.489990234375
4137,2077.0,212700.0,998.489990234375
