,Unnamed: 0,timestamp,gx,gy,gz
2080,1138.0,118800.0,-0.5493599772453308,0.6103999614715576,0.061039999127388
2081,1139.0,118900.0,1.2818399667739868,1.2207999229431152,0.7324799895286559
2082,1140.0,119000.0,1.2818399667739868,1.2207999229431152,0.7324799895286559
2083,1141.0,119100.0,-1.2818399667739868,0.8545600175857544,0.6103999614715576
2084,1142.0,119200.0,-1.2818399667739868,0.8545600175857544,0.6103999614715576
2085,1143.0,119300.0,0.976639986038208,0.7324799895286559,-0.366239994764328
2086,1144.0,119400.0,0.976639986038208,0.7324799895286559,-0.366239994764328
2087,1145.0,119500.0,0.9156000018119812,-0.488319993019104,0.976639986038208
2088,1146.0,119600.0,0.9156000018119812,-0.488319993019104,0.976639986038208
2089,1147.0,119700.0,0.9156000018119812,-0.488319993019104,0.976639986038208
2090,1148.0,119800.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
2091,1149.0,119900.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
2092,1150.0,120000.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
2093,1151.0,120100.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
2094,1152.0,120200.0,0.244159996509552,0.244159996509552,1.2818399667739868
2095,1153.0,120300.0,0.244159996509552,0.244159996509552,1.2818399667739868
2096,1154.0,120400.0,0.244159996509552,0.244159996509552,1.2818399667739868
2097,1155.0,120500.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
2098,1156.0,120600.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
2099,1157.0,120700.0,-0.9156000018119812,-0.061039999127388,0.366239994764328
2100,1148.0,119800.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
2101,1149.0,119900.0,-1.4039199352264404,0.488319993019104,-0.244159996509552
2102,1150.0,120000.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
2103,1151.0,120100.0,-1.1597599983215332,-0.122079998254776,-0.5493599772453308
2104,1152.0,120200.0,0.244159996509552,0.244159996509552,1.2818399667739868
2105,1153.0,120300.0,0.244159996509552,0.244159996509552,1.2818399667739868
2106,1154.0,120400.0,0.244159996509552,0.244159996509552,1.2818399667739868
2107,1155.0,120500.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
2108,1156.0,120600.0,2.3195199966430664,0.8545600175857544,0.4272800087928772
2109,1157.0,120700.0,-0.9156000018119812,-0.061039999127388,0.366239994764328
2110,1158.0,120800.0,-0.9156000018119812,-0.061039999127388,0.366239994764328
2111,1159.0,120900.0,-0.244159996509552,0.366239994764328,0.244159996509552
2112,1160.0,121000.0,-0.244159996509552,0.366239994764328,0.244159996509552
2113,1161.0,121100.0,-0.244159996509552,0.366239994764328,0.244159996509552
2114,1162.0,121200.0,0.244159996509552,1.2207999229431152,0.9156000018119812
2115,1163.0,121300.0,0.244159996509552,1.2207999229431152,0.9156000018119812
2116,1164.0,121400.0,-0.244159996509552,0.244159996509552,0.366239994764328
2117,1165.0,121500.0,-0.244159996509552,0.244159996509552,0.366239994764328
2118,1166.0,121600.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2119,1167.0,121700.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2120,1158.0,120800.0,-0.9156000018119812,-0.061039999127388,0.366239994764328
2121,1159.0,120900.0,-0.244159996509552,0.366239994764328,0.244159996509552
2122,1160.0,121000.0,-0.244159996509552,0.366239994764328,0.244159996509552
2123,1161.0,121100.0,-0.244159996509552,0.366239994764328,0.244159996509552
2124,1162.0,121200.0,0.244159996509552,1.2207999229431152,0.9156000018119812
2125,1163.0,121300.0,0.244159996509552,1.2207999229431152,0.9156000018119812
2126,1164.0,121400.0,-0.244159996509552,0.244159996509552,0.366239994764328
2127,1165.0,121500.0,-0.244159996509552,0.244159996509552,0.366239994764328
2128,1166.0,121600.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2129,1167.0,121700.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2130,1168.0,121800.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2131,1169.0,121900.0,0.488319993019104,0.488319993019104,0.4272800087928772
2132,1170.0,122000.0,0.488319993019104,0.488319993019104,0.4272800087928772
2133,1171.0,122100.0,-0.061039999127388,0.366239994764328,0.244159996509552
2134,1172.0,122200.0,-0.061039999127388,0.366239994764328,0.244159996509552
2135,1173.0,122300.0,-0.061039999127388,0.366239994764328,0.244159996509552
2136,1174.0,122400.0,0.183119997382164,0.6714400053024292,0.6103999614715576
2137,1175.0,122500.0,0.183119997382164,0.6714400053024292,0.6103999614715576
2138,1176.0,122600.0,0.8545600175857544,0.183119997382164,0.4272800087928772
2139,1177.0,122700.0,0.8545600175857544,0.183119997382164,0.4272800087928772
2140,1168.0,121800.0,-0.061039999127388,0.6103999614715576,1.2818399667739868
2141,1169.0,121900.0,0.488319993019104,0.488319993019104,0.4272800087928772
2142,1170.0,122000.0,0.488319993019104,0.488319993019104,0.4272800087928772
2143,1171.0,122100.0,-0.061039999127388,0.366239994764328,0.244159996509552
2144,1172.0,122200.0,-0.061039999127388,0.366239994764328,0.244159996509552
2145,1173.0,122300.0,-0.061039999127388,0.366239994764328,0.244159996509552
2146,1174.0,122400.0,0.183119997382164,0.6714400053024292,0.6103999614715576
2147,1175.0,122500.0,0.183119997382164,0.6714400053024292,0.6103999614715576
2148,1176.0,122600.0,0.8545600175857544,0.183119997382164,0.4272800087928772
2149,1177.0,122700.0,0.8545600175857544,0.183119997382164,0.4272800087928772
2150,1178.0,122800.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2151,1179.0,122900.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2152,1180.0,123000.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2153,1181.0,123100.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2154,1182.0,123200.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2155,1183.0,123300.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
2156,1184.0,123400.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
2157,1185.0,123500.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2158,1186.0,123600.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2159,1187.0,123700.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2160,1178.0,122800.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2161,1179.0,122900.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2162,1180.0,123000.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2163,1181.0,123100.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2164,1182.0,123200.0,1.0987199544906616,1.0376800298690796,0.244159996509552
2165,1183.0,123300.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
2166,1184.0,123400.0,0.6103999614715576,0.6103999614715576,-0.122079998254776
2167,1185.0,123500.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2168,1186.0,123600.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2169,1187.0,123700.0,-0.4272800087928772,0.5493599772453308,0.366239994764328
2170,1188.0,123800.0,-0.183119997382164,0.7324799895286559,0.976639986038208
2171,1189.0,123900.0,-0.183119997382164,0.7324799895286559,0.976639986038208
2172,1190.0,124000.0,0.6103999614715576,0.6714400053024292,0.061039999127388
2173,1191.0,124100.0,0.6103999614715576,0.6714400053024292,0.061039999127388
2174,1192.0,124200.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2175,1193.0,124300.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2176,1194.0,124400.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2177,1195.0,124500.0,0.183119997382164,0.488319993019104,0.244159996509552
2178,1196.0,124600.0,0.183119997382164,0.488319993019104,0.244159996509552
2179,1197.0,124700.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2180,1188.0,123800.0,-0.183119997382164,0.7324799895286559,0.976639986038208
2181,1189.0,123900.0,-0.183119997382164,0.7324799895286559,0.976639986038208
2182,1190.0,124000.0,0.6103999614715576,0.6714400053024292,0.061039999127388
2183,1191.0,124100.0,0.6103999614715576,0.6714400053024292,0.061039999127388
2184,1192.0,124200.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2185,1193.0,124300.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2186,1194.0,124400.0,0.6714400053024292,0.7935199737548828,0.3051999807357788
2187,1195.0,124500.0,0.183119997382164,0.488319993019104,0.244159996509552
2188,1196.0,124600.0,0.183119997382164,0.488319993019104,0.244159996509552
2189,1197.0,124700.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2190,1198.0,124800.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2191,1199.0,124900.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2192,1200.0,125000.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2193,1201.0,125100.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2194,1202.0,125200.0,0.488319993019104,0.4272800087928772,0.6714400053024292
2195,1203.0,125300.0,0.488319993019104,0.4272800087928772,0.6714400053024292
2196,1204.0,125400.0,0.061039999127388,0.366239994764328,0.8545600175857544
2197,1205.0,125500.0,0.061039999127388,0.366239994764328,0.8545600175857544
2198,1206.0,125600.0,0.061039999127388,0.366239994764328,0.8545600175857544
2199,1207.0,125700.0,-0.183119997382164,0.7935199737548828,0.7935199737548828
2200,1198.0,124800.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2201,1199.0,124900.0,0.5493599772453308,0.4272800087928772,-0.061039999127388
2202,1200.0,125000.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2203,1201.0,125100.0,0.183119997382164,0.5493599772453308,0.4272800087928772
2204,1202.0,125200.0,0.488319993019104,0.4272800087928772,0.6714400053024292
2205,1203.0,125300.0,0.488319993019104,0.4272800087928772,0.6714400053024292
2206,1204.0,125400.0,0.061039999127388,0.366239994764328,0.8545600175857544
2207,1205.0,125500.0,0.061039999127388,0.366239994764328,0.8545600175857544
2208,1206.0,125600.0,0.061039999127388,0.366239994764328,0.8545600175857544
2209,1207.0,125700.0,-0.183119997382164,0.7935199737548828,0.7935199737548828
2210,1208.0,125800.0,-0.183119997382164,0.7935199737548828,0.7935199737548828
2211,1209.0,125900.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2212,1210.0,126000.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2213,1211.0,126100.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2214,1212.0,126200.0,0.5493599772453308,-0.4272800087928772,-0.6103999614715576
2215,1213.0,126300.0,0.5493599772453308,-0.4272800087928772,-0.6103999614715576
2216,1214.0,126400.0,0.976639986038208,-0.488319993019104,1.0987199544906616
2217,1215.0,126500.0,0.976639986038208,-0.488319993019104,1.0987199544906616
2218,1216.0,126600.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2219,1217.0,126700.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2220,1208.0,125800.0,-0.183119997382164,0.7935199737548828,0.7935199737548828
2221,1209.0,125900.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2222,1210.0,126000.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2223,1211.0,126100.0,0.5493599772453308,0.122079998254776,0.6714400053024292
2224,1212.0,126200.0,0.5493599772453308,-0.4272800087928772,-0.6103999614715576
2225,1213.0,126300.0,0.5493599772453308,-0.4272800087928772,-0.6103999614715576
2226,1214.0,126400.0,0.976639986038208,-0.488319993019104,1.0987199544906616
2227,1215.0,126500.0,0.976639986038208,-0.488319993019104,1.0987199544906616
2228,1216.0,126600.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2229,1217.0,126700.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2230,1218.0,126800.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2231,1219.0,126900.0,0.8545600175857544,0.6103999614715576,0.7324799895286559
2232,1220.0,127000.0,0.8545600175857544,0.6103999614715576,0.7324799895286559
2233,1221.0,127100.0,0.5493599772453308,0.5493599772453308,0.7324799895286559
2234,1222.0,127200.0,0.5493599772453308,0.5493599772453308,0.7324799895286559
2235,1223.0,127300.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2236,1224.0,127400.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2237,1225.0,127500.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2238,1226.0,127600.0,-0.6714400053024292,0.7324799895286559,-0.061039999127388
2239,1227.0,127700.0,-0.6714400053024292,0.7324799895286559,-0.061039999127388
2240,1218.0,126800.0,-0.9156000018119812,0.122079998254776,-0.3051999807357788
2241,1219.0,126900.0,0.8545600175857544,0.6103999614715576,0.7324799895286559
2242,1220.0,127000.0,0.8545600175857544,0.6103999614715576,0.7324799895286559
2243,1221.0,127100.0,0.5493599772453308,0.5493599772453308,0.7324799895286559
2244,1222.0,127200.0,0.5493599772453308,0.5493599772453308,0.7324799895286559
2245,1223.0,127300.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2246,1224.0,127400.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2247,1225.0,127500.0,2.807839870452881,0.7324799895286559,0.9156000018119812
2248,1226.0,127600.0,-0.6714400053024292,0.7324799895286559,-0.061039999127388
2249,1227.0,127700.0,-0.6714400053024292,0.7324799895286559,-0.061039999127388
2250,1228.0,127800.0,0.366239994764328,0.3051999807357788,0.6714400053024292
2251,1229.0,127900.0,0.366239994764328,0.3051999807357788,0.6714400053024292
2252,1230.0,128000.0,2.014319896697998,0.4272800087928772,0.488319993019104
2253,1231.0,128100.0,2.014319896697998,0.4272800087928772,0.488319993019104
2254,1232.0,128200.0,2.014319896697998,0.4272800087928772,0.488319993019104
2255,1233.0,128300.0,1.4649599790573118,2.1974399089813232,0.3051999807357788
2256,1234.0,128400.0,1.4649599790573118,2.1974399089813232,0.3051999807357788
2257,1235.0,128500.0,-0.5493599772453308,1.7701599597930908,0.061039999127388
2258,1236.0,128600.0,-0.5493599772453308,1.7701599597930908,0.061039999127388
2259,1248.0,129800.0,-0.122079998254776,1.2207999229431152,0.3051999807357788
2260,1228.0,127800.0,0.366239994764328,0.3051999807357788,0.6714400053024292
2261,1229.0,127900.0,0.366239994764328,0.3051999807357788,0.6714400053024292
2262,1230.0,128000.0,2.014319896697998,0.4272800087928772,0.488319993019104
2263,1231.0,128100.0,2.014319896697998,0.4272800087928772,0.488319993019104
2264,1232.0,128200.0,2.014319896697998,0.4272800087928772,0.488319993019104
2265,1233.0,128300.0,1.4649599790573118,2.1974399089813232,0.3051999807357788
2266,1234.0,128400.0,1.4649599790573118,2.1974399089813232,0.3051999807357788
2267,1235.0,128500.0,-0.5493599772453308,1.7701599597930908,0.061039999127388
2268,1236.0,128600.0,-0.5493599772453308,1.7701599597930908,0.061039999127388
2269,1248.0,129800.0,-0.122079998254776,1.2207999229431152,0.3051999807357788
2270,1249.0,129900.0,-2.075360059738159,-0.5493599772453308,0.244159996509552
2271,1250.0,130000.0,-2.075360059738159,-0.5493599772453308,0.244159996509552
2272,1251.0,130100.0,0.061039999127388,-0.5493599772453308,1.6480799913406372
2273,1252.0,130200.0,0.061039999127388,-0.5493599772453308,1.6480799913406372
2274,1253.0,130300.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2275,1254.0,130400.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2276,1255.0,130500.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2277,1256.0,130600.0,0.122079998254776,1.6480799913406372,-2.3805599212646484
2278,1257.0,130700.0,0.122079998254776,1.6480799913406372,-2.3805599212646484
2279,1258.0,130800.0,-0.5493599772453308,0.7935199737548828,-1.5870399475097656
2280,1249.0,129900.0,-2.075360059738159,-0.5493599772453308,0.244159996509552
2281,1250.0,130000.0,-2.075360059738159,-0.5493599772453308,0.244159996509552
2282,1251.0,130100.0,0.061039999127388,-0.5493599772453308,1.6480799913406372
2283,1252.0,130200.0,0.061039999127388,-0.5493599772453308,1.6480799913406372
2284,1253.0,130300.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2285,1254.0,130400.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2286,1255.0,130500.0,0.488319993019104,1.4649599790573118,-0.6714400053024292
2287,1256.0,130600.0,0.122079998254776,1.6480799913406372,-2.3805599212646484
2288,1257.0,130700.0,0.122079998254776,1.6480799913406372,-2.3805599212646484
2289,1258.0,130800.0,-0.5493599772453308,0.7935199737548828,-1.5870399475097656
2290,1268.0,131800.0,0.3051999807357788,0.244159996509552,0.9156000018119812
2291,1269.0,131900.0,0.3051999807357788,0.244159996509552,0.9156000018119812
2292,1270.0,132000.0,0.6103999614715576,0.8545600175857544,0.976639986038208
2293,1271.0,132100.0,0.6103999614715576,0.8545600175857544,0.976639986038208
2294,1272.0,132200.0,-0.061039999127388,0.488319993019104,0.366239994764328
2295,1273.0,132300.0,-0.061039999127388,0.488319993019104,0.366239994764328
2296,1274.0,132400.0,-0.061039999127388,0.488319993019104,0.366239994764328
2297,1275.0,132500.0,-0.244159996509552,0.9156000018119812,0.6714400053024292
2298,1276.0,132600.0,-0.244159996509552,0.9156000018119812,0.6714400053024292
2299,1277.0,132700.0,0.4272800087928772,0.366239994764328,0.7324799895286559
2300,1268.0,131800.0,0.3051999807357788,0.244159996509552,0.9156000018119812
2301,1269.0,131900.0,0.3051999807357788,0.244159996509552,0.9156000018119812
2302,1270.0,132000.0,0.6103999614715576,0.8545600175857544,0.976639986038208
2303,1271.0,132100.0,0.6103999614715576,0.8545600175857544,0.976639986038208
2304,1272.0,132200.0,-0.061039999127388,0.488319993019104,0.366239994764328
2305,1273.0,132300.0,-0.061039999127388,0.488319993019104,0.366239994764328
2306,1274.0,132400.0,-0.061039999127388,0.488319993019104,0.366239994764328
2307,1275.0,132500.0,-0.244159996509552,0.9156000018119812,0.6714400053024292
2308,1276.0,132600.0,-0.244159996509552,0.9156000018119812,0.6714400053024292
2309,1277.0,132700.0,0.4272800087928772,0.366239994764328,0.7324799895286559
2310,1278.0,132800.0,0.4272800087928772,0.366239994764328,0.7324799895286559
2311,1279.0,132900.0,0.122079998254776,0.061039999127388,0.976639986038208
2312,1280.0,133000.0,0.122079998254776,0.061039999127388,0.976639986038208
2313,1281.0,133100.0,0.061039999127388,0.976639986038208,0.488319993019104
2314,1282.0,133200.0,0.061039999127388,0.976639986038208,0.488319993019104
2315,1283.0,133300.0,0.061039999127388,0.976639986038208,0.488319993019104
2316,1284.0,133400.0,0.5493599772453308,0.3051999807357788,0.3051999807357788
2317,1285.0,133500.0,0.5493599772453308,0.3051999807357788,0.3051999807357788
2318,1286.0,133600.0,0.3051999807357788,0.8545600175857544,0.366239994764328
2319,1287.0,133700.0,0.3051999807357788,0.8545600175857544,0.366239994764328
2320,1278.0,132800.0,0.4272800087928772,0.366239994764328,0.7324799895286559
2321,1279.0,132900.0,0.122079998254776,0.061039999127388,0.976639986038208
2322,1280.0,133000.0,0.122079998254776,0.061039999127388,0.976639986038208
2323,1281.0,133100.0,0.061039999127388,0.976639986038208,0.488319993019104
2324,1282.0,133200.0,0.061039999127388,0.976639986038208,0.488319993019104
2325,1283.0,133300.0,0.061039999127388,0.976639986038208,0.488319993019104
2326,1284.0,133400.0,0.5493599772453308,0.3051999807357788,0.3051999807357788
2327,1285.0,133500.0,0.5493599772453308,0.3051999807357788,0.3051999807357788
2328,1286.0,133600.0,0.3051999807357788,0.8545600175857544,0.366239994764328
2329,1287.0,133700.0,0.3051999807357788,0.8545600175857544,0.366239994764328
2330,1288.0,133800.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2331,1289.0,133900.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2332,1290.0,134000.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2333,1312.0,136200.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2334,1313.0,136300.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2335,1314.0,136400.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2336,1315.0,136500.0,-16.48080062866211,-2.1363999843597408,2.1363999843597408
2337,1316.0,136600.0,-16.48080062866211,-2.1363999843597408,2.1363999843597408
2338,1317.0,136700.0,-2.868880033493042,0.244159996509552,0.3051999807357788
2339,1318.0,136800.0,-2.868880033493042,0.244159996509552,0.3051999807357788
2340,1288.0,133800.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2341,1289.0,133900.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2342,1290.0,134000.0,0.061039999127388,0.9156000018119812,-0.061039999127388
2343,1312.0,136200.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2344,1313.0,136300.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2345,1314.0,136400.0,-38.82143783569336,-33.08367919921875,4.394879817962647
2346,1315.0,136500.0,-16.48080062866211,-2.1363999843597408,2.1363999843597408
2347,1316.0,136600.0,-16.48080062866211,-2.1363999843597408,2.1363999843597408
2348,1317.0,136700.0,-2.868880033493042,0.244159996509552,0.3051999807357788
2349,1318.0,136800.0,-2.868880033493042,0.244159996509552,0.3051999807357788
2350,1319.0,136900.0,0.4272800087928772,-0.5493599772453308,0.6714400053024292
2351,1320.0,137000.0,0.4272800087928772,-0.5493599772453308,0.6714400053024292
2352,1321.0,137100.0,2.3195199966430664,0.244159996509552,0.122079998254776
2353,1322.0,137200.0,2.3195199966430664,0.244159996509552,0.122079998254776
2354,1323.0,137300.0,2.3195199966430664,0.244159996509552,0.122079998254776
2355,1324.0,137400.0,5.310480117797852,-0.7935199737548828,-0.488319993019104
2356,1325.0,137500.0,5.310480117797852,-0.7935199737548828,-0.488319993019104
2357,1326.0,137600.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2358,1327.0,137700.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2359,1328.0,137800.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2360,1319.0,136900.0,0.4272800087928772,-0.5493599772453308,0.6714400053024292
2361,1320.0,137000.0,0.4272800087928772,-0.5493599772453308,0.6714400053024292
2362,1321.0,137100.0,2.3195199966430664,0.244159996509552,0.122079998254776
2363,1322.0,137200.0,2.3195199966430664,0.244159996509552,0.122079998254776
2364,1323.0,137300.0,2.3195199966430664,0.244159996509552,0.122079998254776
2365,1324.0,137400.0,5.310480117797852,-0.7935199737548828,-0.488319993019104
2366,1325.0,137500.0,5.310480117797852,-0.7935199737548828,-0.488319993019104
2367,1326.0,137600.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2368,1327.0,137700.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2369,1328.0,137800.0,2.807839870452881,1.2207999229431152,2.5636799335479736
2370,1329.0,137900.0,12.085919380187988,4.516960144042969,-1.0987199544906616
2371,1330.0,138000.0,12.085919380187988,4.516960144042969,-1.0987199544906616
2372,1331.0,138100.0,4.516960144042969,1.953279972076416,-4.4559197425842285
2373,1332.0,138200.0,4.516960144042969,1.953279972076416,-4.4559197425842285
2374,1333.0,138300.0,68.48687744140625,16.41975975036621,5.615679740905762
2375,1334.0,138400.0,68.48687744140625,16.41975975036621,5.615679740905762
2376,1335.0,138500.0,68.48687744140625,16.41975975036621,5.615679740905762
2377,1336.0,138600.0,-62.50495910644531,-13.856080055236815,-4.2117600440979
2378,1337.0,138700.0,-62.50495910644531,-13.856080055236815,-4.2117600440979
2379,1338.0,138800.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2380,1329.0,137900.0,12.085919380187988,4.516960144042969,-1.0987199544906616
2381,1330.0,138000.0,12.085919380187988,4.516960144042969,-1.0987199544906616
2382,1331.0,138100.0,4.516960144042969,1.953279972076416,-4.4559197425842285
2383,1332.0,138200.0,4.516960144042969,1.953279972076416,-4.4559197425842285
2384,1333.0,138300.0,68.48687744140625,16.41975975036621,5.615679740905762
2385,1334.0,138400.0,68.48687744140625,16.41975975036621,5.615679740905762
2386,1335.0,138500.0,68.48687744140625,16.41975975036621,5.615679740905762
2387,1336.0,138600.0,-62.50495910644531,-13.856080055236815,-4.2117600440979
2388,1337.0,138700.0,-62.50495910644531,-13.856080055236815,-4.2117600440979
2389,1338.0,138800.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2390,1339.0,138900.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2391,1340.0,139000.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2392,1341.0,139100.0,-2.1363999843597408,0.488319993019104,1.2818399667739868
2393,1342.0,139200.0,-2.1363999843597408,0.488319993019104,1.2818399667739868
2394,1356.0,140600.0,-0.5493599772453308,0.4272800087928772,0.488319993019104
2395,1357.0,140700.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2396,1358.0,140800.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2397,1359.0,140900.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2398,1360.0,141000.0,-0.7935199737548828,0.6103999614715576,1.1597599983215332
2399,1361.0,141100.0,-0.7935199737548828,0.6103999614715576,1.1597599983215332
2400,1339.0,138900.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2401,1340.0,139000.0,1.7701599597930908,0.7935199737548828,0.7935199737548828
2402,1341.0,139100.0,-2.1363999843597408,0.488319993019104,1.2818399667739868
2403,1342.0,139200.0,-2.1363999843597408,0.488319993019104,1.2818399667739868
2404,1356.0,140600.0,-0.5493599772453308,0.4272800087928772,0.488319993019104
2405,1357.0,140700.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2406,1358.0,140800.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2407,1359.0,140900.0,-0.6103999614715576,-0.061039999127388,-0.488319993019104
2408,1360.0,141000.0,-0.7935199737548828,0.6103999614715576,1.1597599983215332
2409,1361.0,141100.0,-0.7935199737548828,0.6103999614715576,1.1597599983215332
2410,1362.0,141200.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2411,1363.0,141300.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2412,1364.0,141400.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2413,1365.0,141500.0,-1.2818399667739868,0.6103999614715576,-0.976639986038208
2414,1366.0,141600.0,-1.2818399667739868,0.6103999614715576,-0.976639986038208
2415,1367.0,141700.0,6.653359889984131,-1.1597599983215332,-2.4415998458862305
2416,1368.0,141800.0,6.653359889984131,-1.1597599983215332,-2.4415998458862305
2417,1369.0,141900.0,2.868880033493042,1.2207999229431152,0.122079998254776
2418,1370.0,142000.0,2.868880033493042,1.2207999229431152,0.122079998254776
2419,1371.0,142100.0,2.868880033493042,1.2207999229431152,0.122079998254776
2420,1362.0,141200.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2421,1363.0,141300.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2422,1364.0,141400.0,-1.7091200351715088,0.488319993019104,-0.5493599772453308
2423,1365.0,141500.0,-1.2818399667739868,0.6103999614715576,-0.976639986038208
2424,1366.0,141600.0,-1.2818399667739868,0.6103999614715576,-0.976639986038208
2425,1367.0,141700.0,6.653359889984131,-1.1597599983215332,-2.4415998458862305
2426,1368.0,141800.0,6.653359889984131,-1.1597599983215332,-2.4415998458862305
2427,1369.0,141900.0,2.868880033493042,1.2207999229431152,0.122079998254776
2428,1370.0,142000.0,2.868880033493042,1.2207999229431152,0.122079998254776
2429,1371.0,142100.0,2.868880033493042,1.2207999229431152,0.122079998254776
2430,1372.0,142200.0,2.3805599212646484,1.1597599983215332,1.2818399667739868
2431,1373.0,142300.0,2.3805599212646484,1.1597599983215332,1.2818399667739868
2432,1374.0,142400.0,0.5493599772453308,-0.6714400053024292,3.4182400703430176
2433,1375.0,142500.0,0.5493599772453308,-0.6714400053024292,3.4182400703430176
