,Unnamed: 0,timestamp,ax,ay,az
609,309.0,35900.0,0.1579262912273407,3.4169507026672363,-9.152545928955078
610,310.0,36000.0,0.1579262912273407,3.4169507026672363,-9.152545928955078
611,311.0,36100.0,0.1052841916680336,3.400200843811035,-9.083154678344727
612,312.0,36200.0,0.1052841916680336,3.400200843811035,-9.083154678344727
613,313.0,36300.0,0.1052841916680336,3.400200843811035,-9.083154678344727
614,314.0,36400.0,0.1579262912273407,3.34995174407959,-9.08554744720459
615,315.0,36500.0,0.1579262912273407,3.34995174407959,-9.08554744720459
616,316.0,36600.0,0.1339980661869049,3.390629768371582,-9.116654396057127
617,317.0,36700.0,0.1339980661869049,3.390629768371582,-9.116654396057127
618,318.0,36800.0,0.1339980661869049,3.3858442306518555,-9.119047164916992
619,319.0,36900.0,0.1339980661869049,3.3858442306518555,-9.119047164916992
620,320.0,37000.0,0.062213387340307236,3.3858442306518555,-9.133403778076172
621,321.0,37100.0,0.062213387340307236,3.3858442306518555,-9.133403778076172
622,322.0,37200.0,0.062213387340307236,3.3858442306518555,-9.133403778076172
623,323.0,37300.0,0.11964112520217896,3.369094133377075,-9.12383270263672
624,324.0,37400.0,0.11964112520217896,3.369094133377075,-9.12383270263672
625,325.0,37500.0,0.11006984114646913,3.3403804302215576,-9.164510726928713
626,326.0,37600.0,0.11006984114646913,3.3403804302215576,-9.164510726928713
627,327.0,37700.0,0.12921242415905002,3.4049866199493413,-9.147761344909668
628,328.0,37800.0,0.12921242415905002,3.4049866199493413,-9.147761344909668
629,329.0,37900.0,0.12921242415905002,3.4049866199493413,-9.147761344909668
630,330.0,38000.0,0.11485548317432405,3.4289150238037114,-9.145368576049805
631,331.0,38100.0,0.11485548317432405,3.4289150238037114,-9.145368576049805
632,332.0,38200.0,0.17706887423992154,3.3930225372314453,-9.09511947631836
633,333.0,38300.0,0.17706887423992154,3.3930225372314453,-9.09511947631836
634,334.0,38400.0,0.18185453116893768,3.34995174407959,-9.054441452026367
635,335.0,38500.0,0.18185453116893768,3.34995174407959,-9.054441452026367
636,336.0,38600.0,0.18185453116893768,3.34995174407959,-9.054441452026367
637,337.0,38700.0,0.15314064919948578,3.3738799095153813,-9.047262191772461
638,338.0,38800.0,0.15314064919948578,3.3738799095153813,-9.047262191772461
639,339.0,38900.0,0.14835500717163086,3.3786656856536865,-9.09511947631836
640,340.0,39000.0,0.14835500717163086,3.3786656856536865,-9.09511947631836
641,341.0,39100.0,0.062213387340307236,3.469593048095703,-9.066404342651367
642,342.0,39200.0,0.062213387340307236,3.469593048095703,-9.066404342651367
643,343.0,39300.0,0.062213387340307236,3.469593048095703,-9.066404342651367
644,344.0,39400.0,0.11006984114646913,3.431307554244995,-9.099905014038086
645,345.0,39500.0,0.11006984114646913,3.431307554244995,-9.099905014038086
646,346.0,39600.0,0.028713870793581005,3.476771354675293,-9.054441452026367
647,347.0,39700.0,0.028713870793581005,3.476771354675293,-9.054441452026367
648,348.0,39800.0,0.057427741587162025,3.483949899673462,-9.035298347473145
649,349.0,39900.0,0.057427741587162025,3.483949899673462,-9.035298347473145
650,350.0,40000.0,0.09571290016174316,3.44327163696289,-9.06401252746582
651,351.0,40100.0,0.09571290016174316,3.44327163696289,-9.06401252746582
652,352.0,40200.0,0.09571290016174316,3.44327163696289,-9.06401252746582
653,353.0,40300.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
654,354.0,40400.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
655,355.0,40500.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
656,356.0,40600.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
657,357.0,40700.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
658,358.0,40800.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
659,359.0,40900.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
660,330.0,38000.0,0.11485548317432405,3.4289150238037114,-9.145368576049805
661,331.0,38100.0,0.11485548317432405,3.4289150238037114,-9.145368576049805
662,332.0,38200.0,0.17706887423992154,3.3930225372314453,-9.09511947631836
663,333.0,38300.0,0.17706887423992154,3.3930225372314453,-9.09511947631836
664,334.0,38400.0,0.18185453116893768,3.34995174407959,-9.054441452026367
665,335.0,38500.0,0.18185453116893768,3.34995174407959,-9.054441452026367
666,336.0,38600.0,0.18185453116893768,3.34995174407959,-9.054441452026367
667,337.0,38700.0,0.15314064919948578,3.3738799095153813,-9.047262191772461
668,338.0,38800.0,0.15314064919948578,3.3738799095153813,-9.047262191772461
669,339.0,38900.0,0.14835500717163086,3.3786656856536865,-9.09511947631836
670,340.0,39000.0,0.14835500717163086,3.3786656856536865,-9.09511947631836
671,341.0,39100.0,0.062213387340307236,3.469593048095703,-9.066404342651367
672,342.0,39200.0,0.062213387340307236,3.469593048095703,-9.066404342651367
673,343.0,39300.0,0.062213387340307236,3.469593048095703,-9.066404342651367
674,344.0,39400.0,0.11006984114646913,3.431307554244995,-9.099905014038086
675,345.0,39500.0,0.11006984114646913,3.431307554244995,-9.099905014038086
676,346.0,39600.0,0.028713870793581005,3.476771354675293,-9.054441452026367
677,347.0,39700.0,0.028713870793581005,3.476771354675293,-9.054441452026367
678,348.0,39800.0,0.057427741587162025,3.483949899673462,-9.035298347473145
679,349.0,39900.0,0.057427741587162025,3.483949899673462,-9.035298347473145
680,350.0,40000.0,0.09571290016174316,3.44327163696289,-9.06401252746582
681,351.0,40100.0,0.09571290016174316,3.44327163696289,-9.06401252746582
682,352.0,40200.0,0.09571290016174316,3.44327163696289,-9.06401252746582
683,353.0,40300.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
684,354.0,40400.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
685,355.0,40500.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
686,356.0,40600.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
687,357.0,40700.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
688,358.0,40800.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
689,359.0,40900.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
690,360.0,41000.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
691,361.0,41100.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
692,362.0,41200.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
693,363.0,41300.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
694,364.0,41400.0,0.09092726558446884,3.359522819519043,-9.037691116333008
695,365.0,41500.0,0.09092726558446884,3.359522819519043,-9.037691116333008
696,366.0,41600.0,0.09092726558446884,3.359522819519043,-9.037691116333008
697,367.0,41700.0,0.08614162355661392,3.4025940895080566,-9.078369140625
698,368.0,41800.0,0.08614162355661392,3.4025940895080566,-9.078369140625
699,369.0,41900.0,0.11006984114646913,3.395415067672728,-9.054441452026367
700,370.0,42000.0,0.11006984114646913,3.395415067672728,-9.054441452026367
701,371.0,42100.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
702,372.0,42200.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
703,373.0,42300.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
704,374.0,42400.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
705,375.0,42500.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
706,376.0,42600.0,0.062213387340307236,3.486342430114746,-9.011369705200195
707,377.0,42700.0,0.062213387340307236,3.486342430114746,-9.011369705200195
708,378.0,42800.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
709,379.0,42900.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
710,380.0,43000.0,0.03828516229987145,3.460021495819092,-9.11426067352295
711,381.0,43100.0,0.03828516229987145,3.460021495819092,-9.11426067352295
712,382.0,43200.0,0.03828516229987145,3.460021495819092,-9.11426067352295
713,383.0,43300.0,0.10049854964017868,3.460021495819092,-9.06879711151123
714,384.0,43400.0,0.10049854964017868,3.460021495819092,-9.06879711151123
715,385.0,43500.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
716,386.0,43600.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
717,387.0,43700.0,0.0813559740781784,3.500699520111084,-9.066404342651367
718,388.0,43800.0,0.0813559740781784,3.500699520111084,-9.066404342651367
719,389.0,43900.0,0.0813559740781784,3.500699520111084,-9.066404342651367
720,360.0,41000.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
721,361.0,41100.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
722,362.0,41200.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
723,363.0,41300.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
724,364.0,41400.0,0.09092726558446884,3.359522819519043,-9.037691116333008
725,365.0,41500.0,0.09092726558446884,3.359522819519043,-9.037691116333008
726,366.0,41600.0,0.09092726558446884,3.359522819519043,-9.037691116333008
727,367.0,41700.0,0.08614162355661392,3.4025940895080566,-9.078369140625
728,368.0,41800.0,0.08614162355661392,3.4025940895080566,-9.078369140625
729,369.0,41900.0,0.11006984114646913,3.395415067672728,-9.054441452026367
730,370.0,42000.0,0.11006984114646913,3.395415067672728,-9.054441452026367
731,371.0,42100.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
732,372.0,42200.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
733,373.0,42300.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
734,374.0,42400.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
735,375.0,42500.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
736,376.0,42600.0,0.062213387340307236,3.486342430114746,-9.011369705200195
737,377.0,42700.0,0.062213387340307236,3.486342430114746,-9.011369705200195
738,378.0,42800.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
739,379.0,42900.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
740,380.0,43000.0,0.03828516229987145,3.460021495819092,-9.11426067352295
741,381.0,43100.0,0.03828516229987145,3.460021495819092,-9.11426067352295
742,382.0,43200.0,0.03828516229987145,3.460021495819092,-9.11426067352295
743,383.0,43300.0,0.10049854964017868,3.460021495819092,-9.06879711151123
744,384.0,43400.0,0.10049854964017868,3.460021495819092,-9.06879711151123
745,385.0,43500.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
746,386.0,43600.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
747,387.0,43700.0,0.0813559740781784,3.500699520111084,-9.066404342651367
748,388.0,43800.0,0.0813559740781784,3.500699520111084,-9.066404342651367
749,389.0,43900.0,0.0813559740781784,3.500699520111084,-9.066404342651367
750,390.0,44000.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
751,391.0,44100.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
752,392.0,44200.0,0.0813559740781784,3.510270833969116,-9.03290557861328
753,393.0,44300.0,0.0813559740781784,3.510270833969116,-9.03290557861328
754,394.0,44400.0,0.12921242415905002,3.460021495819092,-9.054441452026367
755,395.0,44500.0,0.12921242415905002,3.460021495819092,-9.054441452026367
756,396.0,44600.0,0.12921242415905002,3.460021495819092,-9.054441452026367
757,397.0,44700.0,0.12921242415905002,3.486342430114746,-9.07119083404541
758,398.0,44800.0,0.12921242415905002,3.486342430114746,-9.07119083404541
759,399.0,44900.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
760,400.0,45000.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
761,401.0,45100.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
762,402.0,45200.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
763,403.0,45300.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
764,404.0,45400.0,0.07178468257188797,3.44327163696289,-9.109475135803224
765,405.0,45500.0,0.07178468257188797,3.44327163696289,-9.109475135803224
766,406.0,45600.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
767,407.0,45700.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
768,408.0,45800.0,0.06699903309345245,3.488735675811768,-9.090332984924316
769,409.0,45900.0,0.06699903309345245,3.488735675811768,-9.090332984924316
770,410.0,46000.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
771,411.0,46100.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
772,412.0,46200.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
773,413.0,46300.0,0.07178468257188797,3.538984537124634,-9.059226989746094
774,414.0,46400.0,0.07178468257188797,3.538984537124634,-9.059226989746094
775,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
776,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
777,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
778,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
779,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
780,390.0,44000.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
781,391.0,44100.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
782,392.0,44200.0,0.0813559740781784,3.510270833969116,-9.03290557861328
783,393.0,44300.0,0.0813559740781784,3.510270833969116,-9.03290557861328
784,394.0,44400.0,0.12921242415905002,3.460021495819092,-9.054441452026367
785,395.0,44500.0,0.12921242415905002,3.460021495819092,-9.054441452026367
786,396.0,44600.0,0.12921242415905002,3.460021495819092,-9.054441452026367
787,397.0,44700.0,0.12921242415905002,3.486342430114746,-9.07119083404541
788,398.0,44800.0,0.12921242415905002,3.486342430114746,-9.07119083404541
789,399.0,44900.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
790,400.0,45000.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
791,401.0,45100.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
792,402.0,45200.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
793,403.0,45300.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
794,404.0,45400.0,0.07178468257188797,3.44327163696289,-9.109475135803224
795,405.0,45500.0,0.07178468257188797,3.44327163696289,-9.109475135803224
796,406.0,45600.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
797,407.0,45700.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
798,408.0,45800.0,0.06699903309345245,3.488735675811768,-9.090332984924316
799,409.0,45900.0,0.06699903309345245,3.488735675811768,-9.090332984924316
800,410.0,46000.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
801,411.0,46100.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
802,412.0,46200.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
803,413.0,46300.0,0.07178468257188797,3.538984537124634,-9.059226989746094
804,414.0,46400.0,0.07178468257188797,3.538984537124634,-9.059226989746094
805,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
806,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
807,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
808,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
809,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
810,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
811,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
812,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
813,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
814,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
815,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
816,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
817,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
818,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
819,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
820,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
821,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
822,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
823,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
824,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
825,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
826,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
827,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
828,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
829,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
830,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
831,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
832,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
833,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
834,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
835,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
836,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
837,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
838,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
839,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
840,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
841,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
842,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
843,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
844,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
845,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
846,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
847,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
848,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
849,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
850,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
851,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
852,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
853,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
854,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
855,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
856,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
857,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
858,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
859,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
860,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
861,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
862,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
863,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
864,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
865,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
866,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
867,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
868,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
869,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
870,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
871,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
872,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
873,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
874,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
875,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
876,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
877,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
878,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
879,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
880,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
881,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
882,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
883,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
884,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
885,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
886,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
887,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
888,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
889,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
890,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
891,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
892,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
893,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
894,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
895,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
896,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
897,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
898,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
899,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
900,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
901,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
902,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
903,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
904,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
905,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
906,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
907,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
908,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
909,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
910,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
911,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
912,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
913,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
914,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
915,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
916,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
917,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
918,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
919,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
920,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
921,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
922,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
923,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
924,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
925,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
926,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
927,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
928,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
929,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
930,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
931,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
932,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
933,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
934,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
935,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
936,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
937,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
938,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
939,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
940,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
941,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
942,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
943,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
944,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
945,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
946,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
947,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
948,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
949,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
950,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
951,501.0,55100.0,0.2488535493612289,3.783052444458008,-8.853443145751953
952,502.0,55200.0,0.2488535493612289,3.783052444458008,-8.853443145751953
953,503.0,55300.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
954,504.0,55400.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
955,505.0,55500.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
956,506.0,55600.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
957,507.0,55700.0,0.08614162355661392,3.957728624343872,-8.86780071258545
958,508.0,55800.0,0.08614162355661392,3.957728624343872,-8.86780071258545
959,509.0,55900.0,0.08614162355661392,3.957728624343872,-8.86780071258545
960,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
961,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
962,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
963,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
964,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
965,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
966,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
967,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
968,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
969,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
970,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
971,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
972,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
973,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
974,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
975,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
976,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
977,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
978,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
979,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
980,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
