,Unnamed: 0,timestamp,lax,lay,laz
1535,770.0,82000.0,0.176300048828125,0.005694091320037842,-0.09648704528808594
1536,771.0,82100.0,0.17136478424072266,0.0059381723403930655,-0.1059579849243164
1537,772.0,82200.0,0.15988826751708984,0.0014837980270385742,-0.09079599380493164
1538,773.0,82300.0,0.15988826751708984,0.0014837980270385742,-0.09079599380493164
1539,774.0,82400.0,0.1681690216064453,-0.0302618145942688,-0.10740041732788086
1540,770.0,82000.0,0.176300048828125,0.005694091320037842,-0.09648704528808594
1541,771.0,82100.0,0.17136478424072266,0.0059381723403930655,-0.1059579849243164
1542,772.0,82200.0,0.15988826751708984,0.0014837980270385742,-0.09079599380493164
1543,773.0,82300.0,0.15988826751708984,0.0014837980270385742,-0.09079599380493164
1544,774.0,82400.0,0.1681690216064453,-0.0302618145942688,-0.10740041732788086
1545,775.0,82500.0,0.1681690216064453,-0.0302618145942688,-0.10740041732788086
1546,776.0,82600.0,0.18194961547851565,-0.02654367685317993,-0.09062671661376953
1547,777.0,82700.0,0.19313526153564453,0.00034427642822265625,-0.0845942497253418
1548,778.0,82800.0,0.19313526153564453,0.00034427642822265625,-0.0845942497253418
1549,779.0,82900.0,0.17148685455322266,0.023151993751525882,-0.08806848526000978
1550,775.0,82500.0,0.1681690216064453,-0.0302618145942688,-0.10740041732788086
1551,776.0,82600.0,0.18194961547851565,-0.02654367685317993,-0.09062671661376953
1552,777.0,82700.0,0.19313526153564453,0.00034427642822265625,-0.0845942497253418
1553,778.0,82800.0,0.19313526153564453,0.00034427642822265625,-0.0845942497253418
1554,779.0,82900.0,0.17148685455322266,0.023151993751525882,-0.08806848526000978
1555,780.0,83000.0,0.17148685455322266,0.023151993751525882,-0.08806848526000978
1556,781.0,83100.0,0.18019390106201166,0.02968144416809082,-0.056828975677490234
1557,782.0,83200.0,0.18019390106201166,0.02968144416809082,-0.056828975677490234
1558,783.0,83300.0,0.19784259796142573,0.023187696933746338,-0.09106159210205078
1559,784.0,83400.0,0.19784259796142573,0.023187696933746338,-0.09106159210205078
1560,780.0,83000.0,0.17148685455322266,0.023151993751525882,-0.08806848526000978
1561,781.0,83100.0,0.18019390106201166,0.02968144416809082,-0.056828975677490234
1562,782.0,83200.0,0.18019390106201166,0.02968144416809082,-0.056828975677490234
1563,783.0,83300.0,0.19784259796142573,0.023187696933746338,-0.09106159210205078
1564,784.0,83400.0,0.19784259796142573,0.023187696933746338,-0.09106159210205078
1565,785.0,83500.0,0.1824235916137696,0.015777111053466797,-0.08807754516601562
1566,786.0,83600.0,0.1879320144653321,0.011459589004516602,-0.07305479049682617
1567,787.0,83700.0,0.1879320144653321,0.011459589004516602,-0.07305479049682617
1568,788.0,83800.0,0.16942787170410156,0.015666663646697998,-0.08560371398925781
1569,789.0,83900.0,0.16942787170410156,0.015666663646697998,-0.08560371398925781
1570,785.0,83500.0,0.1824235916137696,0.015777111053466797,-0.08807754516601562
1571,786.0,83600.0,0.1879320144653321,0.011459589004516602,-0.07305479049682617
1572,787.0,83700.0,0.1879320144653321,0.011459589004516602,-0.07305479049682617
1573,788.0,83800.0,0.16942787170410156,0.015666663646697998,-0.08560371398925781
1574,789.0,83900.0,0.16942787170410156,0.015666663646697998,-0.08560371398925781
1575,790.0,84000.0,0.1931447982788086,-0.012210071086883543,-0.06454181671142578
1576,791.0,84100.0,0.1931447982788086,-0.012210071086883543,-0.06454181671142578
1577,792.0,84200.0,0.19436359405517573,0.040329396724700935,-0.07756185531616211
1578,793.0,84300.0,0.19436359405517573,0.040329396724700935,-0.07756185531616211
1579,794.0,84400.0,0.2223653793334961,0.029736638069152832,-0.041821956634521484
1580,790.0,84000.0,0.1931447982788086,-0.012210071086883543,-0.06454181671142578
1581,791.0,84100.0,0.1931447982788086,-0.012210071086883543,-0.06454181671142578
1582,792.0,84200.0,0.19436359405517573,0.040329396724700935,-0.07756185531616211
1583,793.0,84300.0,0.19436359405517573,0.040329396724700935,-0.07756185531616211
1584,794.0,84400.0,0.2223653793334961,0.029736638069152832,-0.041821956634521484
1585,795.0,84500.0,0.2223653793334961,0.029736638069152832,-0.041821956634521484
1586,796.0,84600.0,0.14484500885009766,0.014159739017486572,-0.12050724029541016
1587,797.0,84700.0,0.032959938049316406,-0.02397388219833374,-0.0793008804321289
1588,798.0,84800.0,0.032959938049316406,-0.02397388219833374,-0.0793008804321289
1589,799.0,84900.0,0.23221778869628906,-0.04064705967903137,0.008793354034423828
1590,795.0,84500.0,0.2223653793334961,0.029736638069152832,-0.041821956634521484
1591,796.0,84600.0,0.14484500885009766,0.014159739017486572,-0.12050724029541016
1592,797.0,84700.0,0.032959938049316406,-0.02397388219833374,-0.0793008804321289
1593,798.0,84800.0,0.032959938049316406,-0.02397388219833374,-0.0793008804321289
1594,799.0,84900.0,0.23221778869628906,-0.04064705967903137,0.008793354034423828
1595,800.0,85000.0,0.23221778869628906,-0.04064705967903137,0.008793354034423828
1596,801.0,85100.0,0.08016014099121094,-0.06185585260391235,-0.18810009956359866
1597,802.0,85200.0,0.08016014099121094,-0.06185585260391235,-0.18810009956359866
1598,803.0,85300.0,-0.07546138763427734,-0.007293105125427245,-0.0948472023010254
1599,804.0,85400.0,-0.07546138763427734,-0.007293105125427245,-0.0948472023010254
1600,800.0,85000.0,0.23221778869628906,-0.04064705967903137,0.008793354034423828
1601,801.0,85100.0,0.08016014099121094,-0.06185585260391235,-0.18810009956359866
1602,802.0,85200.0,0.08016014099121094,-0.06185585260391235,-0.18810009956359866
1603,803.0,85300.0,-0.07546138763427734,-0.007293105125427245,-0.0948472023010254
1604,804.0,85400.0,-0.07546138763427734,-0.007293105125427245,-0.0948472023010254
1605,805.0,85500.0,0.15173721313476565,-0.1593935489654541,-0.06893205642700195
1606,806.0,85600.0,0.21880245208740234,-0.02337414026260376,0.013808727264404295
1607,807.0,85700.0,0.21880245208740234,-0.02337414026260376,0.013808727264404295
1608,808.0,85800.0,0.16963768005371094,-0.0605584979057312,-0.06521224975585938
1609,809.0,85900.0,0.16963768005371094,-0.0605584979057312,-0.06521224975585938
1610,805.0,85500.0,0.15173721313476565,-0.1593935489654541,-0.06893205642700195
1611,806.0,85600.0,0.21880245208740234,-0.02337414026260376,0.013808727264404295
1612,807.0,85700.0,0.21880245208740234,-0.02337414026260376,0.013808727264404295
1613,808.0,85800.0,0.16963768005371094,-0.0605584979057312,-0.06521224975585938
1614,809.0,85900.0,0.16963768005371094,-0.0605584979057312,-0.06521224975585938
1615,810.0,86000.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1616,811.0,86100.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1617,812.0,86200.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1618,813.0,86300.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1619,814.0,86400.0,0.19307518005371094,-0.07191753387451172,-0.034958839416503906
1620,810.0,86000.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1621,811.0,86100.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1622,812.0,86200.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1623,813.0,86300.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1624,814.0,86400.0,0.19307518005371094,-0.07191753387451172,-0.034958839416503906
1625,815.0,86500.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1626,816.0,86600.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1627,817.0,86700.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1628,818.0,86800.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1629,819.0,86900.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1630,815.0,86500.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1631,816.0,86600.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1632,817.0,86700.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1633,818.0,86800.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1634,819.0,86900.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1635,820.0,87000.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1636,821.0,87100.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1637,822.0,87200.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1638,823.0,87300.0,0.1854238510131836,0.022922635078430176,-0.07839298248291016
1639,824.0,87400.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1640,820.0,87000.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1641,821.0,87100.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1642,822.0,87200.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1643,823.0,87300.0,0.1854238510131836,0.022922635078430176,-0.07839298248291016
1644,824.0,87400.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1645,825.0,87500.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1646,826.0,87600.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1647,827.0,87700.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1648,828.0,87800.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1649,829.0,87900.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1650,825.0,87500.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1651,826.0,87600.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1652,827.0,87700.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1653,828.0,87800.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1654,829.0,87900.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1655,830.0,88000.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1656,831.0,88100.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1657,832.0,88200.0,0.17424583435058594,-0.0372387170791626,-0.05754232406616211
1658,833.0,88300.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1659,834.0,88400.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1660,830.0,88000.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1661,831.0,88100.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1662,832.0,88200.0,0.17424583435058594,-0.0372387170791626,-0.05754232406616211
1663,833.0,88300.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1664,834.0,88400.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1665,835.0,88500.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1666,836.0,88600.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1667,837.0,88700.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1668,838.0,88800.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1669,839.0,88900.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1670,835.0,88500.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1671,836.0,88600.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1672,837.0,88700.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1673,838.0,88800.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1674,839.0,88900.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1675,840.0,89000.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1676,841.0,89100.0,0.18301868438720706,0.002016007900238037,-0.06726312637329103
1677,842.0,89200.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1678,843.0,89300.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1679,844.0,89400.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1680,840.0,89000.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1681,841.0,89100.0,0.18301868438720706,0.002016007900238037,-0.06726312637329103
1682,842.0,89200.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1683,843.0,89300.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1684,844.0,89400.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1685,845.0,89500.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1686,846.0,89600.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1687,847.0,89700.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1688,848.0,89800.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1689,849.0,89900.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1690,845.0,89500.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1691,846.0,89600.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1692,847.0,89700.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1693,848.0,89800.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1694,849.0,89900.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1695,850.0,90000.0,0.19819164276123047,-0.006339728832244873,-0.05335807800292969
1696,851.0,90100.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1697,852.0,90200.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1698,853.0,90300.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1699,854.0,90400.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1700,850.0,90000.0,0.19819164276123047,-0.006339728832244873,-0.05335807800292969
1701,851.0,90100.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1702,852.0,90200.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1703,853.0,90300.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1704,854.0,90400.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1705,855.0,90500.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1706,856.0,90600.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1707,857.0,90700.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1708,858.0,90800.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1709,859.0,90900.0,0.14826488494873047,0.0070797204971313485,-0.08553028106689453
1710,855.0,90500.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1711,856.0,90600.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1712,857.0,90700.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1713,858.0,90800.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1714,859.0,90900.0,0.14826488494873047,0.0070797204971313485,-0.08553028106689453
1715,860.0,91000.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1716,861.0,91100.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1717,862.0,91200.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1718,863.0,91300.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1719,864.0,91400.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1720,860.0,91000.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1721,861.0,91100.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1722,862.0,91200.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1723,863.0,91300.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1724,864.0,91400.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1725,865.0,91500.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1726,866.0,91600.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1727,867.0,91700.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1728,868.0,91800.0,0.1805744171142578,0.002376675605773925,-0.09972858428955078
1729,869.0,91900.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1730,865.0,91500.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1731,866.0,91600.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1732,867.0,91700.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1733,868.0,91800.0,0.1805744171142578,0.002376675605773925,-0.09972858428955078
1734,869.0,91900.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1735,870.0,92000.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1736,871.0,92100.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1737,872.0,92200.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1738,873.0,92300.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1739,874.0,92400.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1740,870.0,92000.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1741,871.0,92100.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1742,872.0,92200.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1743,873.0,92300.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1744,874.0,92400.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1745,875.0,92500.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1746,876.0,92600.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1747,877.0,92700.0,0.16969776153564453,0.019142508506774902,-0.1034383773803711
1748,878.0,92800.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1749,879.0,92900.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1750,875.0,92500.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1751,876.0,92600.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1752,877.0,92700.0,0.16969776153564453,0.019142508506774902,-0.1034383773803711
1753,878.0,92800.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1754,879.0,92900.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1755,880.0,93000.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1756,881.0,93100.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1757,882.0,93200.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1758,883.0,93300.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1759,884.0,93400.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1760,880.0,93000.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1761,881.0,93100.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1762,882.0,93200.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1763,883.0,93300.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1764,884.0,93400.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1765,885.0,93500.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1766,886.0,93600.0,0.19454669952392573,0.00502312183380127,-0.07765722274780272
1767,887.0,93700.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1768,888.0,93800.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1769,889.0,93900.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1770,885.0,93500.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1771,886.0,93600.0,0.19454669952392573,0.00502312183380127,-0.07765722274780272
1772,887.0,93700.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1773,888.0,93800.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1774,889.0,93900.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1775,890.0,94000.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1776,891.0,94100.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1777,892.0,94200.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1778,893.0,94300.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1779,894.0,94400.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1780,890.0,94000.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1781,891.0,94100.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1782,892.0,94200.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1783,893.0,94300.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1784,894.0,94400.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1785,895.0,94500.0,0.1957044601440429,-0.002617478370666504,-0.05440235137939453
1786,896.0,94600.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1787,897.0,94700.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1788,898.0,94800.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1789,899.0,94900.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1790,895.0,94500.0,0.1957044601440429,-0.002617478370666504,-0.05440235137939453
1791,896.0,94600.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1792,897.0,94700.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1793,898.0,94800.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1794,899.0,94900.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1795,900.0,95000.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1796,901.0,95100.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1797,902.0,95200.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1798,903.0,95300.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1799,904.0,95400.0,0.18284034729003906,0.0016726255416870115,-0.0667266845703125
1800,900.0,95000.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1801,901.0,95100.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1802,902.0,95200.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1803,903.0,95300.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1804,904.0,95400.0,0.18284034729003906,0.0016726255416870115,-0.0667266845703125
1805,905.0,95500.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1806,906.0,95600.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1807,907.0,95700.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1808,908.0,95800.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1809,909.0,95900.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1810,905.0,95500.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1811,906.0,95600.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1812,907.0,95700.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1813,908.0,95800.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1814,909.0,95900.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1815,910.0,96000.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1816,911.0,96100.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1817,912.0,96200.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1818,913.0,96300.0,0.17274761199951172,-0.01593285799026489,-0.08250665664672853
1819,914.0,96400.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1820,910.0,96000.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1821,911.0,96100.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1822,912.0,96200.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1823,913.0,96300.0,0.17274761199951172,-0.01593285799026489,-0.08250665664672853
1824,914.0,96400.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1825,915.0,96500.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1826,916.0,96600.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1827,917.0,96700.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1828,918.0,96800.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1829,919.0,96900.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1830,915.0,96500.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1831,916.0,96600.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1832,917.0,96700.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1833,918.0,96800.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1834,919.0,96900.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1835,920.0,97000.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1836,921.0,97100.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1837,922.0,97200.0,0.16668701171875,-2.8312206268310554e-05,-0.06219148635864258
1838,923.0,97300.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1839,924.0,97400.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1840,920.0,97000.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1841,921.0,97100.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1842,922.0,97200.0,0.16668701171875,-2.8312206268310554e-05,-0.06219148635864258
1843,923.0,97300.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1844,924.0,97400.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1845,925.0,97500.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1846,926.0,97600.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1847,927.0,97700.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1848,928.0,97800.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1849,929.0,97900.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1850,925.0,97500.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1851,926.0,97600.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1852,927.0,97700.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1853,928.0,97800.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1854,929.0,97900.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1855,930.0,98000.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1856,931.0,98100.0,0.1724987030029297,0.01006782054901123,-0.09998846054077147
1857,932.0,98200.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1858,933.0,98300.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1859,934.0,98400.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1860,930.0,98000.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1861,931.0,98100.0,0.1724987030029297,0.01006782054901123,-0.09998846054077147
1862,932.0,98200.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1863,933.0,98300.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1864,934.0,98400.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1865,935.0,98500.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1866,936.0,98600.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1867,937.0,98700.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1868,938.0,98800.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1869,939.0,98900.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1870,935.0,98500.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1871,936.0,98600.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1872,937.0,98700.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1873,938.0,98800.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1874,939.0,98900.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1875,940.0,99000.0,0.1828479766845703,-0.0007572174072265625,-0.09888124465942384
1876,941.0,99100.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1877,942.0,99200.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1878,943.0,99300.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
