,Unnamed: 0,timestamp,ax,ay,az
794,404.0,45400.0,-8.613141059875487,0.6344634294509888,4.200028419494629
795,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
796,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
797,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
798,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
799,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
800,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
801,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
802,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
803,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
804,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
805,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
806,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
807,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
808,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
809,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
810,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
811,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
812,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
813,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
814,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
815,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
816,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
817,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
818,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
819,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
820,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
821,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
822,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
823,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
824,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
825,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
826,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
827,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
828,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
829,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
830,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
831,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
832,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
833,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
834,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
835,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
836,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
837,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
838,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
839,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
840,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
841,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
842,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
843,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
844,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
845,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
846,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
847,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
848,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
849,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
850,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
851,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
852,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
853,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
854,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
855,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
856,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
857,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
858,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
859,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
860,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
861,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
862,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
863,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
864,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
865,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
866,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
867,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
868,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
869,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
870,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
871,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
872,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
873,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
874,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
875,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
876,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
877,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
878,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
879,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
880,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
881,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
882,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
883,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
884,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
885,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
886,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
887,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
888,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
889,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
890,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
891,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
892,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
893,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
894,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
895,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
896,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
897,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
898,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
899,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
900,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
901,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
902,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
903,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
904,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
905,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
906,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
907,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
908,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
909,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
910,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
911,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
912,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
913,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
914,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
915,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
916,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
917,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
918,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
919,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
920,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
921,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
922,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
923,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
924,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
925,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
926,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
927,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
928,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
929,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
930,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
931,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
932,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
933,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
934,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
935,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
936,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
937,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
938,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
939,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
940,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
941,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
942,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
943,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
944,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
945,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
946,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
947,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
948,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
949,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
950,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
951,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
952,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
953,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
954,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
955,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
956,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
957,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
958,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
959,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
960,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
961,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
962,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
963,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
964,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
965,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
966,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
967,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
968,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
969,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
970,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
971,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
972,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
973,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
974,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
975,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
976,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
977,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
978,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
979,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
980,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
981,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
982,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
983,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
984,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
985,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
986,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
987,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
988,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
989,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
990,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
991,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
992,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
993,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
994,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
995,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
996,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
997,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
998,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
999,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
1000,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1001,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1002,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1003,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1004,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1005,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1006,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1007,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1008,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1009,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1010,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1011,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1012,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1013,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1014,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1015,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1016,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1017,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1018,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1019,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1020,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1021,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1022,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1023,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1024,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1025,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1026,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1027,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1028,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1029,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1030,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1031,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1032,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1033,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1034,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1035,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1036,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1037,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1038,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1039,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1040,530.0,58000.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1041,531.0,58100.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1042,532.0,58200.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1043,533.0,58300.0,-8.669404029846191,0.646434485912323,4.146158695220946
1044,534.0,58400.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1045,535.0,58500.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1046,536.0,58600.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1047,537.0,58700.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1048,538.0,58800.0,-8.640673637390138,0.628477931022644,4.160523891448976
1049,539.0,58900.0,-8.640673637390138,0.628477931022644,4.160523891448976
1050,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1051,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1052,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1053,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1054,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1055,530.0,58000.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1056,531.0,58100.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1057,532.0,58200.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1058,533.0,58300.0,-8.669404029846191,0.646434485912323,4.146158695220946
1059,534.0,58400.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1060,535.0,58500.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1061,536.0,58600.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1062,537.0,58700.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1063,538.0,58800.0,-8.640673637390138,0.628477931022644,4.160523891448976
1064,539.0,58900.0,-8.640673637390138,0.628477931022644,4.160523891448976
1065,540.0,59000.0,-8.646060943603517,0.6230909824371338,4.140771865844728
1066,541.0,59100.0,-8.64366626739502,0.6189011335372925,4.134786128997804
1067,542.0,59200.0,-8.64366626739502,0.6189011335372925,4.134786128997804
1068,543.0,59300.0,-8.650849342346191,0.6135141849517822,4.147356033325194
1069,544.0,59400.0,-8.650849342346191,0.6135141849517822,4.147356033325194
1070,545.0,59500.0,-8.639476776123049,0.6212953329086304,4.161721229553224
1071,546.0,59600.0,-8.639476776123049,0.6212953329086304,4.161721229553224
1072,547.0,59700.0,-8.640673637390138,0.5943605899810791,4.147356033325194
1073,548.0,59800.0,-8.640673637390138,0.5943605899810791,4.147356033325194
1074,549.0,59900.0,-8.650849342346191,0.6422445774078369,4.165910720825194
1075,550.0,60000.0,-8.650849342346191,0.6422445774078369,4.165910720825194
1076,551.0,60100.0,-8.648454666137695,0.6177040338516235,4.167108058929443
1077,552.0,60200.0,-8.65623664855957,0.6057330369949341,4.1449618339538565
1078,553.0,60300.0,-8.65623664855957,0.6057330369949341,4.1449618339538565
1079,554.0,60400.0,-8.614935874938965,0.6272808313369751,4.155137062072754
1080,540.0,59000.0,-8.646060943603517,0.6230909824371338,4.140771865844728
1081,541.0,59100.0,-8.64366626739502,0.6189011335372925,4.134786128997804
1082,542.0,59200.0,-8.64366626739502,0.6189011335372925,4.134786128997804
1083,543.0,59300.0,-8.650849342346191,0.6135141849517822,4.147356033325194
1084,544.0,59400.0,-8.650849342346191,0.6135141849517822,4.147356033325194
1085,545.0,59500.0,-8.639476776123049,0.6212953329086304,4.161721229553224
1086,546.0,59600.0,-8.639476776123049,0.6212953329086304,4.161721229553224
1087,547.0,59700.0,-8.640673637390138,0.5943605899810791,4.147356033325194
1088,548.0,59800.0,-8.640673637390138,0.5943605899810791,4.147356033325194
1089,549.0,59900.0,-8.650849342346191,0.6422445774078369,4.165910720825194
1090,550.0,60000.0,-8.650849342346191,0.6422445774078369,4.165910720825194
1091,551.0,60100.0,-8.648454666137695,0.6177040338516235,4.167108058929443
1092,552.0,60200.0,-8.65623664855957,0.6057330369949341,4.1449618339538565
1093,553.0,60300.0,-8.65623664855957,0.6057330369949341,4.1449618339538565
1094,554.0,60400.0,-8.614935874938965,0.6272808313369751,4.155137062072754
1095,555.0,60500.0,-8.614935874938965,0.6272808313369751,4.155137062072754
1096,556.0,60600.0,-8.649053573608397,0.6177040338516235,4.14256763458252
1097,557.0,60700.0,-8.649053573608397,0.6177040338516235,4.14256763458252
1098,558.0,60800.0,-8.65863037109375,0.6248866319656372,4.133589267730713
1099,559.0,60900.0,-8.65863037109375,0.6248866319656372,4.133589267730713
1100,560.0,61000.0,-8.650250434875487,0.6123170852661133,4.1449618339538565
1101,561.0,61100.0,-8.687360763549805,0.6374561786651611,4.155735492706299
1102,562.0,61200.0,-8.687360763549805,0.6374561786651611,4.155735492706299
1103,563.0,61300.0,-8.648454666137695,0.6386532783508301,4.1623196601867685
1104,564.0,61400.0,-8.648454666137695,0.6386532783508301,4.1623196601867685
1105,565.0,61500.0,-8.652645111083983,0.6452373862266539,4.152742862701416
1106,566.0,61600.0,-8.652645111083983,0.6452373862266539,4.152742862701416
1107,567.0,61700.0,-8.653243064880371,0.6308721303939819,4.157531261444092
1108,568.0,61800.0,-8.653243064880371,0.6308721303939819,4.157531261444092
1109,569.0,61900.0,-8.647856712341309,0.6111199855804443,4.150348663330078
1110,555.0,60500.0,-8.614935874938965,0.6272808313369751,4.155137062072754
1111,556.0,60600.0,-8.649053573608397,0.6177040338516235,4.14256763458252
1112,557.0,60700.0,-8.649053573608397,0.6177040338516235,4.14256763458252
1113,558.0,60800.0,-8.65863037109375,0.6248866319656372,4.133589267730713
1114,559.0,60900.0,-8.65863037109375,0.6248866319656372,4.133589267730713
1115,560.0,61000.0,-8.650250434875487,0.6123170852661133,4.1449618339538565
1116,561.0,61100.0,-8.687360763549805,0.6374561786651611,4.155735492706299
1117,562.0,61200.0,-8.687360763549805,0.6374561786651611,4.155735492706299
1118,563.0,61300.0,-8.648454666137695,0.6386532783508301,4.1623196601867685
1119,564.0,61400.0,-8.648454666137695,0.6386532783508301,4.1623196601867685
1120,565.0,61500.0,-8.652645111083983,0.6452373862266539,4.152742862701416
1121,566.0,61600.0,-8.652645111083983,0.6452373862266539,4.152742862701416
1122,567.0,61700.0,-8.653243064880371,0.6308721303939819,4.157531261444092
1123,568.0,61800.0,-8.653243064880371,0.6308721303939819,4.157531261444092
1124,569.0,61900.0,-8.647856712341309,0.6111199855804443,4.150348663330078
1125,570.0,62000.0,-8.659229278564451,0.6039373874664307,4.125209331512451
1126,571.0,62100.0,-8.659229278564451,0.6039373874664307,4.125209331512451
1127,572.0,62200.0,-8.652645111083983,0.6422445774078369,4.155137062072754
1128,573.0,62300.0,-8.652645111083983,0.6422445774078369,4.155137062072754
1129,574.0,62400.0,-8.638877868652344,0.6141127347946167,4.13179349899292
1130,575.0,62500.0,-8.638877868652344,0.6141127347946167,4.13179349899292
1131,576.0,62600.0,-8.652645111083983,0.6129156351089478,4.167108058929443
1132,577.0,62700.0,-8.652645111083983,0.6129156351089478,4.167108058929443
1133,578.0,62800.0,-8.638877868652344,0.6338648796081543,4.1437644958496085
1134,579.0,62900.0,-8.649053573608397,0.6434416770935059,4.13179349899292
1135,580.0,63000.0,-8.649053573608397,0.6434416770935059,4.13179349899292
1136,581.0,63100.0,-8.647257804870605,0.6123170852661133,4.140173435211182
1137,582.0,63200.0,-8.647257804870605,0.6123170852661133,4.140173435211182
1138,583.0,63300.0,-8.653243064880371,0.6051344871520996,4.116231441497804
1139,584.0,63400.0,-8.653243064880371,0.6051344871520996,4.116231441497804
1140,570.0,62000.0,-8.659229278564451,0.6039373874664307,4.125209331512451
1141,571.0,62100.0,-8.659229278564451,0.6039373874664307,4.125209331512451
1142,572.0,62200.0,-8.652645111083983,0.6422445774078369,4.155137062072754
1143,573.0,62300.0,-8.652645111083983,0.6422445774078369,4.155137062072754
1144,574.0,62400.0,-8.638877868652344,0.6141127347946167,4.13179349899292
1145,575.0,62500.0,-8.638877868652344,0.6141127347946167,4.13179349899292
1146,576.0,62600.0,-8.652645111083983,0.6129156351089478,4.167108058929443
1147,577.0,62700.0,-8.652645111083983,0.6129156351089478,4.167108058929443
1148,578.0,62800.0,-8.638877868652344,0.6338648796081543,4.1437644958496085
1149,579.0,62900.0,-8.649053573608397,0.6434416770935059,4.13179349899292
1150,580.0,63000.0,-8.649053573608397,0.6434416770935059,4.13179349899292
1151,581.0,63100.0,-8.647257804870605,0.6123170852661133,4.140173435211182
1152,582.0,63200.0,-8.647257804870605,0.6123170852661133,4.140173435211182
1153,583.0,63300.0,-8.653243064880371,0.6051344871520996,4.116231441497804
1154,584.0,63400.0,-8.653243064880371,0.6051344871520996,4.116231441497804
1155,585.0,63500.0,-8.65982723236084,0.6488286852836609,4.141370296478272
1156,586.0,63600.0,-8.65982723236084,0.6488286852836609,4.141370296478272
1157,587.0,63700.0,-8.64366626739502,0.7086837291717529,4.140173435211182
1158,588.0,63800.0,-8.626907348632812,0.6613982319831848,4.177882194519043
1159,589.0,63900.0,-8.626907348632812,0.6613982319831848,4.177882194519043
1160,590.0,64000.0,-8.650849342346191,0.6117185354232788,4.129399299621582
1161,591.0,64100.0,-8.650849342346191,0.6117185354232788,4.129399299621582
1162,592.0,64200.0,-8.614337921142576,0.6254851818084717,4.186860084533691
1163,593.0,64300.0,-8.614337921142576,0.6254851818084717,4.186860084533691
1164,594.0,64400.0,-8.641871452331543,0.6230909824371338,4.127603530883788
1165,595.0,64500.0,-8.633491516113281,0.6177040338516235,4.138377666473389
