,Unnamed: 0,timestamp,ax,ay,az
744,374.0,42400.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
745,375.0,42500.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
746,376.0,42600.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
747,377.0,42700.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
748,378.0,42800.0,-9.34037971496582,-0.8984242081642151,2.415150880813598
749,379.0,42900.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
750,375.0,42500.0,-9.312247276306152,-0.8936358094215393,2.451063871383667
751,376.0,42600.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
752,377.0,42700.0,-9.317634582519533,-0.9074024558067322,2.406771183013916
753,378.0,42800.0,-9.34037971496582,-0.8984242081642151,2.415150880813598
754,379.0,42900.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
755,380.0,43000.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
756,381.0,43100.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
757,382.0,43200.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
758,383.0,43300.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
759,384.0,43400.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
760,380.0,43000.0,-9.253589630126953,-0.942716896533966,2.5252842903137207
761,381.0,43100.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
762,382.0,43200.0,-9.336189270019533,-0.9283517003059388,2.382829189300537
763,383.0,43300.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
764,384.0,43400.0,-9.326014518737793,-0.8535329103469849,2.4217350482940674
765,385.0,43500.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
766,386.0,43600.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
767,387.0,43700.0,-9.299677848815918,-0.8990227580070496,2.4181437492370605
768,388.0,43800.0,-9.351153373718262,-0.959476351737976,2.373252391815185
769,389.0,43900.0,-9.351153373718262,-0.959476351737976,2.373252391815185
770,385.0,43500.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
771,386.0,43600.0,-9.369708061218262,-0.6171054840087891,2.4618380069732666
772,387.0,43700.0,-9.299677848815918,-0.8990227580070496,2.4181437492370605
773,388.0,43800.0,-9.351153373718262,-0.959476351737976,2.373252391815185
774,389.0,43900.0,-9.351153373718262,-0.959476351737976,2.373252391815185
775,390.0,44000.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
776,391.0,44100.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
777,392.0,44200.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
778,393.0,44300.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
779,394.0,44400.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
780,390.0,44000.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
781,391.0,44100.0,-9.31883144378662,-0.8912416100502014,2.43669867515564
782,392.0,44200.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
783,393.0,44300.0,-9.188347816467283,-0.9900023937225342,2.56000018119812
784,394.0,44400.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
785,395.0,44500.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
786,396.0,44600.0,-9.21288776397705,-0.9151836037635804,2.5480291843414307
787,397.0,44700.0,-9.261370658874512,-0.99479079246521,2.52109432220459
788,398.0,44800.0,-9.261370658874512,-0.99479079246521,2.52109432220459
789,399.0,44900.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
790,395.0,44500.0,-9.470863342285156,-0.8361749649047852,2.353500366210937
791,396.0,44600.0,-9.21288776397705,-0.9151836037635804,2.5480291843414307
792,397.0,44700.0,-9.261370658874512,-0.99479079246521,2.52109432220459
793,398.0,44800.0,-9.261370658874512,-0.99479079246521,2.52109432220459
794,399.0,44900.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
795,400.0,45000.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
796,401.0,45100.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
797,402.0,45200.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
798,403.0,45300.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
799,404.0,45400.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
800,400.0,45000.0,-9.2841157913208,-0.8888474106788635,2.492363929748535
801,401.0,45100.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
802,402.0,45200.0,-9.230246543884276,-0.9840168952941896,2.5492262840271
803,403.0,45300.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
804,404.0,45400.0,-9.30805778503418,-0.964264750480652,2.4594438076019287
805,405.0,45500.0,-9.312247276306152,-0.9726444482803344,2.494159698486328
806,406.0,45600.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
807,407.0,45700.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
808,408.0,45800.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
809,409.0,45900.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
810,405.0,45500.0,-9.312247276306152,-0.9726444482803344,2.494159698486328
811,406.0,45600.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
812,407.0,45700.0,-9.282320022583008,-0.9409212470054626,2.472013235092163
813,408.0,45800.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
814,409.0,45900.0,-9.293692588806152,-1.0319008827209473,2.5294740200042725
815,410.0,46000.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
816,411.0,46100.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
817,412.0,46200.0,-9.32421875,-1.0732009410858154,2.453458309173584
818,413.0,46300.0,-9.32421875,-1.0732009410858154,2.453458309173584
819,414.0,46400.0,-9.329007148742676,-0.9870096445083618,2.4624364376068115
820,410.0,46000.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
821,411.0,46100.0,-9.345766067504883,-1.0259153842926023,2.437297344207764
822,412.0,46200.0,-9.32421875,-1.0732009410858154,2.453458309173584
823,413.0,46300.0,-9.32421875,-1.0732009410858154,2.453458309173584
824,414.0,46400.0,-9.329007148742676,-0.9870096445083618,2.4624364376068115
825,415.0,46500.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
826,416.0,46600.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
827,417.0,46700.0,-9.332598686218262,-1.012747287750244,2.454655408859253
828,418.0,46800.0,-9.332598686218262,-1.012747287750244,2.454655408859253
829,419.0,46900.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
830,415.0,46500.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
831,416.0,46600.0,-9.254786491394043,-1.0013748407363892,2.485780000686645
832,417.0,46700.0,-9.332598686218262,-1.012747287750244,2.454655408859253
833,418.0,46800.0,-9.332598686218262,-1.012747287750244,2.454655408859253
834,419.0,46900.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
835,420.0,47000.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
836,421.0,47100.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
837,422.0,47200.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
838,423.0,47300.0,-9.31883144378662,-0.9433154463768004,2.407968282699585
839,424.0,47400.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
840,420.0,47000.0,-9.290101051330566,-1.0324994325637815,2.408566951751709
841,421.0,47100.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
842,422.0,47200.0,-9.314043045043944,-1.0444705486297607,2.4355015754699707
843,423.0,47300.0,-9.31883144378662,-0.9433154463768004,2.407968282699585
844,424.0,47400.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
845,425.0,47500.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
846,426.0,47600.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
847,427.0,47700.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
848,428.0,47800.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
849,429.0,47900.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
850,425.0,47500.0,-9.34157657623291,-1.0522516965866089,2.4181437492370605
851,426.0,47600.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
852,427.0,47700.0,-9.296086311340332,-1.0259153842926023,2.364274263381958
853,428.0,47800.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
854,429.0,47900.0,-9.27034854888916,-1.0504560470581057,2.439092874526977
855,430.0,48000.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
856,431.0,48100.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
857,432.0,48200.0,-9.283516883850098,-1.0438719987869265,2.4468741416931152
858,433.0,48300.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
859,434.0,48400.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
860,430.0,48000.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
861,431.0,48100.0,-9.343372344970703,-0.9900023937225342,2.321777105331421
862,432.0,48200.0,-9.283516883850098,-1.0438719987869265,2.4468741416931152
863,433.0,48300.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
864,434.0,48400.0,-9.322422981262207,-1.0181342363357544,2.3481132984161377
865,435.0,48500.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
866,436.0,48600.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
867,437.0,48700.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
868,438.0,48800.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
869,439.0,48900.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
870,435.0,48500.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
871,436.0,48600.0,-9.332598686218262,-1.0091559886932373,2.383427858352661
872,437.0,48700.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
873,438.0,48800.0,-9.299677848815918,-1.0181342363357544,2.4426841735839844
874,439.0,48900.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
875,440.0,49000.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
876,441.0,49100.0,-9.224859237670898,-0.9678560495376588,2.5246856212615967
877,442.0,49200.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
878,443.0,49300.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
879,444.0,49400.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
880,440.0,49000.0,-9.260173797607422,-1.0307037830352783,2.5228900909423837
881,441.0,49100.0,-9.224859237670898,-0.9678560495376588,2.5246856212615967
882,442.0,49200.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
883,443.0,49300.0,-9.20091724395752,-0.9888052940368652,2.6390087604522705
884,444.0,49400.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
885,445.0,49500.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
886,446.0,49600.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
887,447.0,49700.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
888,448.0,49800.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
889,449.0,49900.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
890,445.0,49500.0,-9.19972038269043,-0.9570821523666382,2.609081268310547
891,446.0,49600.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
892,447.0,49700.0,-9.327810287475586,-1.0145429372787476,2.547430515289306
893,448.0,49800.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
894,449.0,49900.0,-9.309853553771973,-1.0133458375930786,2.5246856212615967
895,450.0,50000.0,-9.30027675628662,-1.039083480834961,2.384026288986206
896,451.0,50100.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
897,452.0,50200.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
898,453.0,50300.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
899,454.0,50400.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
900,450.0,50000.0,-9.30027675628662,-1.039083480834961,2.384026288986206
901,451.0,50100.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
902,452.0,50200.0,-9.3026704788208,-1.0145429372787476,2.4145524501800537
903,453.0,50300.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
904,454.0,50400.0,-9.333795547485352,-1.0342950820922852,2.363675594329834
905,455.0,50500.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
906,456.0,50600.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
907,457.0,50700.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
908,458.0,50800.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
909,459.0,50900.0,-9.309853553771973,-1.0905588865280151,2.367865562438965
910,455.0,50500.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
911,456.0,50600.0,-9.358335494995117,-0.9786299467086792,2.320580005645752
912,457.0,50700.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
913,458.0,50800.0,-9.323619842529297,-1.026513934135437,2.3098061084747314
914,459.0,50900.0,-9.309853553771973,-1.0905588865280151,2.367865562438965
915,460.0,51000.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
916,461.0,51100.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
917,462.0,51200.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
918,463.0,51300.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
919,464.0,51400.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
920,460.0,51000.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
921,461.0,51100.0,-9.336189270019533,-1.0085574388504028,2.2918496131896973
922,462.0,51200.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
923,463.0,51300.0,-9.275136947631836,-1.0869675874710083,2.335543870925904
924,464.0,51400.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
925,465.0,51500.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
926,466.0,51600.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
927,467.0,51700.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
928,468.0,51800.0,-9.358335494995117,-0.9935936927795408,2.300827741622925
929,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
930,465.0,51500.0,-9.31643772125244,-0.9929951429367064,2.3367409706115723
931,466.0,51600.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
932,467.0,51700.0,-9.348758697509766,-1.0031704902648926,2.343923568725586
933,468.0,51800.0,-9.358335494995117,-0.9935936927795408,2.300827741622925
934,469.0,51900.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
935,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
936,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
937,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
938,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
939,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
940,470.0,52000.0,-9.30027675628662,-1.0283095836639404,2.407968282699585
941,471.0,52100.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
942,472.0,52200.0,-9.328408241271973,-1.0223240852355957,2.3343467712402344
943,473.0,52300.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
944,474.0,52400.0,-9.35055446624756,-1.0187327861785889,2.299032211303711
945,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
946,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
947,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
948,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
949,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
950,475.0,52500.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
951,476.0,52600.0,-9.339181900024414,-1.0085574388504028,2.3457190990448
952,477.0,52700.0,-9.299078941345217,-1.0474632978439329,2.367865562438965
953,478.0,52800.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
954,479.0,52900.0,-9.354744911193848,-1.0067617893218994,2.295440912246704
955,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
956,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
957,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
958,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
959,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
960,480.0,53000.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
961,481.0,53100.0,-9.321226119995117,-1.0241197347640991,2.358887195587158
962,482.0,53200.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
963,483.0,53300.0,-9.345168113708496,-0.9995791912078856,2.3080103397369385
964,484.0,53400.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
965,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
966,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
967,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
968,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
969,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
970,485.0,53500.0,-9.33199977874756,-1.0211269855499268,2.3337481021881104
971,486.0,53600.0,-9.330802917480467,-1.015141487121582,2.352303266525269
972,487.0,53700.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
973,488.0,53800.0,-9.318233489990234,-1.0097545385360718,2.3325510025024414
974,489.0,53900.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
975,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
976,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
977,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
978,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
979,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
980,490.0,54000.0,-9.321824073791504,-1.0307037830352783,2.321777105331421
981,491.0,54100.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
982,492.0,54200.0,-9.307458877563477,-1.004966139793396,2.3235726356506348
983,493.0,54300.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
984,494.0,54400.0,-9.329605102539064,-1.0085574388504028,2.345120668411255
985,495.0,54500.0,-9.328408241271973,-1.0079588890075684,2.342726469039917
986,496.0,54600.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
987,497.0,54700.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
988,498.0,54800.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
989,499.0,54900.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
990,495.0,54500.0,-9.328408241271973,-1.0079588890075684,2.342726469039917
991,496.0,54600.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
992,497.0,54700.0,-9.333196640014648,-1.0115501880645752,2.341529369354248
993,498.0,54800.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
994,499.0,54900.0,-9.324816703796387,-1.033696532249451,2.3277626037597656
995,500.0,55000.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
996,501.0,55100.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
997,502.0,55200.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
998,503.0,55300.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
999,504.0,55400.0,-9.335591316223145,-1.0283095836639404,2.3379380702972408
1000,500.0,55000.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
1001,501.0,55100.0,-9.311649322509766,-1.0438719987869265,2.353500366210937
1002,502.0,55200.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
1003,503.0,55300.0,-9.330802917480467,-1.0450690984725952,2.305017709732056
1004,504.0,55400.0,-9.335591316223145,-1.0283095836639404,2.3379380702972408
1005,505.0,55500.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1006,506.0,55600.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1007,507.0,55700.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1008,508.0,55800.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1009,509.0,55900.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1010,505.0,55500.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1011,506.0,55600.0,-9.321824073791504,-1.0217255353927612,2.33494520187378
1012,507.0,55700.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1013,508.0,55800.0,-9.344569206237793,-1.0372878313064575,2.3540987968444824
1014,509.0,55900.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1015,510.0,56000.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1016,511.0,56100.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1017,512.0,56200.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1018,513.0,56300.0,-9.323619842529297,-1.0408791303634644,2.3499090671539307
1019,514.0,56400.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1020,510.0,56000.0,-9.312846183776855,-1.0169371366500854,2.340930700302124
1021,511.0,56100.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1022,512.0,56200.0,-9.333196640014648,-1.0211269855499268,2.3241713047027592
1023,513.0,56300.0,-9.323619842529297,-1.0408791303634644,2.3499090671539307
1024,514.0,56400.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1025,515.0,56500.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1026,516.0,56600.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1027,517.0,56700.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1028,518.0,56800.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1029,519.0,56900.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1030,515.0,56500.0,-9.342175483703613,-1.0055646896362305,2.3145945072174072
1031,516.0,56600.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1032,517.0,56700.0,-9.337985038757324,-1.0205284357070925,2.3271639347076416
1033,518.0,56800.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1034,519.0,56900.0,-9.318233489990234,-1.003769040107727,2.315192937850952
1035,520.0,57000.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1036,521.0,57100.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1037,522.0,57200.0,-9.25059700012207,-1.039083480834961,2.4378957748413086
1038,523.0,57300.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1039,524.0,57400.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1040,520.0,57000.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1041,521.0,57100.0,-9.405022621154783,-0.9564836025238036,2.2930467128753658
1042,522.0,57200.0,-9.25059700012207,-1.039083480834961,2.4378957748413086
1043,523.0,57300.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1044,524.0,57400.0,-9.39903736114502,-0.9941922426223756,2.230797529220581
1045,525.0,57500.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1046,526.0,57600.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1047,527.0,57700.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1048,528.0,57800.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1049,529.0,57900.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1050,525.0,57500.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1051,526.0,57600.0,-9.276334762573242,-1.0875661373138428,2.3930046558380127
1052,527.0,57700.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1053,528.0,57800.0,-9.43914031982422,-0.8882488012313843,2.1559786796569824
1054,529.0,57900.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1055,530.0,58000.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1056,531.0,58100.0,-9.402029991149902,-0.964264750480652,2.2427685260772705
1057,532.0,58200.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1058,533.0,58300.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1059,534.0,58400.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1060,530.0,58000.0,-9.182960510253906,-1.0462661981582642,2.560598611831665
1061,531.0,58100.0,-9.402029991149902,-0.964264750480652,2.2427685260772705
1062,532.0,58200.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1063,533.0,58300.0,-9.245808601379396,-0.9929951429367064,2.4893712997436523
1064,534.0,58400.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1065,535.0,58500.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1066,536.0,58600.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1067,537.0,58700.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1068,538.0,58800.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1069,539.0,58900.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1070,535.0,58500.0,-9.35055446624756,-0.960673451423645,2.321777105331421
1071,536.0,58600.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1072,537.0,58700.0,-9.27453899383545,-1.0079588890075684,2.4552538394927983
1073,538.0,58800.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1074,539.0,58900.0,-9.323619842529297,-0.9678560495376588,2.366069793701172
1075,540.0,59000.0,-9.305065155029297,-0.9780313968658448,2.428917646408081
1076,541.0,59100.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1077,542.0,59200.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1078,543.0,59300.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1079,544.0,59400.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1080,540.0,59000.0,-9.305065155029297,-0.9780313968658448,2.428917646408081
1081,541.0,59100.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1082,542.0,59200.0,-9.306262016296387,-0.9786299467086792,2.382230758666992
1083,543.0,59300.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1084,544.0,59400.0,-9.27034854888916,-0.9852139949798584,2.4630351066589355
1085,545.0,59500.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1086,546.0,59600.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1087,547.0,59700.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1088,548.0,59800.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1089,549.0,59900.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1090,545.0,59500.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1091,546.0,59600.0,-9.290101051330566,-0.9989806413650512,2.419340848922729
1092,547.0,59700.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1093,548.0,59800.0,-9.385869026184082,-0.924760401248932,2.316390037536621
1094,549.0,59900.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1095,550.0,60000.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1096,551.0,60100.0,-9.315239906311037,-0.9516952037811279,2.403179883956909
1097,552.0,60200.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1098,553.0,60300.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1099,554.0,60400.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1100,550.0,60000.0,-9.271546363830566,-0.9217676520347596,2.47560453414917
1101,551.0,60100.0,-9.315239906311037,-0.9516952037811279,2.403179883956909
1102,552.0,60200.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1103,553.0,60300.0,-9.40741729736328,-0.9726444482803344,2.3277626037597656
1104,554.0,60400.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
1105,555.0,60500.0,-9.363123893737793,-0.9391255974769592,2.343923568725586
