,Unnamed: 0,timestamp,pressure
771,396.0,44600.0,998.510009765625
772,397.0,44700.0,998.5499877929688
773,398.0,44800.0,998.5499877929688
774,399.0,44900.0,998.510009765625
775,400.0,45000.0,998.510009765625
776,401.0,45100.0,998.510009765625
777,402.0,45200.0,998.510009765625
778,403.0,45300.0,998.4400024414064
779,404.0,45400.0,998.4400024414064
780,390.0,44000.0,998.530029296875
781,391.0,44100.0,998.530029296875
782,392.0,44200.0,998.52001953125
783,393.0,44300.0,998.52001953125
784,394.0,44400.0,998.510009765625
785,395.0,44500.0,998.510009765625
786,396.0,44600.0,998.510009765625
787,397.0,44700.0,998.5499877929688
788,398.0,44800.0,998.5499877929688
789,399.0,44900.0,998.510009765625
790,400.0,45000.0,998.510009765625
791,401.0,45100.0,998.510009765625
792,402.0,45200.0,998.510009765625
793,403.0,45300.0,998.4400024414064
794,404.0,45400.0,998.4400024414064
795,405.0,45500.0,998.5700073242188
796,406.0,45600.0,998.5499877929688
797,407.0,45700.0,998.5499877929688
798,408.0,45800.0,998.5
799,409.0,45900.0,998.5
800,410.0,46000.0,998.5499877929688
801,411.0,46100.0,998.5499877929688
802,412.0,46200.0,998.47998046875
803,413.0,46300.0,998.47998046875
804,414.0,46400.0,998.530029296875
805,415.0,46500.0,998.530029296875
806,416.0,46600.0,998.530029296875
807,417.0,46700.0,998.52001953125
808,418.0,46800.0,998.52001953125
809,419.0,46900.0,998.5499877929688
810,405.0,45500.0,998.5700073242188
811,406.0,45600.0,998.5499877929688
812,407.0,45700.0,998.5499877929688
813,408.0,45800.0,998.5
814,409.0,45900.0,998.5
815,410.0,46000.0,998.5499877929688
816,411.0,46100.0,998.5499877929688
817,412.0,46200.0,998.47998046875
818,413.0,46300.0,998.47998046875
819,414.0,46400.0,998.530029296875
820,415.0,46500.0,998.530029296875
821,416.0,46600.0,998.530029296875
822,417.0,46700.0,998.52001953125
823,418.0,46800.0,998.52001953125
824,419.0,46900.0,998.5499877929688
825,420.0,47000.0,998.5499877929688
826,421.0,47100.0,998.5499877929688
827,422.0,47200.0,998.5499877929688
828,423.0,47300.0,998.489990234375
829,424.0,47400.0,998.469970703125
830,425.0,47500.0,998.469970703125
831,426.0,47600.0,998.489990234375
832,427.0,47700.0,998.489990234375
833,428.0,47800.0,998.469970703125
834,429.0,47900.0,998.469970703125
835,430.0,48000.0,998.5399780273438
836,431.0,48100.0,998.5399780273438
837,432.0,48200.0,998.4600219726564
838,433.0,48300.0,998.5499877929688
839,434.0,48400.0,998.5499877929688
840,420.0,47000.0,998.5499877929688
841,421.0,47100.0,998.5499877929688
842,422.0,47200.0,998.5499877929688
843,423.0,47300.0,998.489990234375
844,424.0,47400.0,998.469970703125
845,425.0,47500.0,998.469970703125
846,426.0,47600.0,998.489990234375
847,427.0,47700.0,998.489990234375
848,428.0,47800.0,998.469970703125
849,429.0,47900.0,998.469970703125
850,430.0,48000.0,998.5399780273438
851,431.0,48100.0,998.5399780273438
852,432.0,48200.0,998.4600219726564
853,433.0,48300.0,998.5499877929688
854,434.0,48400.0,998.5499877929688
855,435.0,48500.0,998.5399780273438
856,436.0,48600.0,998.5399780273438
857,437.0,48700.0,998.510009765625
858,438.0,48800.0,998.510009765625
859,439.0,48900.0,998.530029296875
860,440.0,49000.0,998.530029296875
861,441.0,49100.0,998.510009765625
862,442.0,49200.0,998.5499877929688
863,443.0,49300.0,998.5499877929688
864,444.0,49400.0,998.5
865,445.0,49500.0,998.5
866,446.0,49600.0,998.47998046875
867,447.0,49700.0,998.47998046875
868,448.0,49800.0,998.52001953125
869,449.0,49900.0,998.52001953125
870,435.0,48500.0,998.5399780273438
871,436.0,48600.0,998.5399780273438
872,437.0,48700.0,998.510009765625
873,438.0,48800.0,998.510009765625
874,439.0,48900.0,998.530029296875
875,440.0,49000.0,998.530029296875
876,441.0,49100.0,998.510009765625
877,442.0,49200.0,998.5499877929688
878,443.0,49300.0,998.5499877929688
879,444.0,49400.0,998.5
880,445.0,49500.0,998.5
881,446.0,49600.0,998.47998046875
882,447.0,49700.0,998.47998046875
883,448.0,49800.0,998.52001953125
884,449.0,49900.0,998.52001953125
885,450.0,50000.0,998.530029296875
886,451.0,50100.0,998.5399780273438
887,452.0,50200.0,998.5399780273438
888,453.0,50300.0,998.5499877929688
889,454.0,50400.0,998.5499877929688
890,455.0,50500.0,998.5499877929688
891,456.0,50600.0,998.5499877929688
892,457.0,50700.0,998.5599975585938
893,458.0,50800.0,998.5599975585938
894,459.0,50900.0,998.530029296875
895,460.0,51000.0,998.530029296875
896,461.0,51100.0,998.530029296875
897,462.0,51200.0,998.530029296875
898,463.0,51300.0,998.530029296875
899,464.0,51400.0,998.5499877929688
900,450.0,50000.0,998.530029296875
901,451.0,50100.0,998.5399780273438
902,452.0,50200.0,998.5399780273438
903,453.0,50300.0,998.5499877929688
904,454.0,50400.0,998.5499877929688
905,455.0,50500.0,998.5499877929688
906,456.0,50600.0,998.5499877929688
907,457.0,50700.0,998.5599975585938
908,458.0,50800.0,998.5599975585938
909,459.0,50900.0,998.530029296875
910,460.0,51000.0,998.530029296875
911,461.0,51100.0,998.530029296875
912,462.0,51200.0,998.530029296875
913,463.0,51300.0,998.530029296875
914,464.0,51400.0,998.5499877929688
915,465.0,51500.0,998.5499877929688
916,466.0,51600.0,998.47998046875
917,467.0,51700.0,998.47998046875
918,468.0,51800.0,998.5
919,469.0,51900.0,998.5
920,470.0,52000.0,998.52001953125
921,471.0,52100.0,998.52001953125
922,472.0,52200.0,998.52001953125
923,473.0,52300.0,998.489990234375
924,474.0,52400.0,998.489990234375
925,475.0,52500.0,998.469970703125
926,476.0,52600.0,998.469970703125
927,477.0,52700.0,998.5
928,478.0,52800.0,998.489990234375
929,479.0,52900.0,998.489990234375
930,465.0,51500.0,998.5499877929688
931,466.0,51600.0,998.47998046875
932,467.0,51700.0,998.47998046875
933,468.0,51800.0,998.5
934,469.0,51900.0,998.5
935,470.0,52000.0,998.52001953125
936,471.0,52100.0,998.52001953125
937,472.0,52200.0,998.52001953125
938,473.0,52300.0,998.489990234375
939,474.0,52400.0,998.489990234375
940,475.0,52500.0,998.469970703125
941,476.0,52600.0,998.469970703125
942,477.0,52700.0,998.5
943,478.0,52800.0,998.489990234375
944,479.0,52900.0,998.489990234375
945,480.0,53000.0,998.4600219726564
946,481.0,53100.0,998.4600219726564
947,482.0,53200.0,998.489990234375
948,483.0,53300.0,998.489990234375
949,484.0,53400.0,998.530029296875
950,485.0,53500.0,998.530029296875
951,486.0,53600.0,998.47998046875
952,487.0,53700.0,998.530029296875
953,488.0,53800.0,998.530029296875
954,489.0,53900.0,998.530029296875
955,490.0,54000.0,998.530029296875
956,491.0,54100.0,998.4099731445312
957,492.0,54200.0,998.4099731445312
958,493.0,54300.0,998.47998046875
959,494.0,54400.0,998.47998046875
960,480.0,53000.0,998.4600219726564
961,481.0,53100.0,998.4600219726564
962,482.0,53200.0,998.489990234375
963,483.0,53300.0,998.489990234375
964,484.0,53400.0,998.530029296875
965,485.0,53500.0,998.530029296875
966,486.0,53600.0,998.47998046875
967,487.0,53700.0,998.530029296875
968,488.0,53800.0,998.530029296875
969,489.0,53900.0,998.530029296875
970,490.0,54000.0,998.530029296875
971,491.0,54100.0,998.4099731445312
972,492.0,54200.0,998.4099731445312
973,493.0,54300.0,998.47998046875
974,494.0,54400.0,998.47998046875
975,495.0,54500.0,998.489990234375
976,496.0,54600.0,998.47998046875
977,497.0,54700.0,998.47998046875
978,498.0,54800.0,998.5599975585938
979,499.0,54900.0,998.5599975585938
980,500.0,55000.0,998.5599975585938
981,501.0,55100.0,998.5599975585938
982,502.0,55200.0,998.510009765625
983,503.0,55300.0,998.510009765625
984,504.0,55400.0,998.530029296875
985,505.0,55500.0,998.52001953125
986,506.0,55600.0,998.52001953125
987,507.0,55700.0,998.530029296875
988,508.0,55800.0,998.530029296875
989,509.0,55900.0,998.5399780273438
990,495.0,54500.0,998.489990234375
991,496.0,54600.0,998.47998046875
992,497.0,54700.0,998.47998046875
993,498.0,54800.0,998.5599975585938
994,499.0,54900.0,998.5599975585938
995,500.0,55000.0,998.5599975585938
996,501.0,55100.0,998.5599975585938
997,502.0,55200.0,998.510009765625
998,503.0,55300.0,998.510009765625
999,504.0,55400.0,998.530029296875
1000,505.0,55500.0,998.52001953125
1001,506.0,55600.0,998.52001953125
1002,507.0,55700.0,998.530029296875
1003,508.0,55800.0,998.530029296875
1004,509.0,55900.0,998.5399780273438
1005,510.0,56000.0,998.5399780273438
1006,511.0,56100.0,998.530029296875
1007,512.0,56200.0,998.530029296875
1008,513.0,56300.0,998.4400024414064
1009,514.0,56400.0,998.510009765625
1010,515.0,56500.0,998.510009765625
1011,516.0,56600.0,998.4600219726564
1012,517.0,56700.0,998.4600219726564
1013,518.0,56800.0,998.510009765625
1014,519.0,56900.0,998.510009765625
1015,520.0,57000.0,998.5499877929688
1016,521.0,57100.0,998.5499877929688
1017,522.0,57200.0,998.4500122070312
1018,523.0,57300.0,998.5
1019,524.0,57400.0,998.5
1020,510.0,56000.0,998.5399780273438
1021,511.0,56100.0,998.530029296875
1022,512.0,56200.0,998.530029296875
1023,513.0,56300.0,998.4400024414064
1024,514.0,56400.0,998.510009765625
1025,515.0,56500.0,998.510009765625
1026,516.0,56600.0,998.4600219726564
1027,517.0,56700.0,998.4600219726564
1028,518.0,56800.0,998.510009765625
1029,519.0,56900.0,998.510009765625
1030,520.0,57000.0,998.5499877929688
1031,521.0,57100.0,998.5499877929688
1032,522.0,57200.0,998.4500122070312
1033,523.0,57300.0,998.5
1034,524.0,57400.0,998.5
1035,525.0,57500.0,998.5
1036,526.0,57600.0,998.4600219726564
1037,527.0,57700.0,998.4500122070312
1038,528.0,57800.0,998.4500122070312
1039,529.0,57900.0,998.510009765625
1040,530.0,58000.0,998.510009765625
1041,531.0,58100.0,998.530029296875
1042,532.0,58200.0,998.47998046875
1043,533.0,58300.0,998.47998046875
1044,534.0,58400.0,998.5700073242188
1045,535.0,58500.0,998.5700073242188
1046,536.0,58600.0,998.5
1047,537.0,58700.0,998.5
1048,538.0,58800.0,998.4299926757812
1049,539.0,58900.0,998.4299926757812
1050,525.0,57500.0,998.5
1051,526.0,57600.0,998.4600219726564
1052,527.0,57700.0,998.4500122070312
1053,528.0,57800.0,998.4500122070312
1054,529.0,57900.0,998.510009765625
1055,530.0,58000.0,998.510009765625
1056,531.0,58100.0,998.530029296875
1057,532.0,58200.0,998.47998046875
1058,533.0,58300.0,998.47998046875
1059,534.0,58400.0,998.5700073242188
1060,535.0,58500.0,998.5700073242188
1061,536.0,58600.0,998.5
1062,537.0,58700.0,998.5
1063,538.0,58800.0,998.4299926757812
1064,539.0,58900.0,998.4299926757812
1065,540.0,59000.0,998.5599975585938
1066,541.0,59100.0,998.52001953125
1067,542.0,59200.0,998.52001953125
1068,543.0,59300.0,998.530029296875
1069,544.0,59400.0,998.530029296875
1070,545.0,59500.0,998.4099731445312
1071,546.0,59600.0,998.4099731445312
1072,547.0,59700.0,998.510009765625
1073,548.0,59800.0,998.510009765625
1074,549.0,59900.0,998.5399780273438
1075,550.0,60000.0,998.5
1076,551.0,60100.0,998.5
1077,552.0,60200.0,998.52001953125
1078,553.0,60300.0,998.52001953125
1079,554.0,60400.0,998.5399780273438
1080,540.0,59000.0,998.5599975585938
1081,541.0,59100.0,998.52001953125
1082,542.0,59200.0,998.52001953125
1083,543.0,59300.0,998.530029296875
1084,544.0,59400.0,998.530029296875
1085,545.0,59500.0,998.4099731445312
1086,546.0,59600.0,998.4099731445312
1087,547.0,59700.0,998.510009765625
1088,548.0,59800.0,998.510009765625
1089,549.0,59900.0,998.5399780273438
1090,550.0,60000.0,998.5
1091,551.0,60100.0,998.5
1092,552.0,60200.0,998.52001953125
1093,553.0,60300.0,998.52001953125
1094,554.0,60400.0,998.5399780273438
1095,555.0,60500.0,998.5399780273438
1096,556.0,60600.0,998.5
1097,557.0,60700.0,998.5
1098,558.0,60800.0,998.530029296875
1099,559.0,60900.0,998.510009765625
1100,560.0,61000.0,998.510009765625
1101,561.0,61100.0,998.469970703125
1102,562.0,61200.0,998.469970703125
1103,563.0,61300.0,998.5
1104,564.0,61400.0,998.5
1105,565.0,61500.0,998.5
1106,566.0,61600.0,998.5
1107,567.0,61700.0,998.5399780273438
1108,568.0,61800.0,998.5399780273438
1109,569.0,61900.0,998.47998046875
1110,555.0,60500.0,998.5399780273438
1111,556.0,60600.0,998.5
1112,557.0,60700.0,998.5
1113,558.0,60800.0,998.530029296875
1114,559.0,60900.0,998.510009765625
1115,560.0,61000.0,998.510009765625
1116,561.0,61100.0,998.469970703125
1117,562.0,61200.0,998.469970703125
1118,563.0,61300.0,998.5
1119,564.0,61400.0,998.5
1120,565.0,61500.0,998.5
1121,566.0,61600.0,998.5
1122,567.0,61700.0,998.5399780273438
1123,568.0,61800.0,998.5399780273438
1124,569.0,61900.0,998.47998046875
1125,570.0,62000.0,998.4500122070312
1126,571.0,62100.0,998.4500122070312
1127,572.0,62200.0,998.5399780273438
1128,573.0,62300.0,998.5399780273438
1129,574.0,62400.0,998.510009765625
1130,575.0,62500.0,998.510009765625
1131,576.0,62600.0,998.5499877929688
1132,577.0,62700.0,998.510009765625
1133,578.0,62800.0,998.510009765625
1134,579.0,62900.0,998.52001953125
1135,580.0,63000.0,998.52001953125
1136,581.0,63100.0,998.52001953125
1137,582.0,63200.0,998.52001953125
1138,583.0,63300.0,998.5399780273438
1139,584.0,63400.0,998.5399780273438
1140,570.0,62000.0,998.4500122070312
1141,571.0,62100.0,998.4500122070312
1142,572.0,62200.0,998.5399780273438
1143,573.0,62300.0,998.5399780273438
1144,574.0,62400.0,998.510009765625
1145,575.0,62500.0,998.510009765625
1146,576.0,62600.0,998.5499877929688
1147,577.0,62700.0,998.510009765625
1148,578.0,62800.0,998.510009765625
1149,579.0,62900.0,998.52001953125
1150,580.0,63000.0,998.52001953125
1151,581.0,63100.0,998.52001953125
1152,582.0,63200.0,998.52001953125
1153,583.0,63300.0,998.5399780273438
1154,584.0,63400.0,998.5399780273438
1155,585.0,63500.0,998.530029296875
1156,586.0,63600.0,998.489990234375
1157,587.0,63700.0,998.489990234375
1158,588.0,63800.0,998.5
1159,589.0,63900.0,998.5
1160,590.0,64000.0,998.489990234375
1161,591.0,64100.0,998.489990234375
1162,592.0,64200.0,998.5499877929688
1163,593.0,64300.0,998.5499877929688
1164,594.0,64400.0,998.510009765625
1165,595.0,64500.0,998.510009765625
1166,596.0,64600.0,998.47998046875
1167,597.0,64700.0,998.5399780273438
1168,598.0,64800.0,998.5399780273438
1169,599.0,64900.0,998.52001953125
1170,585.0,63500.0,998.530029296875
1171,586.0,63600.0,998.489990234375
1172,587.0,63700.0,998.489990234375
1173,588.0,63800.0,998.5
1174,589.0,63900.0,998.5
1175,590.0,64000.0,998.489990234375
1176,591.0,64100.0,998.489990234375
1177,592.0,64200.0,998.5499877929688
1178,593.0,64300.0,998.5499877929688
1179,594.0,64400.0,998.510009765625
1180,595.0,64500.0,998.510009765625
1181,596.0,64600.0,998.47998046875
1182,597.0,64700.0,998.5399780273438
1183,598.0,64800.0,998.5399780273438
1184,599.0,64900.0,998.52001953125
1185,600.0,65000.0,998.52001953125
1186,601.0,65100.0,998.530029296875
1187,602.0,65200.0,998.530029296875
1188,603.0,65300.0,998.510009765625
1189,604.0,65400.0,998.510009765625
1190,605.0,65500.0,998.52001953125
1191,606.0,65600.0,998.4500122070312
1192,607.0,65700.0,998.4500122070312
1193,608.0,65800.0,998.530029296875
1194,609.0,65900.0,998.530029296875
1195,610.0,66000.0,998.4500122070312
1196,611.0,66100.0,998.4500122070312
1197,612.0,66200.0,998.510009765625
1198,613.0,66300.0,998.510009765625
1199,614.0,66400.0,998.5399780273438
1200,600.0,65000.0,998.52001953125
1201,601.0,65100.0,998.530029296875
1202,602.0,65200.0,998.530029296875
1203,603.0,65300.0,998.510009765625
1204,604.0,65400.0,998.510009765625
1205,605.0,65500.0,998.52001953125
1206,606.0,65600.0,998.4500122070312
1207,607.0,65700.0,998.4500122070312
1208,608.0,65800.0,998.530029296875
1209,609.0,65900.0,998.530029296875
1210,610.0,66000.0,998.4500122070312
1211,611.0,66100.0,998.4500122070312
1212,612.0,66200.0,998.510009765625
1213,613.0,66300.0,998.510009765625
1214,614.0,66400.0,998.5399780273438
1215,615.0,66500.0,998.530029296875
1216,616.0,66600.0,998.530029296875
1217,617.0,66700.0,998.5
1218,618.0,66800.0,998.5
1219,619.0,66900.0,998.5599975585938
1220,620.0,67000.0,998.5599975585938
1221,621.0,67100.0,998.47998046875
1222,622.0,67200.0,998.47998046875
1223,623.0,67300.0,998.5
1224,624.0,67400.0,998.5399780273438
1225,625.0,67500.0,998.5399780273438
1226,626.0,67600.0,998.5
1227,627.0,67700.0,998.5
1228,628.0,67800.0,998.47998046875
1229,629.0,67900.0,998.47998046875
1230,615.0,66500.0,998.530029296875
1231,616.0,66600.0,998.530029296875
1232,617.0,66700.0,998.5
1233,618.0,66800.0,998.5
1234,619.0,66900.0,998.5599975585938
1235,620.0,67000.0,998.5599975585938
1236,621.0,67100.0,998.47998046875
1237,622.0,67200.0,998.47998046875
1238,623.0,67300.0,998.5
1239,624.0,67400.0,998.5399780273438
1240,625.0,67500.0,998.5399780273438
1241,626.0,67600.0,998.5
1242,627.0,67700.0,998.5
1243,628.0,67800.0,998.47998046875
1244,629.0,67900.0,998.47998046875
1245,630.0,68000.0,998.510009765625
1246,631.0,68100.0,998.510009765625
1247,632.0,68200.0,998.47998046875
1248,633.0,68300.0,998.5
1249,634.0,68400.0,998.5
1250,635.0,68500.0,998.4299926757812
1251,636.0,68600.0,998.4299926757812
1252,637.0,68700.0,998.469970703125
1253,638.0,68800.0,998.469970703125
1254,639.0,68900.0,998.489990234375
1255,640.0,69000.0,998.489990234375
1256,641.0,69100.0,998.530029296875
1257,642.0,69200.0,998.489990234375
1258,643.0,69300.0,998.489990234375
1259,644.0,69400.0,998.510009765625
1260,630.0,68000.0,998.510009765625
1261,631.0,68100.0,998.510009765625
1262,632.0,68200.0,998.47998046875
1263,633.0,68300.0,998.5
1264,634.0,68400.0,998.5
1265,635.0,68500.0,998.4299926757812
1266,636.0,68600.0,998.4299926757812
1267,637.0,68700.0,998.469970703125
1268,638.0,68800.0,998.469970703125
1269,639.0,68900.0,998.489990234375
1270,640.0,69000.0,998.489990234375
1271,641.0,69100.0,998.530029296875
1272,642.0,69200.0,998.489990234375
1273,643.0,69300.0,998.489990234375
1274,644.0,69400.0,998.510009765625
1275,645.0,69500.0,998.510009765625
1276,646.0,69600.0,998.469970703125
1277,647.0,69700.0,998.469970703125
1278,648.0,69800.0,998.469970703125
1279,649.0,69900.0,998.469970703125
1280,650.0,70000.0,998.5999755859376
1281,651.0,70100.0,998.5700073242188
1282,652.0,70200.0,998.5700073242188
1283,653.0,70300.0,998.5800170898438
1284,654.0,70400.0,998.5800170898438
1285,655.0,70500.0,998.489990234375
1286,656.0,70600.0,998.489990234375
1287,657.0,70700.0,998.4600219726564
1288,658.0,70800.0,998.4600219726564
1289,659.0,70900.0,998.489990234375
1290,645.0,69500.0,998.510009765625
1291,646.0,69600.0,998.469970703125
1292,647.0,69700.0,998.469970703125
1293,648.0,69800.0,998.469970703125
1294,649.0,69900.0,998.469970703125
1295,650.0,70000.0,998.5999755859376
1296,651.0,70100.0,998.5700073242188
1297,652.0,70200.0,998.5700073242188
1298,653.0,70300.0,998.5800170898438
1299,654.0,70400.0,998.5800170898438
1300,655.0,70500.0,998.489990234375
1301,656.0,70600.0,998.489990234375
1302,657.0,70700.0,998.4600219726564
1303,658.0,70800.0,998.4600219726564
1304,659.0,70900.0,998.489990234375
1305,660.0,71000.0,998.5
1306,661.0,71100.0,998.5
1307,662.0,71200.0,998.5700073242188
1308,663.0,71300.0,998.5700073242188
1309,664.0,71400.0,998.5900268554688
1310,665.0,71500.0,998.5900268554688
1311,666.0,71600.0,998.530029296875
1312,667.0,71700.0,998.530029296875
1313,668.0,71800.0,998.489990234375
1314,669.0,71900.0,998.5399780273438
1315,670.0,72000.0,998.5399780273438
1316,671.0,72100.0,998.52001953125
1317,672.0,72200.0,998.52001953125
1318,673.0,72300.0,998.530029296875
1319,674.0,72400.0,998.530029296875
1320,660.0,71000.0,998.5
1321,661.0,71100.0,998.5
1322,662.0,71200.0,998.5700073242188
1323,663.0,71300.0,998.5700073242188
1324,664.0,71400.0,998.5900268554688
1325,665.0,71500.0,998.5900268554688
1326,666.0,71600.0,998.530029296875
1327,667.0,71700.0,998.530029296875
1328,668.0,71800.0,998.489990234375
1329,669.0,71900.0,998.5399780273438
1330,670.0,72000.0,998.5399780273438
1331,671.0,72100.0,998.52001953125
1332,672.0,72200.0,998.52001953125
1333,673.0,72300.0,998.530029296875
1334,674.0,72400.0,998.530029296875
1335,675.0,72500.0,998.5399780273438
1336,676.0,72600.0,998.5399780273438
1337,677.0,72700.0,998.5599975585938
1338,678.0,72800.0,998.5599975585938
1339,679.0,72900.0,998.5599975585938
1340,680.0,73000.0,998.5599975585938
1341,681.0,73100.0,998.5599975585938
1342,682.0,73200.0,998.5900268554688
1343,683.0,73300.0,998.5900268554688
1344,684.0,73400.0,998.5399780273438
1345,685.0,73500.0,998.5399780273438
1346,686.0,73600.0,998.5900268554688
1347,687.0,73700.0,998.5599975585938
1348,688.0,73800.0,998.5599975585938
1349,689.0,73900.0,998.5700073242188
1350,675.0,72500.0,998.5399780273438
1351,676.0,72600.0,998.5399780273438
1352,677.0,72700.0,998.5599975585938
1353,678.0,72800.0,998.5599975585938
1354,679.0,72900.0,998.5599975585938
1355,680.0,73000.0,998.5599975585938
1356,681.0,73100.0,998.5599975585938
1357,682.0,73200.0,998.5900268554688
1358,683.0,73300.0,998.5900268554688
1359,684.0,73400.0,998.5399780273438
1360,685.0,73500.0,998.5399780273438
1361,686.0,73600.0,998.5900268554688
1362,687.0,73700.0,998.5599975585938
1363,688.0,73800.0,998.5599975585938
1364,689.0,73900.0,998.5700073242188
1365,690.0,74000.0,998.5700073242188
1366,691.0,74100.0,998.6199951171876
1367,692.0,74200.0,998.6199951171876
1368,693.0,74300.0,998.5599975585938
1369,694.0,74400.0,998.5599975585938
1370,695.0,74500.0,998.6300048828124
1371,696.0,74600.0,998.5999755859376
1372,697.0,74700.0,998.5999755859376
1373,698.0,74800.0,998.5599975585938
1374,699.0,74900.0,998.5599975585938
1375,700.0,75000.0,998.5700073242188
1376,701.0,75100.0,998.5700073242188
1377,702.0,75200.0,998.6099853515624
1378,703.0,75300.0,998.6099853515624
1379,704.0,75400.0,998.5499877929688
1380,690.0,74000.0,998.5700073242188
1381,691.0,74100.0,998.6199951171876
1382,692.0,74200.0,998.6199951171876
1383,693.0,74300.0,998.5599975585938
1384,694.0,74400.0,998.5599975585938
1385,695.0,74500.0,998.6300048828124
1386,696.0,74600.0,998.5999755859376
1387,697.0,74700.0,998.5999755859376
1388,698.0,74800.0,998.5599975585938
1389,699.0,74900.0,998.5599975585938
1390,700.0,75000.0,998.5700073242188
1391,701.0,75100.0,998.5700073242188
1392,702.0,75200.0,998.6099853515624
1393,703.0,75300.0,998.6099853515624
1394,704.0,75400.0,998.5499877929688
1395,705.0,75500.0,998.5900268554688
1396,706.0,75600.0,998.5900268554688
1397,707.0,75700.0,998.530029296875
1398,708.0,75800.0,998.530029296875
1399,709.0,75900.0,998.6099853515624
1400,710.0,76000.0,998.6099853515624
1401,711.0,76100.0,998.5399780273438
1402,712.0,76200.0,998.5399780273438
1403,713.0,76300.0,998.5599975585938
1404,714.0,76400.0,998.5700073242188
1405,715.0,76500.0,998.5700073242188
1406,716.0,76600.0,998.5499877929688
1407,717.0,76700.0,998.5499877929688
1408,718.0,76800.0,998.5700073242188
1409,719.0,76900.0,998.5700073242188
1410,705.0,75500.0,998.5900268554688
1411,706.0,75600.0,998.5900268554688
1412,707.0,75700.0,998.530029296875
1413,708.0,75800.0,998.530029296875
1414,709.0,75900.0,998.6099853515624
1415,710.0,76000.0,998.6099853515624
1416,711.0,76100.0,998.5399780273438
1417,712.0,76200.0,998.5399780273438
1418,713.0,76300.0,998.5599975585938
1419,714.0,76400.0,998.5700073242188
1420,715.0,76500.0,998.5700073242188
1421,716.0,76600.0,998.5499877929688
1422,717.0,76700.0,998.5499877929688
1423,718.0,76800.0,998.5700073242188
1424,719.0,76900.0,998.5700073242188
1425,720.0,77000.0,998.6199951171876
1426,721.0,77100.0,998.6199951171876
1427,722.0,77200.0,998.5700073242188
1428,723.0,77300.0,998.5800170898438
1429,724.0,77400.0,998.5800170898438
1430,725.0,77500.0,998.5900268554688
1431,726.0,77600.0,998.5900268554688
1432,727.0,77700.0,998.5900268554688
1433,728.0,77800.0,998.5900268554688
1434,729.0,77900.0,998.469970703125
1435,730.0,78000.0,998.469970703125
1436,731.0,78100.0,998.47998046875
1437,732.0,78200.0,998.52001953125
1438,733.0,78300.0,998.52001953125
1439,734.0,78400.0,998.6199951171876
1440,720.0,77000.0,998.6199951171876
1441,721.0,77100.0,998.6199951171876
1442,722.0,77200.0,998.5700073242188
1443,723.0,77300.0,998.5800170898438
1444,724.0,77400.0,998.5800170898438
1445,725.0,77500.0,998.5900268554688
1446,726.0,77600.0,998.5900268554688
1447,727.0,77700.0,998.5900268554688
1448,728.0,77800.0,998.5900268554688
1449,729.0,77900.0,998.469970703125
1450,730.0,78000.0,998.469970703125
1451,731.0,78100.0,998.47998046875
1452,732.0,78200.0,998.52001953125
1453,733.0,78300.0,998.52001953125
1454,734.0,78400.0,998.6199951171876
1455,735.0,78500.0,998.6199951171876
1456,736.0,78600.0,998.5499877929688
1457,737.0,78700.0,998.5499877929688
1458,738.0,78800.0,998.52001953125
1459,739.0,78900.0,998.52001953125
1460,740.0,79000.0,998.52001953125
1461,741.0,79100.0,998.52001953125
1462,742.0,79200.0,998.52001953125
1463,743.0,79300.0,998.5
1464,744.0,79400.0,998.5
1465,745.0,79500.0,998.52001953125
1466,746.0,79600.0,998.52001953125
1467,747.0,79700.0,998.489990234375
1468,748.0,79800.0,998.489990234375
1469,749.0,79900.0,998.52001953125
1470,735.0,78500.0,998.6199951171876
1471,736.0,78600.0,998.5499877929688
1472,737.0,78700.0,998.5499877929688
1473,738.0,78800.0,998.52001953125
1474,739.0,78900.0,998.52001953125
1475,740.0,79000.0,998.52001953125
1476,741.0,79100.0,998.52001953125
1477,742.0,79200.0,998.52001953125
1478,743.0,79300.0,998.5
1479,744.0,79400.0,998.5
1480,745.0,79500.0,998.52001953125
1481,746.0,79600.0,998.52001953125
1482,747.0,79700.0,998.489990234375
1483,748.0,79800.0,998.489990234375
1484,749.0,79900.0,998.52001953125
1485,750.0,80000.0,998.52001953125
1486,751.0,80100.0,998.52001953125
1487,752.0,80200.0,998.5
1488,753.0,80300.0,998.5
1489,754.0,80400.0,998.510009765625
1490,755.0,80500.0,998.510009765625
1491,756.0,80600.0,998.489990234375
1492,757.0,80700.0,998.489990234375
1493,758.0,80800.0,998.530029296875
1494,759.0,80900.0,998.530029296875
1495,760.0,81000.0,998.530029296875
1496,761.0,81100.0,998.5
1497,762.0,81200.0,998.5
1498,763.0,81300.0,998.5
1499,764.0,81400.0,998.5
1500,750.0,80000.0,998.52001953125
1501,751.0,80100.0,998.52001953125
1502,752.0,80200.0,998.5
1503,753.0,80300.0,998.5
1504,754.0,80400.0,998.510009765625
1505,755.0,80500.0,998.510009765625
1506,756.0,80600.0,998.489990234375
1507,757.0,80700.0,998.489990234375
1508,758.0,80800.0,998.530029296875
1509,759.0,80900.0,998.530029296875
1510,760.0,81000.0,998.530029296875
1511,761.0,81100.0,998.5
1512,762.0,81200.0,998.5
1513,763.0,81300.0,998.5
1514,764.0,81400.0,998.5
