,Unnamed: 0,timestamp,gx,gy,gz
576,291.0,34100.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
577,292.0,34200.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
578,293.0,34300.0,0.03237585723400116,0.010690141469240187,-0.06658431142568587
579,294.0,34400.0,0.03237585723400116,0.010690141469240187,-0.06658431142568587
580,290.0,34000.0,0.02260201424360276,-0.012522737495601177,-0.06414084881544113
581,291.0,34100.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
582,292.0,34200.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
583,293.0,34300.0,0.03237585723400116,0.010690141469240187,-0.06658431142568587
584,294.0,34400.0,0.03237585723400116,0.010690141469240187,-0.06658431142568587
585,295.0,34500.0,0.025656340643763542,-0.015577063895761968,-0.07727445662021637
586,296.0,34600.0,0.032070424407720566,-0.037568211555480964,-0.06352998316287994
587,297.0,34700.0,0.032070424407720566,-0.037568211555480964,-0.06352998316287994
588,298.0,34800.0,0.021685715764760968,0.01466076634824276,-0.06933320313692093
589,299.0,34900.0,0.021685715764760968,0.01466076634824276,-0.06933320313692093
590,295.0,34500.0,0.025656340643763542,-0.015577063895761968,-0.07727445662021637
591,296.0,34600.0,0.032070424407720566,-0.037568211555480964,-0.06352998316287994
592,297.0,34700.0,0.032070424407720566,-0.037568211555480964,-0.06352998316287994
593,298.0,34800.0,0.021685715764760968,0.01466076634824276,-0.06933320313692093
594,299.0,34900.0,0.021685715764760968,0.01466076634824276,-0.06933320313692093
595,300.0,35000.0,0.03023782931268215,-0.03634648025035858,-0.05986479297280312
596,301.0,35100.0,0.03023782931268215,-0.03634648025035858,-0.05986479297280312
597,302.0,35200.0,0.03359758853912353,0.010690141469240187,-0.06841690838336945
598,303.0,35300.0,0.03359758853912353,0.010690141469240187,-0.06841690838336945
599,304.0,35400.0,0.05192354694008827,-0.025961773470044136,-0.04978551715612412
600,300.0,35000.0,0.03023782931268215,-0.03634648025035858,-0.05986479297280312
601,301.0,35100.0,0.03023782931268215,-0.03634648025035858,-0.05986479297280312
602,302.0,35200.0,0.03359758853912353,0.010690141469240187,-0.06841690838336945
603,303.0,35300.0,0.03359758853912353,0.010690141469240187,-0.06841690838336945
604,304.0,35400.0,0.05192354694008827,-0.025961773470044136,-0.04978551715612412
605,305.0,35500.0,0.02443460933864117,0.01924225501716137,-0.0656680166721344
606,306.0,35600.0,0.02443460933864117,0.01924225501716137,-0.0656680166721344
607,307.0,35700.0,0.02748893573880196,-0.03848451003432274,-0.0656680166721344
608,308.0,35800.0,0.02748893573880196,-0.03848451003432274,-0.0656680166721344
609,309.0,35900.0,0.02718350291252136,-0.007941247895359993,-0.06475171446800232
610,305.0,35500.0,0.02443460933864117,0.01924225501716137,-0.0656680166721344
611,306.0,35600.0,0.02443460933864117,0.01924225501716137,-0.0656680166721344
612,307.0,35700.0,0.02748893573880196,-0.03848451003432274,-0.0656680166721344
613,308.0,35800.0,0.02748893573880196,-0.03848451003432274,-0.0656680166721344
614,309.0,35900.0,0.02718350291252136,-0.007941247895359993,-0.06475171446800232
615,310.0,36000.0,0.02718350291252136,-0.007941247895359993,-0.06475171446800232
616,311.0,36100.0,0.03237585723400116,-0.025045474991202358,-0.06750060617923738
617,312.0,36200.0,0.03237585723400116,-0.025045474991202358,-0.06750060617923738
618,313.0,36300.0,0.030543262138962742,0.0009162978967651725,-0.0656680166721344
619,314.0,36400.0,0.02748893573880196,-0.01893682219088077,-0.06902777403593062
620,310.0,36000.0,0.02718350291252136,-0.007941247895359993,-0.06475171446800232
621,311.0,36100.0,0.03237585723400116,-0.025045474991202358,-0.06750060617923738
622,312.0,36200.0,0.03237585723400116,-0.025045474991202358,-0.06750060617923738
623,313.0,36300.0,0.030543262138962742,0.0009162978967651725,-0.0656680166721344
624,314.0,36400.0,0.02748893573880196,-0.01893682219088077,-0.06902777403593062
625,315.0,36500.0,0.02748893573880196,-0.01893682219088077,-0.06902777403593062
626,316.0,36600.0,0.02687807008624077,-0.010690141469240187,-0.0705549344420433
627,317.0,36700.0,0.02687807008624077,-0.010690141469240187,-0.0705549344420433
628,318.0,36800.0,0.03481931984424591,-0.02718350291252136,-0.0705549344420433
629,319.0,36900.0,0.03481931984424591,-0.02718350291252136,-0.0705549344420433
630,315.0,36500.0,0.02748893573880196,-0.01893682219088077,-0.06902777403593062
631,316.0,36600.0,0.02687807008624077,-0.010690141469240187,-0.0705549344420433
632,317.0,36700.0,0.02687807008624077,-0.010690141469240187,-0.0705549344420433
633,318.0,36800.0,0.03481931984424591,-0.02718350291252136,-0.0705549344420433
634,319.0,36900.0,0.03481931984424591,-0.02718350291252136,-0.0705549344420433
635,320.0,37000.0,0.032681290060281754,-0.007941247895359993,-0.056505035609006875
636,321.0,37100.0,0.032681290060281754,-0.007941247895359993,-0.056505035609006875
637,322.0,37200.0,0.02687807008624077,-0.025045474991202358,-0.06780604273080826
638,323.0,37300.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
639,324.0,37400.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
640,320.0,37000.0,0.032681290060281754,-0.007941247895359993,-0.056505035609006875
641,321.0,37100.0,0.032681290060281754,-0.007941247895359993,-0.056505035609006875
642,322.0,37200.0,0.02687807008624077,-0.025045474991202358,-0.06780604273080826
643,323.0,37300.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
644,324.0,37400.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
645,325.0,37500.0,0.03115412779152393,-0.019547687843441963,-0.06261368840932846
646,326.0,37600.0,0.03115412779152393,-0.019547687843441963,-0.06261368840932846
647,327.0,37700.0,0.03115412779152393,0.0006108652451075612,-0.06658431142568587
648,328.0,37800.0,0.03115412779152393,0.0006108652451075612,-0.06658431142568587
649,329.0,37900.0,0.030848694965243336,-0.015271631069481371,-0.0656680166721344
650,325.0,37500.0,0.03115412779152393,-0.019547687843441963,-0.06261368840932846
651,326.0,37600.0,0.03115412779152393,-0.019547687843441963,-0.06261368840932846
652,327.0,37700.0,0.03115412779152393,0.0006108652451075612,-0.06658431142568587
653,328.0,37800.0,0.03115412779152393,0.0006108652451075612,-0.06658431142568587
654,329.0,37900.0,0.030848694965243336,-0.015271631069481371,-0.0656680166721344
655,330.0,38000.0,0.030848694965243336,-0.015271631069481371,-0.0656680166721344
656,331.0,38100.0,0.033292155712842934,-0.010079276748001577,-0.0659734457731247
657,332.0,38200.0,0.033292155712842934,-0.010079276748001577,-0.0659734457731247
658,333.0,38300.0,0.030848694965243336,-0.01466076634824276,-0.06719517707824707
659,334.0,38400.0,0.02779436856508255,-0.009162978269159794,-0.06505715101957321
660,330.0,38000.0,0.030848694965243336,-0.015271631069481371,-0.0656680166721344
661,331.0,38100.0,0.033292155712842934,-0.010079276748001577,-0.0659734457731247
662,332.0,38200.0,0.033292155712842934,-0.010079276748001577,-0.0659734457731247
663,333.0,38300.0,0.030848694965243336,-0.01466076634824276,-0.06719517707824707
664,334.0,38400.0,0.02779436856508255,-0.009162978269159794,-0.06505715101957321
665,335.0,38500.0,0.02779436856508255,-0.009162978269159794,-0.06505715101957321
666,336.0,38600.0,0.02993239648640156,-0.012217304669320585,-0.06963863968849182
667,337.0,38700.0,0.02993239648640156,-0.012217304669320585,-0.06963863968849182
668,338.0,38800.0,0.03023782931268215,-0.013439035043120384,-0.06444628536701202
669,339.0,38900.0,0.03023782931268215,-0.013439035043120384,-0.06444628536701202
670,335.0,38500.0,0.02779436856508255,-0.009162978269159794,-0.06505715101957321
671,336.0,38600.0,0.02993239648640156,-0.012217304669320585,-0.06963863968849182
672,337.0,38700.0,0.02993239648640156,-0.012217304669320585,-0.06963863968849182
673,338.0,38800.0,0.03023782931268215,-0.013439035043120384,-0.06444628536701202
674,339.0,38900.0,0.03023782931268215,-0.013439035043120384,-0.06444628536701202
675,340.0,39000.0,0.029016099870204926,-0.014049900695681572,-0.06627888232469559
676,341.0,39100.0,0.029016099870204926,-0.014049900695681572,-0.06627888232469559
677,342.0,39200.0,0.03298672288656235,-0.015882495790719986,-0.06627888232469559
678,343.0,39300.0,0.02932153269648552,-0.011911871843039993,-0.06627888232469559
679,344.0,39400.0,0.02932153269648552,-0.011911871843039993,-0.06627888232469559
680,340.0,39000.0,0.029016099870204926,-0.014049900695681572,-0.06627888232469559
681,341.0,39100.0,0.029016099870204926,-0.014049900695681572,-0.06627888232469559
682,342.0,39200.0,0.03298672288656235,-0.015882495790719986,-0.06627888232469559
683,343.0,39300.0,0.02932153269648552,-0.011911871843039993,-0.06627888232469559
684,344.0,39400.0,0.02932153269648552,-0.011911871843039993,-0.06627888232469559
685,345.0,39500.0,0.03023782931268215,-0.017409659922122955,-0.06383541971445084
686,346.0,39600.0,0.03023782931268215,-0.017409659922122955,-0.06383541971445084
687,347.0,39700.0,0.03573561832308768,-0.01618792861700058,-0.06780604273080826
688,348.0,39800.0,0.03573561832308768,-0.01618792861700058,-0.06780604273080826
689,349.0,39900.0,0.02993239648640156,-0.012828170321881771,-0.06780604273080826
690,345.0,39500.0,0.03023782931268215,-0.017409659922122955,-0.06383541971445084
691,346.0,39600.0,0.03023782931268215,-0.017409659922122955,-0.06383541971445084
692,347.0,39700.0,0.03573561832308768,-0.01618792861700058,-0.06780604273080826
693,348.0,39800.0,0.03573561832308768,-0.01618792861700058,-0.06780604273080826
694,349.0,39900.0,0.02993239648640156,-0.012828170321881771,-0.06780604273080826
695,350.0,40000.0,0.029016099870204926,-0.009773843921720982,-0.06444628536701202
696,351.0,40100.0,0.029016099870204926,-0.009773843921720982,-0.06444628536701202
697,352.0,40200.0,0.029016099870204926,-0.011301007121801376,-0.06414084881544113
698,353.0,40300.0,0.029016099870204926,-0.011301007121801376,-0.06414084881544113
699,354.0,40400.0,0.025045474991202358,-0.013744467869400978,-0.06475171446800232
700,350.0,40000.0,0.029016099870204926,-0.009773843921720982,-0.06444628536701202
701,351.0,40100.0,0.029016099870204926,-0.009773843921720982,-0.06444628536701202
702,352.0,40200.0,0.029016099870204926,-0.011301007121801376,-0.06414084881544113
703,353.0,40300.0,0.029016099870204926,-0.011301007121801376,-0.06414084881544113
704,354.0,40400.0,0.025045474991202358,-0.013744467869400978,-0.06475171446800232
705,355.0,40500.0,0.025045474991202358,-0.013744467869400978,-0.06475171446800232
706,356.0,40600.0,0.032681290060281754,-0.014355333521962166,-0.06719517707824707
707,357.0,40700.0,0.032681290060281754,-0.014355333521962166,-0.06719517707824707
708,358.0,40800.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
709,359.0,40900.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
710,355.0,40500.0,0.025045474991202358,-0.013744467869400978,-0.06475171446800232
711,356.0,40600.0,0.032681290060281754,-0.014355333521962166,-0.06719517707824707
712,357.0,40700.0,0.032681290060281754,-0.014355333521962166,-0.06719517707824707
713,358.0,40800.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
714,359.0,40900.0,0.02993239648640156,-0.013744467869400978,-0.06383541971445084
715,360.0,41000.0,0.02932153269648552,-0.015882495790719986,-0.0705549344420433
716,361.0,41100.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
717,362.0,41200.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
718,363.0,41300.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
719,364.0,41400.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
720,360.0,41000.0,0.02932153269648552,-0.015882495790719986,-0.0705549344420433
721,361.0,41100.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
722,362.0,41200.0,0.029016099870204926,-0.013439035043120384,-0.0705549344420433
723,363.0,41300.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
724,364.0,41400.0,0.030543262138962742,-0.010079276748001577,-0.06444628536701202
725,365.0,41500.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
726,366.0,41600.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
727,367.0,41700.0,0.02932153269648552,-0.010079276748001577,-0.0659734457731247
728,368.0,41800.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
729,369.0,41900.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
730,365.0,41500.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
731,366.0,41600.0,0.03115412779152393,-0.012828170321881771,-0.06444628536701202
732,367.0,41700.0,0.02932153269648552,-0.010079276748001577,-0.0659734457731247
733,368.0,41800.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
734,369.0,41900.0,0.02871066704392433,-0.016493361443281174,-0.06780604273080826
735,370.0,42000.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
736,371.0,42100.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
737,372.0,42200.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
738,373.0,42300.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
739,374.0,42400.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
740,370.0,42000.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
741,371.0,42100.0,0.028405234217643738,-0.017409659922122955,-0.06994406878948213
742,372.0,42200.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
743,373.0,42300.0,0.02993239648640156,-0.010690141469240187,-0.06994406878948213
744,374.0,42400.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
745,375.0,42500.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
746,376.0,42600.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
747,377.0,42700.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
748,378.0,42800.0,0.02443460933864117,-0.012828170321881771,-0.06017022579908371
749,379.0,42900.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
750,375.0,42500.0,0.02871066704392433,-0.013744467869400978,-0.06780604273080826
751,376.0,42600.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
752,377.0,42700.0,0.029626963660120964,-0.015577063895761968,-0.07116580009460449
753,378.0,42800.0,0.02443460933864117,-0.012828170321881771,-0.06017022579908371
754,379.0,42900.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
755,380.0,43000.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
756,381.0,43100.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
757,382.0,43200.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
758,383.0,43300.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
759,384.0,43400.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
760,380.0,43000.0,0.037568211555480964,0.008552113547921179,-0.07147123664617537
761,381.0,43100.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
762,382.0,43200.0,0.01985312066972256,-0.05192354694008827,-0.054367005825042725
763,383.0,43300.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
764,384.0,43400.0,0.030848694965243336,0.04795292019844055,-0.06933320313692093
765,385.0,43500.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
766,386.0,43600.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
767,387.0,43700.0,0.04459316283464432,0.04489859566092491,-0.04642575979232788
768,388.0,43800.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
769,389.0,43900.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
770,385.0,43500.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
771,386.0,43600.0,0.06291911751031876,-0.0507018156349659,-0.07513642311096191
772,387.0,43700.0,0.04459316283464432,0.04489859566092491,-0.04642575979232788
773,388.0,43800.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
774,389.0,43900.0,0.02535090781748295,-0.03726277872920036,-0.0705549344420433
775,390.0,44000.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
776,391.0,44100.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
777,392.0,44200.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
778,393.0,44300.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
779,394.0,44400.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
780,390.0,44000.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
781,391.0,44100.0,0.04214970022439957,-0.002748893573880196,-0.07024950534105301
782,392.0,44200.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
783,393.0,44300.0,0.03695734590291977,-0.03115412779152393,-0.07819075137376785
784,394.0,44400.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
785,395.0,44500.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
786,396.0,44600.0,0.035124752670526505,-0.045814894139766686,-0.0806342139840126
787,397.0,44700.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
788,398.0,44800.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
789,399.0,44900.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
790,395.0,44500.0,0.028405234217643738,0.009773843921720982,-0.06200282275676727
791,396.0,44600.0,0.035124752670526505,-0.045814894139766686,-0.0806342139840126
792,397.0,44700.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
793,398.0,44800.0,0.032070424407720566,-0.09529497474431993,-0.07819075137376785
794,399.0,44900.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
795,400.0,45000.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
796,401.0,45100.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
797,402.0,45200.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
798,403.0,45300.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
799,404.0,45400.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
800,400.0,45000.0,0.02535090781748295,0.06963863968849182,-0.0656680166721344
801,401.0,45100.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
802,402.0,45200.0,0.02932153269648552,-0.026572637259960168,-0.07208210229873657
803,403.0,45300.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
804,404.0,45400.0,0.03145955875515938,-0.01985312066972256,-0.07238753139972688
805,405.0,45500.0,0.03359758853912353,-0.004886921960860491,-0.06933320313692093
806,406.0,45600.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
807,407.0,45700.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
808,408.0,45800.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
809,409.0,45900.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
810,405.0,45500.0,0.03359758853912353,-0.004886921960860491,-0.06933320313692093
811,406.0,45600.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
812,407.0,45700.0,0.02932153269648552,-0.0061086523346602925,-0.06475171446800232
813,408.0,45800.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
814,409.0,45900.0,0.026572637259960168,0.014355333521962166,-0.05986479297280312
815,410.0,46000.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
816,411.0,46100.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
817,412.0,46200.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
818,413.0,46300.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
819,414.0,46400.0,0.03634648025035858,-0.004581489134579897,-0.07360926270484924
820,410.0,46000.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
821,411.0,46100.0,0.04612032696604729,-0.03237585723400116,-0.08155050873756409
822,412.0,46200.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
823,413.0,46300.0,0.00366519158706069,-0.01771509274840355,-0.0659734457731247
824,414.0,46400.0,0.03634648025035858,-0.004581489134579897,-0.07360926270484924
825,415.0,46500.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
826,416.0,46600.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
827,417.0,46700.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
828,418.0,46800.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
829,419.0,46900.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
830,415.0,46500.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
831,416.0,46600.0,0.03023782931268215,0.004886921960860491,-0.07483099400997162
832,417.0,46700.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
833,418.0,46800.0,0.02932153269648552,-0.014355333521962166,-0.04886921867728233
834,419.0,46900.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
835,420.0,47000.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
836,421.0,47100.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
837,422.0,47200.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
838,423.0,47300.0,0.04214970022439957,0.0015271630836650731,-0.07483099400997162
839,424.0,47400.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
840,420.0,47000.0,0.03298672288656235,0.029626963660120964,-0.0708603709936142
841,421.0,47100.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
842,422.0,47200.0,0.03634648025035858,-0.024129176512360573,-0.0705549344420433
843,423.0,47300.0,0.04214970022439957,0.0015271630836650731,-0.07483099400997162
844,424.0,47400.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
845,425.0,47500.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
846,426.0,47600.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
847,427.0,47700.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
848,428.0,47800.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
849,429.0,47900.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
850,425.0,47500.0,0.026572637259960168,-0.02474004216492176,-0.06719517707824707
851,426.0,47600.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
852,427.0,47700.0,0.024129176512360573,-0.00733038317412138,-0.06750060617923738
853,428.0,47800.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
854,429.0,47900.0,0.03115412779152393,-0.009773843921720982,-0.06688974797725677
855,430.0,48000.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
856,431.0,48100.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
857,432.0,48200.0,0.03726277872920036,-0.018020525574684143,-0.07452555745840073
858,433.0,48300.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
859,434.0,48400.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
860,430.0,48000.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
861,431.0,48100.0,0.03573561832308768,-0.016798794269561768,-0.07880161702632904
862,432.0,48200.0,0.03726277872920036,-0.018020525574684143,-0.07452555745840073
863,433.0,48300.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
864,434.0,48400.0,0.02626720629632473,-0.012522737495601177,-0.0604756586253643
865,435.0,48500.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
866,436.0,48600.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
867,437.0,48700.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
868,438.0,48800.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
869,439.0,48900.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
870,435.0,48500.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
871,436.0,48600.0,0.028099801391363144,0.017104227095842358,-0.06719517707824707
872,437.0,48700.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
873,438.0,48800.0,0.020463986322283745,-0.020463986322283745,-0.06872233748435974
874,439.0,48900.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
875,440.0,49000.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
876,441.0,49100.0,0.02748893573880196,-0.03817907720804215,-0.04795292019844055
877,442.0,49200.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
878,443.0,49300.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
879,444.0,49400.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
880,440.0,49000.0,0.02535090781748295,-0.05314527451992035,-0.06017022579908371
881,441.0,49100.0,0.02748893573880196,-0.03817907720804215,-0.04795292019844055
882,442.0,49200.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
883,443.0,49300.0,0.03176499158143997,-0.05864306539297104,-0.061391957104206085
884,444.0,49400.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
885,445.0,49500.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
886,446.0,49600.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
887,447.0,49700.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
888,448.0,49800.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
889,449.0,49900.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
890,445.0,49500.0,0.03237585723400116,-0.01985312066972256,-0.06658431142568587
891,446.0,49600.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
892,447.0,49700.0,0.03970624133944512,0.007635815534740685,-0.08491026610136032
893,448.0,49800.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
894,449.0,49900.0,0.041538838297128684,0.017104227095842358,-0.06994406878948213
895,450.0,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
896,451.0,50100.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
897,452.0,50200.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
898,453.0,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
899,454.0,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
900,450.0,50000.0,0.03848451003432274,0.04276056587696075,-0.06719517707824707
901,451.0,50100.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
902,452.0,50200.0,0.03481931984424591,0.007635815534740685,-0.07024950534105301
903,453.0,50300.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
904,454.0,50400.0,0.022907447069883347,-0.004581489134579897,-0.06017022579908371
905,455.0,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
906,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
907,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
908,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
909,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
910,455.0,50500.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
911,456.0,50600.0,0.03451388701796532,-0.0064140851609408855,-0.0705549344420433
912,457.0,50700.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
913,458.0,50800.0,0.033292155712842934,0.011911871843039993,-0.043676864355802536
914,459.0,50900.0,0.029016099870204926,0.01985312066972256,-0.055894169956445694
915,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
916,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
917,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
918,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
919,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
920,460.0,51000.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
921,461.0,51100.0,0.02474004216492176,-0.03573561832308768,-0.06933320313692093
922,462.0,51200.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
923,463.0,51300.0,0.02443460933864117,0.0051923547871410855,-0.05955936014652252
924,464.0,51400.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
925,465.0,51500.0,0.022907447069883347,-0.03115412779152393,-0.057726766914129264
