,Unnamed: 0,timestamp,ax,ay,az
694,354.0,40400.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
695,355.0,40500.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
696,356.0,40600.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
697,357.0,40700.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
698,358.0,40800.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
699,359.0,40900.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
700,350.0,40000.0,0.09571290016174316,3.44327163696289,-9.06401252746582
701,351.0,40100.0,0.09571290016174316,3.44327163696289,-9.06401252746582
702,352.0,40200.0,0.09571290016174316,3.44327163696289,-9.06401252746582
703,353.0,40300.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
704,354.0,40400.0,0.004785645287483932,3.5294132232666016,-9.111868858337402
705,355.0,40500.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
706,356.0,40600.0,0.07657032459974289,3.4815566539764404,-9.087940216064453
707,357.0,40700.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
708,358.0,40800.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
709,359.0,40900.0,0.1339980661869049,3.4911282062530518,-9.087940216064453
710,360.0,41000.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
711,361.0,41100.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
712,362.0,41200.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
713,363.0,41300.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
714,364.0,41400.0,0.09092726558446884,3.359522819519043,-9.037691116333008
715,365.0,41500.0,0.09092726558446884,3.359522819519043,-9.037691116333008
716,366.0,41600.0,0.09092726558446884,3.359522819519043,-9.037691116333008
717,367.0,41700.0,0.08614162355661392,3.4025940895080566,-9.078369140625
718,368.0,41800.0,0.08614162355661392,3.4025940895080566,-9.078369140625
719,369.0,41900.0,0.11006984114646913,3.395415067672728,-9.054441452026367
720,360.0,41000.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
721,361.0,41100.0,0.12921242415905002,3.4408791065216064,-9.08554744720459
722,362.0,41200.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
723,363.0,41300.0,0.10049854964017868,3.3978083133697514,-9.049654960632324
724,364.0,41400.0,0.09092726558446884,3.359522819519043,-9.037691116333008
725,365.0,41500.0,0.09092726558446884,3.359522819519043,-9.037691116333008
726,366.0,41600.0,0.09092726558446884,3.359522819519043,-9.037691116333008
727,367.0,41700.0,0.08614162355661392,3.4025940895080566,-9.078369140625
728,368.0,41800.0,0.08614162355661392,3.4025940895080566,-9.078369140625
729,369.0,41900.0,0.11006984114646913,3.395415067672728,-9.054441452026367
730,370.0,42000.0,0.11006984114646913,3.395415067672728,-9.054441452026367
731,371.0,42100.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
732,372.0,42200.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
733,373.0,42300.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
734,374.0,42400.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
735,375.0,42500.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
736,376.0,42600.0,0.062213387340307236,3.486342430114746,-9.011369705200195
737,377.0,42700.0,0.062213387340307236,3.486342430114746,-9.011369705200195
738,378.0,42800.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
739,379.0,42900.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
740,370.0,42000.0,0.11006984114646913,3.395415067672728,-9.054441452026367
741,371.0,42100.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
742,372.0,42200.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
743,373.0,42300.0,0.07178468257188797,3.4959137439727783,-9.128618240356444
744,374.0,42400.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
745,375.0,42500.0,0.14835500717163086,3.4743783473968506,-9.128618240356444
746,376.0,42600.0,0.062213387340307236,3.486342430114746,-9.011369705200195
747,377.0,42700.0,0.062213387340307236,3.486342430114746,-9.011369705200195
748,378.0,42800.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
749,379.0,42900.0,0.04785645008087158,3.5700912475585938,-9.109475135803224
750,380.0,43000.0,0.03828516229987145,3.460021495819092,-9.11426067352295
751,381.0,43100.0,0.03828516229987145,3.460021495819092,-9.11426067352295
752,382.0,43200.0,0.03828516229987145,3.460021495819092,-9.11426067352295
753,383.0,43300.0,0.10049854964017868,3.460021495819092,-9.06879711151123
754,384.0,43400.0,0.10049854964017868,3.460021495819092,-9.06879711151123
755,385.0,43500.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
756,386.0,43600.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
757,387.0,43700.0,0.0813559740781784,3.500699520111084,-9.066404342651367
758,388.0,43800.0,0.0813559740781784,3.500699520111084,-9.066404342651367
759,389.0,43900.0,0.0813559740781784,3.500699520111084,-9.066404342651367
760,380.0,43000.0,0.03828516229987145,3.460021495819092,-9.11426067352295
761,381.0,43100.0,0.03828516229987145,3.460021495819092,-9.11426067352295
762,382.0,43200.0,0.03828516229987145,3.460021495819092,-9.11426067352295
763,383.0,43300.0,0.10049854964017868,3.460021495819092,-9.06879711151123
764,384.0,43400.0,0.10049854964017868,3.460021495819092,-9.06879711151123
765,385.0,43500.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
766,386.0,43600.0,0.11485548317432405,3.5054850578308105,-9.023333549499512
767,387.0,43700.0,0.0813559740781784,3.500699520111084,-9.066404342651367
768,388.0,43800.0,0.0813559740781784,3.500699520111084,-9.066404342651367
769,389.0,43900.0,0.0813559740781784,3.500699520111084,-9.066404342651367
770,390.0,44000.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
771,391.0,44100.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
772,392.0,44200.0,0.0813559740781784,3.510270833969116,-9.03290557861328
773,393.0,44300.0,0.0813559740781784,3.510270833969116,-9.03290557861328
774,394.0,44400.0,0.12921242415905002,3.460021495819092,-9.054441452026367
775,395.0,44500.0,0.12921242415905002,3.460021495819092,-9.054441452026367
776,396.0,44600.0,0.12921242415905002,3.460021495819092,-9.054441452026367
777,397.0,44700.0,0.12921242415905002,3.486342430114746,-9.07119083404541
778,398.0,44800.0,0.12921242415905002,3.486342430114746,-9.07119083404541
779,399.0,44900.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
780,390.0,44000.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
781,391.0,44100.0,0.08614162355661392,3.4719858169555664,-9.08554744720459
782,392.0,44200.0,0.0813559740781784,3.510270833969116,-9.03290557861328
783,393.0,44300.0,0.0813559740781784,3.510270833969116,-9.03290557861328
784,394.0,44400.0,0.12921242415905002,3.460021495819092,-9.054441452026367
785,395.0,44500.0,0.12921242415905002,3.460021495819092,-9.054441452026367
786,396.0,44600.0,0.12921242415905002,3.460021495819092,-9.054441452026367
787,397.0,44700.0,0.12921242415905002,3.486342430114746,-9.07119083404541
788,398.0,44800.0,0.12921242415905002,3.486342430114746,-9.07119083404541
789,399.0,44900.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
790,400.0,45000.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
791,401.0,45100.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
792,402.0,45200.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
793,403.0,45300.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
794,404.0,45400.0,0.07178468257188797,3.44327163696289,-9.109475135803224
795,405.0,45500.0,0.07178468257188797,3.44327163696289,-9.109475135803224
796,406.0,45600.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
797,407.0,45700.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
798,408.0,45800.0,0.06699903309345245,3.488735675811768,-9.090332984924316
799,409.0,45900.0,0.06699903309345245,3.488735675811768,-9.090332984924316
800,400.0,45000.0,0.04785645008087158,3.5126638412475586,-9.061619758605957
801,401.0,45100.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
802,402.0,45200.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
803,403.0,45300.0,0.07657032459974289,3.5246279239654537,-9.06401252746582
804,404.0,45400.0,0.07178468257188797,3.44327163696289,-9.109475135803224
805,405.0,45500.0,0.07178468257188797,3.44327163696289,-9.109475135803224
806,406.0,45600.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
807,407.0,45700.0,0.13878372311592102,3.5341989994049072,-9.06401252746582
808,408.0,45800.0,0.06699903309345245,3.488735675811768,-9.090332984924316
809,409.0,45900.0,0.06699903309345245,3.488735675811768,-9.090332984924316
810,410.0,46000.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
811,411.0,46100.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
812,412.0,46200.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
813,413.0,46300.0,0.07178468257188797,3.538984537124634,-9.059226989746094
814,414.0,46400.0,0.07178468257188797,3.538984537124634,-9.059226989746094
815,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
816,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
817,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
818,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
819,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
820,410.0,46000.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
821,411.0,46100.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
822,412.0,46200.0,0.1052841916680336,3.4983065128326416,-9.107083320617676
823,413.0,46300.0,0.07178468257188797,3.538984537124634,-9.059226989746094
824,414.0,46400.0,0.07178468257188797,3.538984537124634,-9.059226989746094
825,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
826,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
827,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
828,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
829,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
830,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
831,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
832,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
833,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
834,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
835,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
836,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
837,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
838,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
839,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
840,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
841,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
842,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
843,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
844,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
845,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
846,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
847,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
848,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
849,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
850,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
851,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
852,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
853,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
854,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
855,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
856,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
857,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
858,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
859,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
860,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
861,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
862,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
863,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
864,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
865,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
866,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
867,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
868,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
869,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
870,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
871,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
872,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
873,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
874,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
875,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
876,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
877,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
878,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
879,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
880,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
881,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
882,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
883,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
884,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
885,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
886,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
887,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
888,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
889,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
890,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
891,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
892,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
893,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
894,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
895,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
896,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
897,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
898,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
899,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
900,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
901,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
902,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
903,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
904,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
905,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
906,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
907,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
908,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
909,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
910,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
911,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
912,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
913,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
914,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
915,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
916,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
917,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
918,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
919,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
920,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
921,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
922,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
923,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
924,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
925,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
926,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
927,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
928,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
929,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
930,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
931,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
932,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
933,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
934,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
935,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
936,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
937,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
938,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
939,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
940,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
941,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
942,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
943,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
944,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
945,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
946,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
947,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
948,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
949,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
950,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
951,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
952,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
953,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
954,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
955,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
956,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
957,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
958,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
959,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
960,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
961,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
962,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
963,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
964,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
965,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
966,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
967,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
968,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
969,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
970,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
971,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
972,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
973,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
974,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
975,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
976,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
977,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
978,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
979,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
980,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
981,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
982,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
983,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
984,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
985,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
986,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
987,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
988,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
989,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
990,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
991,501.0,55100.0,0.2488535493612289,3.783052444458008,-8.853443145751953
992,502.0,55200.0,0.2488535493612289,3.783052444458008,-8.853443145751953
993,503.0,55300.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
994,504.0,55400.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
995,505.0,55500.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
996,506.0,55600.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
997,507.0,55700.0,0.08614162355661392,3.957728624343872,-8.86780071258545
998,508.0,55800.0,0.08614162355661392,3.957728624343872,-8.86780071258545
999,509.0,55900.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1000,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1001,501.0,55100.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1002,502.0,55200.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1003,503.0,55300.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
1004,504.0,55400.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
1005,505.0,55500.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1006,506.0,55600.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1007,507.0,55700.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1008,508.0,55800.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1009,509.0,55900.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1010,510.0,56000.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1011,511.0,56100.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1012,512.0,56200.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1013,513.0,56300.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1014,514.0,56400.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1015,515.0,56500.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1016,516.0,56600.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1017,517.0,56700.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1018,518.0,56800.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1019,519.0,56900.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1020,510.0,56000.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1021,511.0,56100.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1022,512.0,56200.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1023,513.0,56300.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1024,514.0,56400.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1025,515.0,56500.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1026,516.0,56600.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1027,517.0,56700.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1028,518.0,56800.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1029,519.0,56900.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1030,520.0,57000.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1031,521.0,57100.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1032,522.0,57200.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1033,523.0,57300.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1034,524.0,57400.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1035,525.0,57500.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1036,526.0,57600.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1037,527.0,57700.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1038,528.0,57800.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1039,529.0,57900.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1040,520.0,57000.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1041,521.0,57100.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1042,522.0,57200.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1043,523.0,57300.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1044,524.0,57400.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1045,525.0,57500.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1046,526.0,57600.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1047,527.0,57700.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1048,528.0,57800.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1049,529.0,57900.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1050,530.0,58000.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1051,531.0,58100.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1052,532.0,58200.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1053,533.0,58300.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1054,534.0,58400.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1055,535.0,58500.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1056,536.0,58600.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1057,537.0,58700.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1058,538.0,58800.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1059,539.0,58900.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1060,530.0,58000.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1061,531.0,58100.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1062,532.0,58200.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1063,533.0,58300.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
