,Unnamed: 0,timestamp,ax,ay,az
1590,800.0,85000.0,-8.462904930114746,-2.254140853881836,4.062361717224121
1591,801.0,85100.0,-8.331223487854004,-2.3092074394226074,4.183867454528809
1592,802.0,85200.0,-8.394669532775879,-2.268506050109864,4.140173435211182
1593,803.0,85300.0,-8.394669532775879,-2.268506050109864,4.140173435211182
1594,804.0,85400.0,-8.400654792785645,-2.268506050109864,4.127603530883788
1595,805.0,85500.0,-8.400654792785645,-2.268506050109864,4.127603530883788
1596,806.0,85600.0,-8.392873764038086,-2.273294448852539,4.158129692077637
1597,807.0,85700.0,-8.392873764038086,-2.273294448852539,4.158129692077637
1598,808.0,85800.0,-8.376114845275879,-2.2595279216766357,4.155735492706299
1599,809.0,85900.0,-8.376114845275879,-2.2595279216766357,4.155735492706299
1600,800.0,85000.0,-8.462904930114746,-2.254140853881836,4.062361717224121
1601,801.0,85100.0,-8.331223487854004,-2.3092074394226074,4.183867454528809
1602,802.0,85200.0,-8.394669532775879,-2.268506050109864,4.140173435211182
1603,803.0,85300.0,-8.394669532775879,-2.268506050109864,4.140173435211182
1604,804.0,85400.0,-8.400654792785645,-2.268506050109864,4.127603530883788
1605,805.0,85500.0,-8.400654792785645,-2.268506050109864,4.127603530883788
1606,806.0,85600.0,-8.392873764038086,-2.273294448852539,4.158129692077637
1607,807.0,85700.0,-8.392873764038086,-2.273294448852539,4.158129692077637
1608,808.0,85800.0,-8.376114845275879,-2.2595279216766357,4.155735492706299
1609,809.0,85900.0,-8.376114845275879,-2.2595279216766357,4.155735492706299
1610,810.0,86000.0,-8.389881134033201,-2.2930467128753658,4.141968727111816
1611,811.0,86100.0,-8.376712799072267,-2.297835111618042,4.152742862701416
1612,812.0,86200.0,-8.376712799072267,-2.297835111618042,4.152742862701416
1613,813.0,86300.0,-8.364143371582031,-2.2810757160186768,4.153341293334962
1614,814.0,86400.0,-8.364143371582031,-2.2810757160186768,4.153341293334962
1615,815.0,86500.0,-8.36833381652832,-2.272696018218994,4.157531261444092
1616,816.0,86600.0,-8.36833381652832,-2.272696018218994,4.157531261444092
1617,817.0,86700.0,-8.379706382751465,-2.2667105197906494,4.171298027038573
1618,818.0,86800.0,-8.379706382751465,-2.2667105197906494,4.171298027038573
1619,819.0,86900.0,-8.392873764038086,-2.2852654457092285,4.138377666473389
1620,810.0,86000.0,-8.389881134033201,-2.2930467128753658,4.141968727111816
1621,811.0,86100.0,-8.376712799072267,-2.297835111618042,4.152742862701416
1622,812.0,86200.0,-8.376712799072267,-2.297835111618042,4.152742862701416
1623,813.0,86300.0,-8.364143371582031,-2.2810757160186768,4.153341293334962
1624,814.0,86400.0,-8.364143371582031,-2.2810757160186768,4.153341293334962
1625,815.0,86500.0,-8.36833381652832,-2.272696018218994,4.157531261444092
1626,816.0,86600.0,-8.36833381652832,-2.272696018218994,4.157531261444092
1627,817.0,86700.0,-8.379706382751465,-2.2667105197906494,4.171298027038573
1628,818.0,86800.0,-8.379706382751465,-2.2667105197906494,4.171298027038573
1629,819.0,86900.0,-8.392873764038086,-2.2852654457092285,4.138377666473389
1630,820.0,87000.0,-8.37192440032959,-2.276287317276001,4.173093795776366
1631,821.0,87100.0,-8.37192440032959,-2.276287317276001,4.173093795776366
1632,822.0,87200.0,-8.379107475280763,-2.287061214447021,4.154538631439209
1633,823.0,87300.0,-8.379107475280763,-2.287061214447021,4.154538631439209
1634,824.0,87400.0,-8.389283180236816,-2.2912509441375732,4.1635165214538565
1635,825.0,87500.0,-8.389283180236816,-2.2912509441375732,4.1635165214538565
1636,826.0,87600.0,-8.361749649047853,-2.2930467128753658,4.176684856414795
1637,827.0,87700.0,-8.361749649047853,-2.2930467128753658,4.176684856414795
1638,828.0,87800.0,-8.38569164276123,-2.276287317276001,4.160523891448976
1639,829.0,87900.0,-8.364143371582031,-2.2655134201049805,4.159925460815431
1640,820.0,87000.0,-8.37192440032959,-2.276287317276001,4.173093795776366
1641,821.0,87100.0,-8.37192440032959,-2.276287317276001,4.173093795776366
1642,822.0,87200.0,-8.379107475280763,-2.287061214447021,4.154538631439209
1643,823.0,87300.0,-8.379107475280763,-2.287061214447021,4.154538631439209
1644,824.0,87400.0,-8.389283180236816,-2.2912509441375732,4.1635165214538565
1645,825.0,87500.0,-8.389283180236816,-2.2912509441375732,4.1635165214538565
1646,826.0,87600.0,-8.361749649047853,-2.2930467128753658,4.176684856414795
1647,827.0,87700.0,-8.361749649047853,-2.2930467128753658,4.176684856414795
1648,828.0,87800.0,-8.38569164276123,-2.276287317276001,4.160523891448976
1649,829.0,87900.0,-8.364143371582031,-2.2655134201049805,4.159925460815431
1650,830.0,88000.0,-8.364143371582031,-2.2655134201049805,4.159925460815431
1651,831.0,88100.0,-8.377910614013674,-2.268506050109864,4.1437644958496085
1652,832.0,88200.0,-8.377910614013674,-2.268506050109864,4.1437644958496085
1653,833.0,88300.0,-8.37192440032959,-2.2673089504241943,4.178480625152588
1654,834.0,88400.0,-8.37192440032959,-2.2673089504241943,4.178480625152588
1655,835.0,88500.0,-8.367734909057617,-2.2882583141326904,4.131195068359375
1656,836.0,88600.0,-8.367734909057617,-2.2882583141326904,4.131195068359375
1657,837.0,88700.0,-8.377910614013674,-2.278681516647339,4.158728122711182
1658,838.0,88800.0,-8.377910614013674,-2.278681516647339,4.158728122711182
1659,839.0,88900.0,-8.383296966552733,-2.2906525135040283,4.165910720825194
1660,830.0,88000.0,-8.364143371582031,-2.2655134201049805,4.159925460815431
1661,831.0,88100.0,-8.377910614013674,-2.268506050109864,4.1437644958496085
1662,832.0,88200.0,-8.377910614013674,-2.268506050109864,4.1437644958496085
1663,833.0,88300.0,-8.37192440032959,-2.2673089504241943,4.178480625152588
1664,834.0,88400.0,-8.37192440032959,-2.2673089504241943,4.178480625152588
1665,835.0,88500.0,-8.367734909057617,-2.2882583141326904,4.131195068359375
1666,836.0,88600.0,-8.367734909057617,-2.2882583141326904,4.131195068359375
1667,837.0,88700.0,-8.377910614013674,-2.278681516647339,4.158728122711182
1668,838.0,88800.0,-8.377910614013674,-2.278681516647339,4.158728122711182
1669,839.0,88900.0,-8.383296966552733,-2.2906525135040283,4.165910720825194
1670,840.0,89000.0,-8.376114845275879,-2.274491548538208,4.167706489562988
1671,841.0,89100.0,-8.376114845275879,-2.274491548538208,4.167706489562988
1672,842.0,89200.0,-8.38808536529541,-2.2661118507385254,4.149750232696533
1673,843.0,89300.0,-8.38808536529541,-2.2661118507385254,4.149750232696533
1674,844.0,89400.0,-8.365341186523438,-2.28287124633789,4.172494888305663
1675,845.0,89500.0,-8.365341186523438,-2.28287124633789,4.172494888305663
1676,846.0,89600.0,-8.409633636474611,-2.270900249481201,4.152144432067871
1677,847.0,89700.0,-8.379706382751465,-2.286462545394897,4.16112232208252
1678,848.0,89800.0,-8.379706382751465,-2.286462545394897,4.16112232208252
1679,849.0,89900.0,-8.379706382751465,-2.2858641147613525,4.1455602645874015
1680,840.0,89000.0,-8.376114845275879,-2.274491548538208,4.167706489562988
1681,841.0,89100.0,-8.376114845275879,-2.274491548538208,4.167706489562988
1682,842.0,89200.0,-8.38808536529541,-2.2661118507385254,4.149750232696533
1683,843.0,89300.0,-8.38808536529541,-2.2661118507385254,4.149750232696533
1684,844.0,89400.0,-8.365341186523438,-2.28287124633789,4.172494888305663
1685,845.0,89500.0,-8.365341186523438,-2.28287124633789,4.172494888305663
1686,846.0,89600.0,-8.409633636474611,-2.270900249481201,4.152144432067871
1687,847.0,89700.0,-8.379706382751465,-2.286462545394897,4.16112232208252
1688,848.0,89800.0,-8.379706382751465,-2.286462545394897,4.16112232208252
1689,849.0,89900.0,-8.379706382751465,-2.2858641147613525,4.1455602645874015
1690,850.0,90000.0,-8.379706382751465,-2.2858641147613525,4.1455602645874015
1691,851.0,90100.0,-8.376114845275879,-2.279279947280884,4.1623196601867685
1692,852.0,90200.0,-8.376114845275879,-2.279279947280884,4.1623196601867685
1693,853.0,90300.0,-8.389283180236816,-2.2619221210479736,4.134786128997804
1694,854.0,90400.0,-8.389283180236816,-2.2619221210479736,4.134786128997804
1695,855.0,90500.0,-8.362946510314941,-2.3026235103607178,4.14256763458252
1696,856.0,90600.0,-8.362946510314941,-2.3026235103607178,4.14256763458252
1697,857.0,90700.0,-8.40424633026123,-2.299032211303711,4.151545524597168
1698,858.0,90800.0,-8.35336971282959,-2.28287124633789,4.1874589920043945
1699,859.0,90900.0,-8.35336971282959,-2.28287124633789,4.1874589920043945
1700,850.0,90000.0,-8.379706382751465,-2.2858641147613525,4.1455602645874015
1701,851.0,90100.0,-8.376114845275879,-2.279279947280884,4.1623196601867685
1702,852.0,90200.0,-8.376114845275879,-2.279279947280884,4.1623196601867685
1703,853.0,90300.0,-8.389283180236816,-2.2619221210479736,4.134786128997804
1704,854.0,90400.0,-8.389283180236816,-2.2619221210479736,4.134786128997804
1705,855.0,90500.0,-8.362946510314941,-2.3026235103607178,4.14256763458252
1706,856.0,90600.0,-8.362946510314941,-2.3026235103607178,4.14256763458252
1707,857.0,90700.0,-8.40424633026123,-2.299032211303711,4.151545524597168
1708,858.0,90800.0,-8.35336971282959,-2.28287124633789,4.1874589920043945
1709,859.0,90900.0,-8.35336971282959,-2.28287124633789,4.1874589920043945
1710,860.0,91000.0,-8.419210433959961,-2.283469915390014,4.147356033325194
1711,861.0,91100.0,-8.419210433959961,-2.283469915390014,4.147356033325194
1712,862.0,91200.0,-8.356362342834473,-2.295440912246704,4.176684856414795
1713,863.0,91300.0,-8.356362342834473,-2.295440912246704,4.176684856414795
1714,864.0,91400.0,-8.394071578979492,-2.3032219409942627,4.128202438354491
1715,865.0,91500.0,-8.394071578979492,-2.3032219409942627,4.128202438354491
1716,866.0,91600.0,-8.370129585266112,-2.298433542251587,4.167108058929443
1717,867.0,91700.0,-8.374319076538086,-2.2912509441375732,4.156333923339844
1718,868.0,91800.0,-8.374319076538086,-2.2912509441375732,4.156333923339844
1719,869.0,91900.0,-8.385092735290527,-2.268506050109864,4.1437644958496085
1720,860.0,91000.0,-8.419210433959961,-2.283469915390014,4.147356033325194
1721,861.0,91100.0,-8.419210433959961,-2.283469915390014,4.147356033325194
1722,862.0,91200.0,-8.356362342834473,-2.295440912246704,4.176684856414795
1723,863.0,91300.0,-8.356362342834473,-2.295440912246704,4.176684856414795
1724,864.0,91400.0,-8.394071578979492,-2.3032219409942627,4.128202438354491
1725,865.0,91500.0,-8.394071578979492,-2.3032219409942627,4.128202438354491
1726,866.0,91600.0,-8.370129585266112,-2.298433542251587,4.167108058929443
1727,867.0,91700.0,-8.374319076538086,-2.2912509441375732,4.156333923339844
1728,868.0,91800.0,-8.374319076538086,-2.2912509441375732,4.156333923339844
1729,869.0,91900.0,-8.385092735290527,-2.268506050109864,4.1437644958496085
1730,870.0,92000.0,-8.385092735290527,-2.268506050109864,4.1437644958496085
1731,871.0,92100.0,-8.374319076538086,-2.27209734916687,4.1653122901916495
1732,872.0,92200.0,-8.374319076538086,-2.27209734916687,4.1653122901916495
1733,873.0,92300.0,-8.403049468994139,-2.2924480438232417,4.17608642578125
1734,874.0,92400.0,-8.403049468994139,-2.2924480438232417,4.17608642578125
1735,875.0,92500.0,-8.355165481567383,-2.2906525135040283,4.14256763458252
1736,876.0,92600.0,-8.403648376464844,-2.2852654457092285,4.1629180908203125
1737,877.0,92700.0,-8.403648376464844,-2.2852654457092285,4.1629180908203125
1738,878.0,92800.0,-8.401852607727049,-2.287061214447021,4.148552894592285
1739,879.0,92900.0,-8.401852607727049,-2.287061214447021,4.148552894592285
1740,870.0,92000.0,-8.385092735290527,-2.268506050109864,4.1437644958496085
1741,871.0,92100.0,-8.374319076538086,-2.27209734916687,4.1653122901916495
1742,872.0,92200.0,-8.374319076538086,-2.27209734916687,4.1653122901916495
1743,873.0,92300.0,-8.403049468994139,-2.2924480438232417,4.17608642578125
1744,874.0,92400.0,-8.403049468994139,-2.2924480438232417,4.17608642578125
1745,875.0,92500.0,-8.355165481567383,-2.2906525135040283,4.14256763458252
1746,876.0,92600.0,-8.403648376464844,-2.2852654457092285,4.1629180908203125
1747,877.0,92700.0,-8.403648376464844,-2.2852654457092285,4.1629180908203125
1748,878.0,92800.0,-8.401852607727049,-2.287061214447021,4.148552894592285
1749,879.0,92900.0,-8.401852607727049,-2.287061214447021,4.148552894592285
1750,880.0,93000.0,-8.331223487854004,-2.273294448852539,4.1820716857910165
1751,881.0,93100.0,-8.331223487854004,-2.273294448852539,4.1820716857910165
1752,882.0,93200.0,-8.392275810241701,-2.319382905960083,4.159327030181885
1753,883.0,93300.0,-8.392275810241701,-2.319382905960083,4.159327030181885
1754,884.0,93400.0,-8.394071578979492,-2.2469582557678223,4.108449935913087
1755,885.0,93500.0,-8.387487411499022,-2.2900538444519043,4.159925460815431
1756,886.0,93600.0,-8.387487411499022,-2.2900538444519043,4.159925460815431
1757,887.0,93700.0,-8.380304336547853,-2.2379801273345947,4.167108058929443
1758,888.0,93800.0,-8.380304336547853,-2.2379801273345947,4.167108058929443
1759,889.0,93900.0,-8.403648376464844,-2.295440912246704,4.109048843383788
1760,880.0,93000.0,-8.331223487854004,-2.273294448852539,4.1820716857910165
1761,881.0,93100.0,-8.331223487854004,-2.273294448852539,4.1820716857910165
1762,882.0,93200.0,-8.392275810241701,-2.319382905960083,4.159327030181885
1763,883.0,93300.0,-8.392275810241701,-2.319382905960083,4.159327030181885
1764,884.0,93400.0,-8.394071578979492,-2.2469582557678223,4.108449935913087
1765,885.0,93500.0,-8.387487411499022,-2.2900538444519043,4.159925460815431
1766,886.0,93600.0,-8.387487411499022,-2.2900538444519043,4.159925460815431
1767,887.0,93700.0,-8.380304336547853,-2.2379801273345947,4.167108058929443
1768,888.0,93800.0,-8.380304336547853,-2.2379801273345947,4.167108058929443
1769,889.0,93900.0,-8.403648376464844,-2.295440912246704,4.109048843383788
1770,890.0,94000.0,-8.403648376464844,-2.295440912246704,4.109048843383788
1771,891.0,94100.0,-8.342596054077147,-2.319382905960083,4.16112232208252
1772,892.0,94200.0,-8.342596054077147,-2.319382905960083,4.16112232208252
1773,893.0,94300.0,-8.359354972839355,-2.3343467712402344,4.1874589920043945
1774,894.0,94400.0,-8.38569164276123,-2.301426410675049,4.108449935913087
1775,895.0,94500.0,-8.38569164276123,-2.301426410675049,4.108449935913087
1776,896.0,94600.0,-8.431180953979492,-2.3056161403656006,4.100668907165527
1777,897.0,94700.0,-8.431180953979492,-2.3056161403656006,4.100668907165527
1778,898.0,94800.0,-8.401253700256348,-2.2816741466522217,4.0988731384277335
1779,899.0,94900.0,-8.401253700256348,-2.2816741466522217,4.0988731384277335
1780,890.0,94000.0,-8.403648376464844,-2.295440912246704,4.109048843383788
1781,891.0,94100.0,-8.342596054077147,-2.319382905960083,4.16112232208252
1782,892.0,94200.0,-8.342596054077147,-2.319382905960083,4.16112232208252
1783,893.0,94300.0,-8.359354972839355,-2.3343467712402344,4.1874589920043945
1784,894.0,94400.0,-8.38569164276123,-2.301426410675049,4.108449935913087
1785,895.0,94500.0,-8.38569164276123,-2.301426410675049,4.108449935913087
1786,896.0,94600.0,-8.431180953979492,-2.3056161403656006,4.100668907165527
1787,897.0,94700.0,-8.431180953979492,-2.3056161403656006,4.100668907165527
1788,898.0,94800.0,-8.401253700256348,-2.2816741466522217,4.0988731384277335
1789,899.0,94900.0,-8.401253700256348,-2.2816741466522217,4.0988731384277335
1790,900.0,95000.0,-8.372523307800293,-2.299630641937256,4.1641154289245605
1791,901.0,95100.0,-8.372523307800293,-2.299630641937256,4.1641154289245605
1792,902.0,95200.0,-8.381501197814941,-2.318784236907959,4.167706489562988
1793,903.0,95300.0,-8.3521728515625,-2.3379380702972408,4.123414039611816
1794,904.0,95400.0,-8.3521728515625,-2.3379380702972408,4.123414039611816
1795,905.0,95500.0,-8.343792915344237,-2.338536500930786,4.1168298721313485
1796,906.0,95600.0,-8.343792915344237,-2.338536500930786,4.1168298721313485
1797,907.0,95700.0,-8.365341186523438,-2.3684639930725098,4.107851505279541
1798,908.0,95800.0,-8.365341186523438,-2.3684639930725098,4.107851505279541
1799,909.0,95900.0,-8.374917984008789,-2.3367409706115723,4.128202438354491
1800,900.0,95000.0,-8.372523307800293,-2.299630641937256,4.1641154289245605
1801,901.0,95100.0,-8.372523307800293,-2.299630641937256,4.1641154289245605
1802,902.0,95200.0,-8.381501197814941,-2.318784236907959,4.167706489562988
1803,903.0,95300.0,-8.3521728515625,-2.3379380702972408,4.123414039611816
1804,904.0,95400.0,-8.3521728515625,-2.3379380702972408,4.123414039611816
1805,905.0,95500.0,-8.343792915344237,-2.338536500930786,4.1168298721313485
1806,906.0,95600.0,-8.343792915344237,-2.338536500930786,4.1168298721313485
1807,907.0,95700.0,-8.365341186523438,-2.3684639930725098,4.107851505279541
1808,908.0,95800.0,-8.365341186523438,-2.3684639930725098,4.107851505279541
1809,909.0,95900.0,-8.374917984008789,-2.3367409706115723,4.128202438354491
1810,910.0,96000.0,-8.374917984008789,-2.3367409706115723,4.128202438354491
1811,911.0,96100.0,-8.335412979125978,-2.3942017555236816,4.156333923339844
1812,912.0,96200.0,-8.198345184326174,-2.4630351066589355,4.240729808807373
1813,913.0,96300.0,-8.198345184326174,-2.4630351066589355,4.240729808807373
1814,914.0,96400.0,-8.400654792785645,-2.288856744766236,4.100668907165527
1815,915.0,96500.0,-8.400654792785645,-2.288856744766236,4.100668907165527
1816,916.0,96600.0,-8.356961250305176,-2.3511061668396,4.188655853271484
1817,917.0,96700.0,-8.356961250305176,-2.3511061668396,4.188655853271484
1818,918.0,96800.0,-8.356362342834473,-2.3600842952728267,4.159925460815431
1819,919.0,96900.0,-8.356362342834473,-2.3600842952728267,4.159925460815431
1820,910.0,96000.0,-8.374917984008789,-2.3367409706115723,4.128202438354491
1821,911.0,96100.0,-8.335412979125978,-2.3942017555236816,4.156333923339844
1822,912.0,96200.0,-8.198345184326174,-2.4630351066589355,4.240729808807373
1823,913.0,96300.0,-8.198345184326174,-2.4630351066589355,4.240729808807373
1824,914.0,96400.0,-8.400654792785645,-2.288856744766236,4.100668907165527
1825,915.0,96500.0,-8.400654792785645,-2.288856744766236,4.100668907165527
1826,916.0,96600.0,-8.356961250305176,-2.3511061668396,4.188655853271484
1827,917.0,96700.0,-8.356961250305176,-2.3511061668396,4.188655853271484
1828,918.0,96800.0,-8.356362342834473,-2.3600842952728267,4.159925460815431
1829,919.0,96900.0,-8.356362342834473,-2.3600842952728267,4.159925460815431
1830,920.0,97000.0,-8.3707275390625,-2.3469161987304688,4.126406669616698
1831,921.0,97100.0,-8.360552787780763,-2.364872694015503,4.167706489562988
1832,922.0,97200.0,-8.360552787780763,-2.364872694015503,4.167706489562988
1833,923.0,97300.0,-8.323442459106445,-2.3564929962158203,4.174889087677002
1834,924.0,97400.0,-8.323442459106445,-2.3564929962158203,4.174889087677002
1835,925.0,97500.0,-8.315661430358888,-2.362478494644165,4.167108058929443
1836,926.0,97600.0,-8.315661430358888,-2.362478494644165,4.167108058929443
1837,927.0,97700.0,-8.424596786499022,-2.342726469039917,4.06894588470459
1838,928.0,97800.0,-8.424596786499022,-2.342726469039917,4.06894588470459
1839,929.0,97900.0,-8.383895874023438,-2.343923568725586,4.116231441497804
1840,920.0,97000.0,-8.3707275390625,-2.3469161987304688,4.126406669616698
1841,921.0,97100.0,-8.360552787780763,-2.364872694015503,4.167706489562988
1842,922.0,97200.0,-8.360552787780763,-2.364872694015503,4.167706489562988
1843,923.0,97300.0,-8.323442459106445,-2.3564929962158203,4.174889087677002
1844,924.0,97400.0,-8.323442459106445,-2.3564929962158203,4.174889087677002
1845,925.0,97500.0,-8.315661430358888,-2.362478494644165,4.167108058929443
1846,926.0,97600.0,-8.315661430358888,-2.362478494644165,4.167108058929443
1847,927.0,97700.0,-8.424596786499022,-2.342726469039917,4.06894588470459
1848,928.0,97800.0,-8.424596786499022,-2.342726469039917,4.06894588470459
1849,929.0,97900.0,-8.383895874023438,-2.343923568725586,4.116231441497804
1850,930.0,98000.0,-8.361749649047853,-2.373252391815185,4.165910720825194
1851,931.0,98100.0,-8.361749649047853,-2.373252391815185,4.165910720825194
1852,932.0,98200.0,-8.383895874023438,-2.362478494644165,4.140173435211182
1853,933.0,98300.0,-8.383895874023438,-2.362478494644165,4.140173435211182
1854,934.0,98400.0,-8.428787231445312,-2.3337481021881104,4.125808238983153
1855,935.0,98500.0,-8.428787231445312,-2.3337481021881104,4.125808238983153
1856,936.0,98600.0,-8.333617210388184,-2.358887195587158,4.1641154289245605
1857,937.0,98700.0,-8.333617210388184,-2.358887195587158,4.1641154289245605
1858,938.0,98800.0,-8.498817443847656,-2.3989901542663574,4.0509891510009775
1859,939.0,98900.0,-8.040925979614258,-2.4881742000579834,4.4963107109069815
1860,930.0,98000.0,-8.361749649047853,-2.373252391815185,4.165910720825194
1861,931.0,98100.0,-8.361749649047853,-2.373252391815185,4.165910720825194
1862,932.0,98200.0,-8.383895874023438,-2.362478494644165,4.140173435211182
1863,933.0,98300.0,-8.383895874023438,-2.362478494644165,4.140173435211182
1864,934.0,98400.0,-8.428787231445312,-2.3337481021881104,4.125808238983153
1865,935.0,98500.0,-8.428787231445312,-2.3337481021881104,4.125808238983153
1866,936.0,98600.0,-8.333617210388184,-2.358887195587158,4.1641154289245605
1867,937.0,98700.0,-8.333617210388184,-2.358887195587158,4.1641154289245605
1868,938.0,98800.0,-8.498817443847656,-2.3989901542663574,4.0509891510009775
1869,939.0,98900.0,-8.040925979614258,-2.4881742000579834,4.4963107109069815
1870,940.0,99000.0,-8.040925979614258,-2.4881742000579834,4.4963107109069815
1871,941.0,99100.0,-8.529942512512207,-2.3540987968444824,3.931877851486206
1872,942.0,99200.0,-8.529942512512207,-2.3540987968444824,3.931877851486206
1873,943.0,99300.0,-8.207921981811522,-2.341529369354248,4.313753128051759
1874,944.0,99400.0,-8.207921981811522,-2.341529369354248,4.313753128051759
1875,945.0,99500.0,-8.58620548248291,-2.117671489715576,3.933074951171875
1876,946.0,99600.0,-8.58620548248291,-2.117671489715576,3.933074951171875
1877,947.0,99700.0,-8.470685958862305,-2.1912930011749268,4.140771865844728
1878,948.0,99800.0,-8.489240646362305,-2.1817162036895748,4.013280391693115
1879,949.0,99900.0,-8.489240646362305,-2.1817162036895748,4.013280391693115
1880,940.0,99000.0,-8.040925979614258,-2.4881742000579834,4.4963107109069815
1881,941.0,99100.0,-8.529942512512207,-2.3540987968444824,3.931877851486206
1882,942.0,99200.0,-8.529942512512207,-2.3540987968444824,3.931877851486206
1883,943.0,99300.0,-8.207921981811522,-2.341529369354248,4.313753128051759
1884,944.0,99400.0,-8.207921981811522,-2.341529369354248,4.313753128051759
1885,945.0,99500.0,-8.58620548248291,-2.117671489715576,3.933074951171875
1886,946.0,99600.0,-8.58620548248291,-2.117671489715576,3.933074951171875
1887,947.0,99700.0,-8.470685958862305,-2.1912930011749268,4.140771865844728
1888,948.0,99800.0,-8.489240646362305,-2.1817162036895748,4.013280391693115
1889,949.0,99900.0,-8.489240646362305,-2.1817162036895748,4.013280391693115
1890,950.0,100000.0,-8.489839553833008,-2.235585927963257,3.9773676395416255
1891,951.0,100100.0,-8.489839553833008,-2.235585927963257,3.9773676395416255
1892,952.0,100200.0,-8.318055152893066,-2.1254525184631348,4.125209331512451
1893,953.0,100300.0,-8.318055152893066,-2.1254525184631348,4.125209331512451
1894,954.0,100400.0,-8.487444877624513,-2.2236149311065674,4.006097793579103
1895,955.0,100500.0,-8.487444877624513,-2.2236149311065674,4.006097793579103
1896,956.0,100600.0,-8.493430137634277,-2.2427685260772705,4.067150115966797
1897,957.0,100700.0,-8.447940826416017,-2.209848165512085,4.0533833503723145
1898,958.0,100800.0,-8.447940826416017,-2.209848165512085,4.0533833503723145
1899,959.0,100900.0,-8.395268440246582,-2.1398177146911617,4.087501049041748
1900,950.0,100000.0,-8.489839553833008,-2.235585927963257,3.9773676395416255
1901,951.0,100100.0,-8.489839553833008,-2.235585927963257,3.9773676395416255
1902,952.0,100200.0,-8.318055152893066,-2.1254525184631348,4.125209331512451
1903,953.0,100300.0,-8.318055152893066,-2.1254525184631348,4.125209331512451
1904,954.0,100400.0,-8.487444877624513,-2.2236149311065674,4.006097793579103
1905,955.0,100500.0,-8.487444877624513,-2.2236149311065674,4.006097793579103
1906,956.0,100600.0,-8.493430137634277,-2.2427685260772705,4.067150115966797
1907,957.0,100700.0,-8.447940826416017,-2.209848165512085,4.0533833503723145
1908,958.0,100800.0,-8.447940826416017,-2.209848165512085,4.0533833503723145
1909,959.0,100900.0,-8.395268440246582,-2.1398177146911617,4.087501049041748
1910,960.0,101000.0,-8.395268440246582,-2.1398177146911617,4.087501049041748
1911,961.0,101100.0,-8.432378768920897,-2.2571337223052983,4.070142745971681
1912,962.0,101200.0,-8.432378768920897,-2.2571337223052983,4.070142745971681
1913,963.0,101300.0,-8.403049468994139,-2.2439656257629395,4.124012470245361
1914,964.0,101400.0,-8.403049468994139,-2.2439656257629395,4.124012470245361
1915,965.0,101500.0,-8.355764389038086,-2.2930467128753658,4.174290657043457
1916,966.0,101600.0,-8.503006935119629,-2.275688648223877,4.013879299163818
1917,967.0,101700.0,-8.503006935119629,-2.275688648223877,4.013879299163818
1918,968.0,101800.0,-8.544905662536621,-2.209848165512085,4.173093795776366
1919,969.0,101900.0,-8.544905662536621,-2.209848165512085,4.173093795776366
1920,960.0,101000.0,-8.395268440246582,-2.1398177146911617,4.087501049041748
1921,961.0,101100.0,-8.432378768920897,-2.2571337223052983,4.070142745971681
1922,962.0,101200.0,-8.432378768920897,-2.2571337223052983,4.070142745971681
1923,963.0,101300.0,-8.403049468994139,-2.2439656257629395,4.124012470245361
1924,964.0,101400.0,-8.403049468994139,-2.2439656257629395,4.124012470245361
1925,965.0,101500.0,-8.355764389038086,-2.2930467128753658,4.174290657043457
1926,966.0,101600.0,-8.503006935119629,-2.275688648223877,4.013879299163818
1927,967.0,101700.0,-8.503006935119629,-2.275688648223877,4.013879299163818
1928,968.0,101800.0,-8.544905662536621,-2.209848165512085,4.173093795776366
1929,969.0,101900.0,-8.544905662536621,-2.209848165512085,4.173093795776366
1930,970.0,102000.0,-8.394071578979492,-2.13682508468628,4.329315185546875
1931,971.0,102100.0,-8.394071578979492,-2.13682508468628,4.329315185546875
1932,972.0,102200.0,-8.420407295227049,-2.239177227020264,3.8732197284698486
1933,973.0,102300.0,-8.420407295227049,-2.239177227020264,3.8732197284698486
1934,974.0,102400.0,-8.501810073852539,-2.1098902225494385,4.194641590118408
1935,975.0,102500.0,-8.508993148803711,-2.0955250263214107,4.101267337799071
1936,976.0,102600.0,-8.508993148803711,-2.0955250263214107,4.101267337799071
1937,977.0,102700.0,-8.44434928894043,-2.075174331665039,4.149750232696533
1938,978.0,102800.0,-8.44434928894043,-2.075174331665039,4.149750232696533
1939,979.0,102900.0,-8.393472671508789,-2.1595699787139893,4.197634220123291
1940,970.0,102000.0,-8.394071578979492,-2.13682508468628,4.329315185546875
1941,971.0,102100.0,-8.394071578979492,-2.13682508468628,4.329315185546875
1942,972.0,102200.0,-8.420407295227049,-2.239177227020264,3.8732197284698486
1943,973.0,102300.0,-8.420407295227049,-2.239177227020264,3.8732197284698486
1944,974.0,102400.0,-8.501810073852539,-2.1098902225494385,4.194641590118408
1945,975.0,102500.0,-8.508993148803711,-2.0955250263214107,4.101267337799071
1946,976.0,102600.0,-8.508993148803711,-2.0955250263214107,4.101267337799071
1947,977.0,102700.0,-8.44434928894043,-2.075174331665039,4.149750232696533
1948,978.0,102800.0,-8.44434928894043,-2.075174331665039,4.149750232696533
1949,979.0,102900.0,-8.393472671508789,-2.1595699787139893,4.197634220123291
1950,980.0,103000.0,-8.393472671508789,-2.1595699787139893,4.197634220123291
