,Unnamed: 0,timestamp,gx,gy,gz
894,474.0,52400.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
895,475.0,52500.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
896,476.0,52600.0,-0.6103999614715576,0.183119997382164,0.488319993019104
897,477.0,52700.0,-0.6103999614715576,0.183119997382164,0.488319993019104
898,478.0,52800.0,-0.6103999614715576,0.183119997382164,0.488319993019104
899,479.0,52900.0,0.244159996509552,0.488319993019104,0.183119997382164
900,450.0,50000.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
901,451.0,50100.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
902,452.0,50200.0,3.2961599826812744,0.6714400053024292,0.7324799895286559
903,453.0,50300.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
904,454.0,50400.0,3.4182400703430176,-0.7935199737548828,0.061039999127388
905,455.0,50500.0,-0.9156000018119812,0.976639986038208,0.976639986038208
906,456.0,50600.0,-0.9156000018119812,0.976639986038208,0.976639986038208
907,457.0,50700.0,-0.9156000018119812,0.976639986038208,0.976639986038208
908,458.0,50800.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
909,459.0,50900.0,-3.4182400703430176,1.4039199352264404,0.4272800087928772
910,460.0,51000.0,-0.976639986038208,0.7935199737548828,0.122079998254776
911,461.0,51100.0,-0.976639986038208,0.7935199737548828,0.122079998254776
912,462.0,51200.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
913,463.0,51300.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
914,464.0,51400.0,1.4039199352264404,-1.2207999229431152,-0.366239994764328
915,465.0,51500.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
916,466.0,51600.0,1.6480799913406372,0.6714400053024292,0.6103999614715576
917,467.0,51700.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
918,468.0,51800.0,-1.2818399667739868,0.6714400053024292,0.5493599772453308
919,469.0,51900.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
920,470.0,52000.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
921,471.0,52100.0,-2.990959882736206,0.9156000018119812,-0.366239994764328
922,472.0,52200.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
923,473.0,52300.0,-0.4272800087928772,-0.244159996509552,-0.4272800087928772
924,474.0,52400.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
925,475.0,52500.0,-0.3051999807357788,0.7324799895286559,0.366239994764328
926,476.0,52600.0,-0.6103999614715576,0.183119997382164,0.488319993019104
927,477.0,52700.0,-0.6103999614715576,0.183119997382164,0.488319993019104
928,478.0,52800.0,-0.6103999614715576,0.183119997382164,0.488319993019104
929,479.0,52900.0,0.244159996509552,0.488319993019104,0.183119997382164
930,480.0,53000.0,0.244159996509552,0.488319993019104,0.183119997382164
931,481.0,53100.0,0.3051999807357788,-0.366239994764328,0.488319993019104
932,482.0,53200.0,0.3051999807357788,-0.366239994764328,0.488319993019104
933,483.0,53300.0,0.3051999807357788,-0.366239994764328,0.488319993019104
934,484.0,53400.0,0.3051999807357788,0.4272800087928772,0.061039999127388
935,485.0,53500.0,0.3051999807357788,0.4272800087928772,0.061039999127388
936,486.0,53600.0,0.488319993019104,-0.183119997382164,-0.122079998254776
937,487.0,53700.0,0.488319993019104,-0.183119997382164,-0.122079998254776
938,488.0,53800.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
939,489.0,53900.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
940,490.0,54000.0,0.061039999127388,0.244159996509552,0.366239994764328
941,491.0,54100.0,0.061039999127388,0.244159996509552,0.366239994764328
942,492.0,54200.0,0.061039999127388,0.244159996509552,0.366239994764328
943,493.0,54300.0,0.6714400053024292,-0.061039999127388,0.183119997382164
944,494.0,54400.0,0.6714400053024292,-0.061039999127388,0.183119997382164
945,495.0,54500.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
946,496.0,54600.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
947,497.0,54700.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
948,498.0,54800.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
949,499.0,54900.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
950,500.0,55000.0,0.7935199737548828,0.122079998254776,-0.183119997382164
951,501.0,55100.0,0.7935199737548828,0.122079998254776,-0.183119997382164
952,502.0,55200.0,0.061039999127388,0.8545600175857544,0.244159996509552
953,503.0,55300.0,0.061039999127388,0.8545600175857544,0.244159996509552
954,504.0,55400.0,0.061039999127388,0.8545600175857544,0.244159996509552
955,505.0,55500.0,0.488319993019104,0.366239994764328,0.488319993019104
956,506.0,55600.0,0.488319993019104,0.366239994764328,0.488319993019104
957,507.0,55700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
958,508.0,55800.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
959,509.0,55900.0,0.4272800087928772,0.061039999127388,0.4272800087928772
960,480.0,53000.0,0.244159996509552,0.488319993019104,0.183119997382164
961,481.0,53100.0,0.3051999807357788,-0.366239994764328,0.488319993019104
962,482.0,53200.0,0.3051999807357788,-0.366239994764328,0.488319993019104
963,483.0,53300.0,0.3051999807357788,-0.366239994764328,0.488319993019104
964,484.0,53400.0,0.3051999807357788,0.4272800087928772,0.061039999127388
965,485.0,53500.0,0.3051999807357788,0.4272800087928772,0.061039999127388
966,486.0,53600.0,0.488319993019104,-0.183119997382164,-0.122079998254776
967,487.0,53700.0,0.488319993019104,-0.183119997382164,-0.122079998254776
968,488.0,53800.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
969,489.0,53900.0,-1.0376800298690796,0.4272800087928772,-0.122079998254776
970,490.0,54000.0,0.061039999127388,0.244159996509552,0.366239994764328
971,491.0,54100.0,0.061039999127388,0.244159996509552,0.366239994764328
972,492.0,54200.0,0.061039999127388,0.244159996509552,0.366239994764328
973,493.0,54300.0,0.6714400053024292,-0.061039999127388,0.183119997382164
974,494.0,54400.0,0.6714400053024292,-0.061039999127388,0.183119997382164
975,495.0,54500.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
976,496.0,54600.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
977,497.0,54700.0,-0.122079998254776,0.3051999807357788,-0.7935199737548828
978,498.0,54800.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
979,499.0,54900.0,-1.2818399667739868,0.6714400053024292,0.9156000018119812
980,500.0,55000.0,0.7935199737548828,0.122079998254776,-0.183119997382164
981,501.0,55100.0,0.7935199737548828,0.122079998254776,-0.183119997382164
982,502.0,55200.0,0.061039999127388,0.8545600175857544,0.244159996509552
983,503.0,55300.0,0.061039999127388,0.8545600175857544,0.244159996509552
984,504.0,55400.0,0.061039999127388,0.8545600175857544,0.244159996509552
985,505.0,55500.0,0.488319993019104,0.366239994764328,0.488319993019104
986,506.0,55600.0,0.488319993019104,0.366239994764328,0.488319993019104
987,507.0,55700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
988,508.0,55800.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
989,509.0,55900.0,0.4272800087928772,0.061039999127388,0.4272800087928772
990,510.0,56000.0,0.4272800087928772,0.061039999127388,0.4272800087928772
991,511.0,56100.0,0.4272800087928772,0.061039999127388,0.4272800087928772
992,512.0,56200.0,0.7935199737548828,0.488319993019104,-0.488319993019104
993,513.0,56300.0,0.7935199737548828,0.488319993019104,-0.488319993019104
994,514.0,56400.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
995,515.0,56500.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
996,516.0,56600.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
997,517.0,56700.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
998,518.0,56800.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
999,519.0,56900.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1000,520.0,57000.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1001,521.0,57100.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1002,522.0,57200.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1003,523.0,57300.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1004,524.0,57400.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1005,525.0,57500.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1006,526.0,57600.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1007,527.0,57700.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1008,528.0,57800.0,0.3051999807357788,0.488319993019104,0.366239994764328
1009,529.0,57900.0,0.3051999807357788,0.488319993019104,0.366239994764328
1010,530.0,58000.0,0.3051999807357788,0.488319993019104,0.366239994764328
1011,531.0,58100.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1012,532.0,58200.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1013,533.0,58300.0,0.061039999127388,-0.488319993019104,0.244159996509552
1014,534.0,58400.0,0.061039999127388,-0.488319993019104,0.244159996509552
1015,535.0,58500.0,0.061039999127388,-0.488319993019104,0.244159996509552
1016,536.0,58600.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1017,537.0,58700.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1018,538.0,58800.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1019,539.0,58900.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1020,510.0,56000.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1021,511.0,56100.0,0.4272800087928772,0.061039999127388,0.4272800087928772
1022,512.0,56200.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1023,513.0,56300.0,0.7935199737548828,0.488319993019104,-0.488319993019104
1024,514.0,56400.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1025,515.0,56500.0,-1.2818399667739868,0.7935199737548828,0.3051999807357788
1026,516.0,56600.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1027,517.0,56700.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1028,518.0,56800.0,-1.0376800298690796,0.6103999614715576,-1.0376800298690796
1029,519.0,56900.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1030,520.0,57000.0,0.976639986038208,1.2818399667739868,1.6480799913406372
1031,521.0,57100.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1032,522.0,57200.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1033,523.0,57300.0,-7.568959712982178,4.089679718017578,1.0376800298690796
1034,524.0,57400.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1035,525.0,57500.0,0.6714400053024292,0.7935199737548828,-1.2818399667739868
1036,526.0,57600.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1037,527.0,57700.0,1.8922399282455444,-0.488319993019104,0.3051999807357788
1038,528.0,57800.0,0.3051999807357788,0.488319993019104,0.366239994764328
1039,529.0,57900.0,0.3051999807357788,0.488319993019104,0.366239994764328
1040,530.0,58000.0,0.3051999807357788,0.488319993019104,0.366239994764328
1041,531.0,58100.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1042,532.0,58200.0,-0.4272800087928772,0.3051999807357788,-0.122079998254776
1043,533.0,58300.0,0.061039999127388,-0.488319993019104,0.244159996509552
1044,534.0,58400.0,0.061039999127388,-0.488319993019104,0.244159996509552
1045,535.0,58500.0,0.061039999127388,-0.488319993019104,0.244159996509552
1046,536.0,58600.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1047,537.0,58700.0,6.2260799407958975,-2.624719858169556,0.3051999807357788
1048,538.0,58800.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1049,539.0,58900.0,-0.976639986038208,-0.7324799895286559,-0.6714400053024292
1050,540.0,59000.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1051,541.0,59100.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1052,542.0,59200.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1053,543.0,59300.0,1.3428800106048584,0.122079998254776,0.244159996509552
1054,544.0,59400.0,1.3428800106048584,0.122079998254776,0.244159996509552
1055,545.0,59500.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1056,546.0,59600.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1057,547.0,59700.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1058,548.0,59800.0,-10.193679809570312,5.92087984085083,16.358718872070312
1059,549.0,59900.0,-10.193679809570312,5.92087984085083,16.358718872070312
1060,550.0,60000.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1061,551.0,60100.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1062,552.0,60200.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1063,553.0,60300.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1064,554.0,60400.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1065,555.0,60500.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1066,556.0,60600.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1067,557.0,60700.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1068,558.0,60800.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1069,559.0,60900.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1070,560.0,61000.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1071,561.0,61100.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1072,562.0,61200.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1073,563.0,61300.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1074,564.0,61400.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1075,565.0,61500.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1076,566.0,61600.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1077,567.0,61700.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1078,568.0,61800.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1079,569.0,61900.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1080,540.0,59000.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1081,541.0,59100.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1082,542.0,59200.0,-5.127359867095947,2.929919958114624,-1.4039199352264404
1083,543.0,59300.0,1.3428800106048584,0.122079998254776,0.244159996509552
1084,544.0,59400.0,1.3428800106048584,0.122079998254776,0.244159996509552
1085,545.0,59500.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1086,546.0,59600.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1087,547.0,59700.0,4.578000068664551,-0.3051999807357788,0.4272800087928772
1088,548.0,59800.0,-10.193679809570312,5.92087984085083,16.358718872070312
1089,549.0,59900.0,-10.193679809570312,5.92087984085083,16.358718872070312
1090,550.0,60000.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1091,551.0,60100.0,-10.80408000946045,1.8312000036239624,-1.7091200351715088
1092,552.0,60200.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1093,553.0,60300.0,-6.958559989929199,1.1597599983215332,-0.7935199737548828
1094,554.0,60400.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1095,555.0,60500.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1096,556.0,60600.0,-0.488319993019104,0.488319993019104,-1.0987199544906616
1097,557.0,60700.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1098,558.0,60800.0,0.061039999127388,-0.6103999614715576,-0.6103999614715576
1099,559.0,60900.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1100,560.0,61000.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1101,561.0,61100.0,-0.122079998254776,0.6103999614715576,-0.061039999127388
1102,562.0,61200.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1103,563.0,61300.0,-2.075360059738159,2.1974399089813232,0.183119997382164
1104,564.0,61400.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1105,565.0,61500.0,-0.3051999807357788,0.4272800087928772,0.244159996509552
1106,566.0,61600.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1107,567.0,61700.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1108,568.0,61800.0,-0.183119997382164,0.7935199737548828,0.061039999127388
1109,569.0,61900.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1110,570.0,62000.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1111,571.0,62100.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1112,572.0,62200.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1113,573.0,62300.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1114,574.0,62400.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1115,575.0,62500.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1116,576.0,62600.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1117,577.0,62700.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1118,578.0,62800.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1119,579.0,62900.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1120,580.0,63000.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1121,581.0,63100.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1122,582.0,63200.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1123,583.0,63300.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1124,584.0,63400.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1125,585.0,63500.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1126,586.0,63600.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
1127,587.0,63700.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
1128,588.0,63800.0,0.8545600175857544,-0.366239994764328,0.244159996509552
1129,589.0,63900.0,0.8545600175857544,-0.366239994764328,0.244159996509552
1130,590.0,64000.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1131,591.0,64100.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1132,592.0,64200.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1133,593.0,64300.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1134,594.0,64400.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1135,595.0,64500.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1136,596.0,64600.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1137,597.0,64700.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1138,598.0,64800.0,0.244159996509552,-0.366239994764328,0.6714400053024292
1139,599.0,64900.0,0.244159996509552,-0.366239994764328,0.6714400053024292
1140,570.0,62000.0,-0.4272800087928772,1.7701599597930908,0.122079998254776
1141,571.0,62100.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1142,572.0,62200.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1143,573.0,62300.0,-0.6103999614715576,0.4272800087928772,0.122079998254776
1144,574.0,62400.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1145,575.0,62500.0,-0.6714400053024292,0.7324799895286559,0.244159996509552
1146,576.0,62600.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1147,577.0,62700.0,-0.7324799895286559,2.014319896697998,0.5493599772453308
1148,578.0,62800.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1149,579.0,62900.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1150,580.0,63000.0,-0.976639986038208,-0.122079998254776,0.061039999127388
1151,581.0,63100.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1152,582.0,63200.0,1.0376800298690796,1.5870399475097656,0.061039999127388
1153,583.0,63300.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1154,584.0,63400.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1155,585.0,63500.0,-0.061039999127388,0.6714400053024292,-0.7935199737548828
1156,586.0,63600.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
1157,587.0,63700.0,0.6103999614715576,-0.6714400053024292,-0.3051999807357788
1158,588.0,63800.0,0.8545600175857544,-0.366239994764328,0.244159996509552
1159,589.0,63900.0,0.8545600175857544,-0.366239994764328,0.244159996509552
1160,590.0,64000.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1161,591.0,64100.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1162,592.0,64200.0,3.662400007247925,0.3051999807357788,-0.488319993019104
1163,593.0,64300.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1164,594.0,64400.0,0.122079998254776,0.9156000018119812,0.8545600175857544
1165,595.0,64500.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1166,596.0,64600.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1167,597.0,64700.0,-2.868880033493042,0.244159996509552,-0.061039999127388
1168,598.0,64800.0,0.244159996509552,-0.366239994764328,0.6714400053024292
1169,599.0,64900.0,0.244159996509552,-0.366239994764328,0.6714400053024292
1170,600.0,65000.0,-3.4792799949646,0.9156000018119812,0.183119997382164
1171,601.0,65100.0,-3.4792799949646,0.9156000018119812,0.183119997382164
1172,602.0,65200.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1173,603.0,65300.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1174,604.0,65400.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1175,605.0,65500.0,-1.0987199544906616,1.4649599790573118,-0.183119997382164
1176,606.0,65600.0,-1.0987199544906616,1.4649599790573118,-0.183119997382164
1177,607.0,65700.0,1.7701599597930908,-0.5493599772453308,-0.183119997382164
1178,608.0,65800.0,1.7701599597930908,-0.5493599772453308,-0.183119997382164
1179,609.0,65900.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
1180,610.0,66000.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
1181,611.0,66100.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1182,612.0,66200.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1183,613.0,66300.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1184,614.0,66400.0,-0.8545600175857544,0.183119997382164,0.183119997382164
1185,615.0,66500.0,-0.8545600175857544,0.183119997382164,0.183119997382164
1186,616.0,66600.0,0.183119997382164,0.6714400053024292,-0.183119997382164
1187,617.0,66700.0,0.183119997382164,0.6714400053024292,-0.183119997382164
1188,618.0,66800.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1189,619.0,66900.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1190,620.0,67000.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1191,621.0,67100.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
1192,622.0,67200.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
1193,623.0,67300.0,-1.8312000036239624,0.366239994764328,-0.3051999807357788
1194,624.0,67400.0,-1.8312000036239624,0.366239994764328,-0.3051999807357788
1195,625.0,67500.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1196,626.0,67600.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1197,627.0,67700.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1198,628.0,67800.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
1199,629.0,67900.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
1200,600.0,65000.0,-3.4792799949646,0.9156000018119812,0.183119997382164
1201,601.0,65100.0,-3.4792799949646,0.9156000018119812,0.183119997382164
1202,602.0,65200.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1203,603.0,65300.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1204,604.0,65400.0,-3.1740798950195312,0.6103999614715576,-1.3428800106048584
1205,605.0,65500.0,-1.0987199544906616,1.4649599790573118,-0.183119997382164
1206,606.0,65600.0,-1.0987199544906616,1.4649599790573118,-0.183119997382164
1207,607.0,65700.0,1.7701599597930908,-0.5493599772453308,-0.183119997382164
1208,608.0,65800.0,1.7701599597930908,-0.5493599772453308,-0.183119997382164
1209,609.0,65900.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
1210,610.0,66000.0,1.4039199352264404,-0.061039999127388,-0.244159996509552
1211,611.0,66100.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1212,612.0,66200.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1213,613.0,66300.0,0.7324799895286559,-0.183119997382164,-0.183119997382164
1214,614.0,66400.0,-0.8545600175857544,0.183119997382164,0.183119997382164
1215,615.0,66500.0,-0.8545600175857544,0.183119997382164,0.183119997382164
1216,616.0,66600.0,0.183119997382164,0.6714400053024292,-0.183119997382164
1217,617.0,66700.0,0.183119997382164,0.6714400053024292,-0.183119997382164
1218,618.0,66800.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1219,619.0,66900.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1220,620.0,67000.0,1.5260000228881836,-0.7324799895286559,0.488319993019104
1221,621.0,67100.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
1222,622.0,67200.0,-0.061039999127388,0.3051999807357788,-0.122079998254776
1223,623.0,67300.0,-1.8312000036239624,0.366239994764328,-0.3051999807357788
1224,624.0,67400.0,-1.8312000036239624,0.366239994764328,-0.3051999807357788
1225,625.0,67500.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1226,626.0,67600.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1227,627.0,67700.0,1.8922399282455444,-0.5493599772453308,-0.6714400053024292
1228,628.0,67800.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
1229,629.0,67900.0,1.4039199352264404,-0.4272800087928772,0.7324799895286559
1230,630.0,68000.0,0.061039999127388,0.183119997382164,-0.6103999614715576
1231,631.0,68100.0,0.061039999127388,0.183119997382164,-0.6103999614715576
1232,632.0,68200.0,0.061039999127388,0.183119997382164,-0.6103999614715576
1233,633.0,68300.0,-0.7324799895286559,0.183119997382164,0.5493599772453308
1234,634.0,68400.0,-0.7324799895286559,0.183119997382164,0.5493599772453308
1235,635.0,68500.0,0.244159996509552,0.061039999127388,0.7324799895286559
1236,636.0,68600.0,0.244159996509552,0.061039999127388,0.7324799895286559
1237,637.0,68700.0,0.4272800087928772,0.488319993019104,-0.183119997382164
1238,638.0,68800.0,0.4272800087928772,0.488319993019104,-0.183119997382164
1239,639.0,68900.0,-0.122079998254776,0.366239994764328,0.244159996509552
1240,640.0,69000.0,-0.122079998254776,0.366239994764328,0.244159996509552
1241,641.0,69100.0,-0.122079998254776,0.366239994764328,0.244159996509552
1242,642.0,69200.0,-0.5493599772453308,0.6714400053024292,-0.122079998254776
1243,643.0,69300.0,-0.5493599772453308,0.6714400053024292,-0.122079998254776
1244,644.0,69400.0,-0.488319993019104,0.3051999807357788,0.5493599772453308
1245,645.0,69500.0,-0.488319993019104,0.3051999807357788,0.5493599772453308
1246,646.0,69600.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
1247,647.0,69700.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
1248,648.0,69800.0,-0.3051999807357788,0.5493599772453308,0.3051999807357788
1249,649.0,69900.0,-0.366239994764328,0.488319993019104,0.183119997382164
1250,650.0,70000.0,-0.366239994764328,0.488319993019104,0.183119997382164
1251,651.0,70100.0,-0.061039999127388,0.244159996509552,-0.4272800087928772
1252,652.0,70200.0,-0.061039999127388,0.244159996509552,-0.4272800087928772
1253,653.0,70300.0,0.3051999807357788,0.8545600175857544,0.366239994764328
1254,654.0,70400.0,0.3051999807357788,0.8545600175857544,0.366239994764328
1255,655.0,70500.0,0.4272800087928772,0.061039999127388,-0.122079998254776
1256,656.0,70600.0,0.4272800087928772,0.061039999127388,-0.122079998254776
