,Unnamed: 0,timestamp,gx,gy,gz
1725,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1726,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1727,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1728,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1729,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1730,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1731,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1732,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1733,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1734,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1735,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1736,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1737,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1738,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1739,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1740,870.0,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1741,871.0,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1742,872.0,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1743,873.0,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1744,874.0,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1745,875.0,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1746,876.0,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1747,877.0,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
1748,878.0,92800.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1749,879.0,92900.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1750,880.0,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1751,881.0,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1752,882.0,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1753,883.0,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1754,884.0,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1755,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1756,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1757,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1758,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1759,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1760,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1761,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1762,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1763,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1764,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1765,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1766,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1767,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1768,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1769,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1770,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1771,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1772,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1773,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1774,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1775,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1776,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1777,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1778,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1779,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1780,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1781,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1782,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1783,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1784,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1785,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1786,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1787,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1788,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1789,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1790,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1791,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1792,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1793,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1794,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1795,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1796,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1797,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1798,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1799,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1800,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1801,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1802,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1803,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1804,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1805,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1806,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1807,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1808,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1809,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1810,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1811,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1812,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1813,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1814,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1815,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1816,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1817,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1818,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1819,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1820,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1821,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1822,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1823,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1824,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1825,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1826,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1827,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1828,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1829,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1830,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1831,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1832,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1833,933.0,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1834,934.0,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1835,935.0,98500.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1836,936.0,98600.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1837,937.0,98700.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1838,938.0,98800.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1839,939.0,98900.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1840,940.0,99000.0,0.028099801391363144,-0.014049900695681572,-0.06811147183179855
1841,941.0,99100.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1842,942.0,99200.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1843,943.0,99300.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1844,944.0,99400.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1845,945.0,99500.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1846,946.0,99600.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1847,947.0,99700.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1848,948.0,99800.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1849,949.0,99900.0,0.033292155712842934,-0.01496619824320078,-0.06841690838336945
1850,950.0,100000.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1851,951.0,100100.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1852,952.0,100200.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1853,953.0,100300.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1854,954.0,100400.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1855,955.0,100500.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1856,956.0,100600.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1857,957.0,100700.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1858,958.0,100800.0,0.029016099870204926,-0.013133603148162363,-0.07177666574716568
1859,959.0,100900.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1860,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1861,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1862,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1863,933.0,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1864,934.0,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1865,935.0,98500.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1866,936.0,98600.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1867,937.0,98700.0,0.02687807008624077,-0.01160643994808197,-0.06963863968849182
1868,938.0,98800.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1869,939.0,98900.0,0.02687807008624077,-0.008246680721640587,-0.0656680166721344
1870,940.0,99000.0,0.028099801391363144,-0.014049900695681572,-0.06811147183179855
1871,941.0,99100.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1872,942.0,99200.0,0.029016099870204926,-0.011301007121801376,-0.06688974797725677
1873,943.0,99300.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1874,944.0,99400.0,0.03237585723400116,-0.011301007121801376,-0.06872233748435974
1875,945.0,99500.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1876,946.0,99600.0,0.03023782931268215,-0.01496619824320078,-0.06352998316287994
1877,947.0,99700.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1878,948.0,99800.0,0.028099801391363144,-0.020463986322283745,-0.06811147183179855
1879,949.0,99900.0,0.033292155712842934,-0.01496619824320078,-0.06841690838336945
1880,950.0,100000.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1881,951.0,100100.0,0.032070424407720566,-0.01160643994808197,-0.0708603709936142
1882,952.0,100200.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1883,953.0,100300.0,0.028099801391363144,-0.007635815534740685,-0.06627888232469559
1884,954.0,100400.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1885,955.0,100500.0,0.02718350291252136,-0.007635815534740685,-0.06536258012056351
1886,956.0,100600.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1887,957.0,100700.0,0.02779436856508255,-0.017409659922122955,-0.06902777403593062
1888,958.0,100800.0,0.029016099870204926,-0.013133603148162363,-0.07177666574716568
1889,959.0,100900.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1890,960.0,101000.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1891,961.0,101100.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1892,962.0,101200.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1893,963.0,101300.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1894,964.0,101400.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1895,965.0,101500.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1896,966.0,101600.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1897,967.0,101700.0,0.030848694965243336,-0.010079276748001577,-0.06841690838336945
1898,968.0,101800.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1899,969.0,101900.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1900,970.0,102000.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1901,971.0,102100.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1902,972.0,102200.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1903,973.0,102300.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1904,974.0,102400.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1905,975.0,102500.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1906,976.0,102600.0,0.03023782931268215,-0.013744467869400978,-0.06719517707824707
1907,977.0,102700.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1908,978.0,102800.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1909,979.0,102900.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1910,980.0,103000.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1911,981.0,103100.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1912,982.0,103200.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1913,983.0,103300.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1914,984.0,103400.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1915,985.0,103500.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1916,986.0,103600.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1917,987.0,103700.0,0.03726277872920036,-0.012522737495601177,-0.06811147183179855
1918,988.0,103800.0,0.03023782931268215,0.0,-0.06505715101957321
1919,989.0,103900.0,0.03023782931268215,0.0,-0.06505715101957321
1920,960.0,101000.0,0.02871066704392433,-0.01466076634824276,-0.07116580009460449
1921,961.0,101100.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1922,962.0,101200.0,0.029626963660120964,-0.010384709574282171,-0.06780604273080826
1923,963.0,101300.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1924,964.0,101400.0,0.02932153269648552,-0.012828170321881771,-0.06505715101957321
1925,965.0,101500.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1926,966.0,101600.0,0.03023782931268215,-0.01496619824320078,-0.06688974797725677
1927,967.0,101700.0,0.030848694965243336,-0.010079276748001577,-0.06841690838336945
1928,968.0,101800.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1929,969.0,101900.0,0.030848694965243336,-0.018020525574684143,-0.06811147183179855
1930,970.0,102000.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1931,971.0,102100.0,0.02871066704392433,-0.0064140851609408855,-0.06444628536701202
1932,972.0,102200.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1933,973.0,102300.0,0.028099801391363144,-0.01771509274840355,-0.07208210229873657
1934,974.0,102400.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1935,975.0,102500.0,0.028405234217643738,-0.008246680721640587,-0.06933320313692093
1936,976.0,102600.0,0.03023782931268215,-0.013744467869400978,-0.06719517707824707
1937,977.0,102700.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1938,978.0,102800.0,0.030848694965243336,-0.011911871843039993,-0.06505715101957321
1939,979.0,102900.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1940,980.0,103000.0,0.03176499158143997,-0.015271631069481371,-0.06750060617923738
1941,981.0,103100.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1942,982.0,103200.0,0.03359758853912353,-0.009468411095440388,-0.06811147183179855
1943,983.0,103300.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1944,984.0,103400.0,0.02351831272244453,-0.010384709574282171,-0.0659734457731247
1945,985.0,103500.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1946,986.0,103600.0,0.024129176512360573,-0.013133603148162363,-0.06414084881544113
1947,987.0,103700.0,0.03726277872920036,-0.012522737495601177,-0.06811147183179855
1948,988.0,103800.0,0.03023782931268215,0.0,-0.06505715101957321
1949,989.0,103900.0,0.03023782931268215,0.0,-0.06505715101957321
1950,990.0,104000.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
1951,991.0,104100.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
1952,992.0,104200.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
1953,993.0,104300.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
1954,994.0,104400.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
1955,995.0,104500.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
1956,996.0,104600.0,0.032681290060281754,-0.010995574295520779,-0.06688974797725677
1957,997.0,104700.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
1958,998.0,104800.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
1959,999.0,104900.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1960,1000.0,105000.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1961,1001.0,105100.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1962,1002.0,105200.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1963,1003.0,105300.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1964,1004.0,105400.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1965,1005.0,105500.0,0.040622539818286896,-0.018325956538319588,-0.08429940044879912
1966,1006.0,105600.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1967,1007.0,105700.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1968,1008.0,105800.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
1969,1009.0,105900.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
1970,1010.0,106000.0,0.06719517707824707,0.009162978269159794,0.0054977871477603895
1971,1011.0,106100.0,0.06719517707824707,0.009162978269159794,0.0054977871477603895
1972,1012.0,106200.0,0.090408056974411,0.009468411095440388,-0.062308255583047874
1973,1013.0,106300.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
1974,1014.0,106400.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
1975,1015.0,106500.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
1976,1016.0,106600.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
1977,1017.0,106700.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
1978,1018.0,106800.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
1979,1019.0,106900.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
1980,990.0,104000.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
1981,991.0,104100.0,0.030543262138962742,-0.021685715764760968,-0.06902777403593062
1982,992.0,104200.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
1983,993.0,104300.0,0.02718350291252136,-0.00733038317412138,-0.0705549344420433
1984,994.0,104400.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
1985,995.0,104500.0,0.03237585723400116,-0.01466076634824276,-0.07147123664617537
1986,996.0,104600.0,0.032681290060281754,-0.010995574295520779,-0.06688974797725677
1987,997.0,104700.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
1988,998.0,104800.0,0.03115412779152393,-0.014355333521962166,-0.06780604273080826
1989,999.0,104900.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1990,1000.0,105000.0,0.02932153269648552,-0.012828170321881771,-0.06811147183179855
1991,1001.0,105100.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1992,1002.0,105200.0,0.03145955875515938,-0.010690141469240187,-0.07024950534105301
1993,1003.0,105300.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1994,1004.0,105400.0,0.04245513305068016,-0.014355333521962166,-0.0907134860754013
1995,1005.0,105500.0,0.040622539818286896,-0.018325956538319588,-0.08429940044879912
1996,1006.0,105600.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1997,1007.0,105700.0,0.02535090781748295,-0.015577063895761968,-0.05986479297280312
1998,1008.0,105800.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
1999,1009.0,105900.0,0.006719517521560192,-0.016798794269561768,-0.0455094613134861
2000,1010.0,106000.0,0.06719517707824707,0.009162978269159794,0.0054977871477603895
2001,1011.0,106100.0,0.06719517707824707,0.009162978269159794,0.0054977871477603895
2002,1012.0,106200.0,0.090408056974411,0.009468411095440388,-0.062308255583047874
2003,1013.0,106300.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
2004,1014.0,106400.0,0.05864306539297104,0.002443460980430245,-0.008246680721640587
2005,1015.0,106500.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
2006,1016.0,106600.0,-0.08918632566928864,0.10384709388017654,-0.0956004112958908
2007,1017.0,106700.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
2008,1018.0,106800.0,0.07238753139972688,-0.1966986060142517,-0.126143679022789
2009,1019.0,106900.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
2010,1020.0,107000.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
2011,1021.0,107100.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
2012,1022.0,107200.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
2013,1023.0,107300.0,0.028099801391363144,-0.03390302136540413,-0.061391957104206085
2014,1024.0,107400.0,0.025045474991202358,0.007635815534740685,-0.05986479297280312
2015,1025.0,107500.0,0.025045474991202358,0.007635815534740685,-0.05986479297280312
2016,1026.0,107600.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
2017,1027.0,107700.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
2018,1028.0,107800.0,0.026572637259960168,0.0039706239476799965,-0.0656680166721344
2019,1029.0,107900.0,0.026572637259960168,0.0039706239476799965,-0.0656680166721344
2020,1030.0,108000.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
2021,1031.0,108100.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
2022,1032.0,108200.0,0.032681290060281754,-0.002443460980430245,-0.06872233748435974
2023,1033.0,108300.0,0.034208454191684716,-0.04917465150356293,-0.06352998316287994
2024,1034.0,108400.0,0.034208454191684716,-0.04917465150356293,-0.06352998316287994
2025,1035.0,108500.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
2026,1036.0,108600.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
2027,1037.0,108700.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
2028,1038.0,108800.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
2029,1039.0,108900.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
2030,1040.0,109000.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
2031,1041.0,109100.0,0.028099801391363144,-0.017409659922122955,-0.06719517707824707
2032,1042.0,109200.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
2033,1043.0,109300.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
2034,1044.0,109400.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
2035,1045.0,109500.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
2036,1046.0,109600.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
2037,1047.0,109700.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
2038,1048.0,109800.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
2039,1049.0,109900.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
2040,1020.0,107000.0,-0.018325956538319588,0.028405234217643738,-0.17440202832221985
2041,1021.0,107100.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
2042,1022.0,107200.0,0.02321287989616394,0.015271631069481371,-0.08888089656829834
2043,1023.0,107300.0,0.028099801391363144,-0.03390302136540413,-0.061391957104206085
2044,1024.0,107400.0,0.025045474991202358,0.007635815534740685,-0.05986479297280312
2045,1025.0,107500.0,0.025045474991202358,0.007635815534740685,-0.05986479297280312
2046,1026.0,107600.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
2047,1027.0,107700.0,0.028405234217643738,-0.02443460933864117,-0.06658431142568587
2048,1028.0,107800.0,0.026572637259960168,0.0039706239476799965,-0.0656680166721344
2049,1029.0,107900.0,0.026572637259960168,0.0039706239476799965,-0.0656680166721344
2050,1030.0,108000.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
2051,1031.0,108100.0,0.02443460933864117,-0.022907447069883347,-0.06383541971445084
2052,1032.0,108200.0,0.032681290060281754,-0.002443460980430245,-0.06872233748435974
2053,1033.0,108300.0,0.034208454191684716,-0.04917465150356293,-0.06352998316287994
2054,1034.0,108400.0,0.034208454191684716,-0.04917465150356293,-0.06352998316287994
2055,1035.0,108500.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
2056,1036.0,108600.0,0.03237585723400116,0.013744467869400978,-0.07147123664617537
2057,1037.0,108700.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
2058,1038.0,108800.0,0.03023782931268215,-0.021685715764760968,-0.06291911751031876
2059,1039.0,108900.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
2060,1040.0,109000.0,0.03176499158143997,-0.005803219974040985,-0.07147123664617537
2061,1041.0,109100.0,0.028099801391363144,-0.017409659922122955,-0.06719517707824707
2062,1042.0,109200.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
2063,1043.0,109300.0,0.030848694965243336,-0.010079276748001577,-0.06719517707824707
