,Unnamed: 0,timestamp,lax,lay,laz
2587,1464.0,151400.0,0.2112107276916504,-0.03135871887207031,-0.1947836875915528
2588,1465.0,151500.0,0.2112107276916504,-0.03135871887207031,-0.1947836875915528
2589,1466.0,151600.0,0.2015857696533203,-0.03684139251708984,-0.19463253021240234
2590,1467.0,151700.0,0.2126321792602539,-0.037128329277038574,-0.19937801361083984
2591,1468.0,151800.0,0.2126321792602539,-0.037128329277038574,-0.19937801361083984
2592,1469.0,151900.0,0.2147979736328125,-0.04135632514953613,-0.2025079727172852
2593,1470.0,152000.0,0.2147979736328125,-0.04135632514953613,-0.2025079727172852
2594,1471.0,152100.0,0.19847536087036133,-0.037099242210388184,-0.2194972038269043
2595,1472.0,152200.0,0.19847536087036133,-0.037099242210388184,-0.2194972038269043
2596,1473.0,152300.0,0.21381521224975586,-0.053156375885009766,-0.19706487655639648
2597,1474.0,152400.0,0.21381521224975586,-0.053156375885009766,-0.19706487655639648
2598,1475.0,152500.0,0.20978736877441406,-0.05510520935058594,-0.2263808250427246
2599,1476.0,152600.0,0.20978736877441406,-0.05510520935058594,-0.2263808250427246
2600,1467.0,151700.0,0.2126321792602539,-0.037128329277038574,-0.19937801361083984
2601,1468.0,151800.0,0.2126321792602539,-0.037128329277038574,-0.19937801361083984
2602,1469.0,151900.0,0.2147979736328125,-0.04135632514953613,-0.2025079727172852
2603,1470.0,152000.0,0.2147979736328125,-0.04135632514953613,-0.2025079727172852
2604,1471.0,152100.0,0.19847536087036133,-0.037099242210388184,-0.2194972038269043
2605,1472.0,152200.0,0.19847536087036133,-0.037099242210388184,-0.2194972038269043
2606,1473.0,152300.0,0.21381521224975586,-0.053156375885009766,-0.19706487655639648
2607,1474.0,152400.0,0.21381521224975586,-0.053156375885009766,-0.19706487655639648
2608,1475.0,152500.0,0.20978736877441406,-0.05510520935058594,-0.2263808250427246
2609,1476.0,152600.0,0.20978736877441406,-0.05510520935058594,-0.2263808250427246
2610,1477.0,152700.0,0.2041635513305664,-0.06496548652648926,-0.2073969841003418
2611,1478.0,152800.0,0.2156515121459961,-0.07316553592681885,-0.1919198036193848
2612,1479.0,152900.0,0.2156515121459961,-0.07316553592681885,-0.1919198036193848
2613,1480.0,153000.0,0.20551347732543945,-0.09750139713287354,-0.21595478057861328
2614,1481.0,153100.0,0.20551347732543945,-0.09750139713287354,-0.21595478057861328
2615,1482.0,153200.0,0.2126669883728028,-0.08394479751586914,-0.17990589141845706
2616,1483.0,153300.0,0.2126669883728028,-0.08394479751586914,-0.17990589141845706
2617,1484.0,153400.0,0.20989179611206046,-0.058855772018432624,-0.16370391845703125
2618,1485.0,153500.0,0.20989179611206046,-0.058855772018432624,-0.16370391845703125
2619,1486.0,153600.0,0.1939682960510254,-0.10859382152557373,-0.20200395584106445
2620,1477.0,152700.0,0.2041635513305664,-0.06496548652648926,-0.2073969841003418
2621,1478.0,152800.0,0.2156515121459961,-0.07316553592681885,-0.1919198036193848
2622,1479.0,152900.0,0.2156515121459961,-0.07316553592681885,-0.1919198036193848
2623,1480.0,153000.0,0.20551347732543945,-0.09750139713287354,-0.21595478057861328
2624,1481.0,153100.0,0.20551347732543945,-0.09750139713287354,-0.21595478057861328
2625,1482.0,153200.0,0.2126669883728028,-0.08394479751586914,-0.17990589141845706
2626,1483.0,153300.0,0.2126669883728028,-0.08394479751586914,-0.17990589141845706
2627,1484.0,153400.0,0.20989179611206046,-0.058855772018432624,-0.16370391845703125
2628,1485.0,153500.0,0.20989179611206046,-0.058855772018432624,-0.16370391845703125
2629,1486.0,153600.0,0.1939682960510254,-0.10859382152557373,-0.20200395584106445
2630,1487.0,153700.0,0.2272977828979492,-0.08086943626403809,-0.1785411834716797
2631,1488.0,153800.0,0.2272977828979492,-0.08086943626403809,-0.1785411834716797
2632,1489.0,153900.0,0.19937658309936526,-0.10551226139068604,-0.1813573837280273
2633,1490.0,154000.0,0.19937658309936526,-0.10551226139068604,-0.1813573837280273
2634,1491.0,154100.0,0.1966700553894043,-0.1236032247543335,-0.1779804229736328
2635,1492.0,154200.0,0.1966700553894043,-0.1236032247543335,-0.1779804229736328
2636,1493.0,154300.0,0.2001953125,-0.1172792911529541,-0.18714141845703125
2637,1494.0,154400.0,0.2001953125,-0.1172792911529541,-0.18714141845703125
2638,1495.0,154500.0,0.21418285369873047,-0.11918020248413085,-0.18223237991333008
2639,1496.0,154600.0,0.1979875564575196,-0.12436437606811525,-0.19306278228759768
2640,1487.0,153700.0,0.2272977828979492,-0.08086943626403809,-0.1785411834716797
2641,1488.0,153800.0,0.2272977828979492,-0.08086943626403809,-0.1785411834716797
2642,1489.0,153900.0,0.19937658309936526,-0.10551226139068604,-0.1813573837280273
2643,1490.0,154000.0,0.19937658309936526,-0.10551226139068604,-0.1813573837280273
2644,1491.0,154100.0,0.1966700553894043,-0.1236032247543335,-0.1779804229736328
2645,1492.0,154200.0,0.1966700553894043,-0.1236032247543335,-0.1779804229736328
2646,1493.0,154300.0,0.2001953125,-0.1172792911529541,-0.18714141845703125
2647,1494.0,154400.0,0.2001953125,-0.1172792911529541,-0.18714141845703125
2648,1495.0,154500.0,0.21418285369873047,-0.11918020248413085,-0.18223237991333008
2649,1496.0,154600.0,0.1979875564575196,-0.12436437606811525,-0.19306278228759768
2650,1497.0,154700.0,0.1979875564575196,-0.12436437606811525,-0.19306278228759768
2651,1498.0,154800.0,0.20459222793579104,-0.1137709617614746,-0.1802506446838379
2652,1499.0,154900.0,0.20459222793579104,-0.1137709617614746,-0.1802506446838379
2653,1500.0,155000.0,0.1838574409484864,-0.12821900844573975,-0.1837329864501953
2654,1501.0,155100.0,0.1838574409484864,-0.12821900844573975,-0.1837329864501953
2655,1502.0,155200.0,0.1864180564880371,-0.12519502639770508,-0.18708419799804688
2656,1503.0,155300.0,0.1864180564880371,-0.12519502639770508,-0.18708419799804688
2657,1504.0,155400.0,0.21254730224609367,-0.14408838748931885,-0.18915796279907227
2658,1505.0,155500.0,0.19251394271850586,-0.1441495418548584,-0.20377635955810547
2659,1514.0,156400.0,0.19376182556152344,-0.1623976230621338,-0.16858148574829102
2660,1497.0,154700.0,0.1979875564575196,-0.12436437606811525,-0.19306278228759768
2661,1498.0,154800.0,0.20459222793579104,-0.1137709617614746,-0.1802506446838379
2662,1499.0,154900.0,0.20459222793579104,-0.1137709617614746,-0.1802506446838379
2663,1500.0,155000.0,0.1838574409484864,-0.12821900844573975,-0.1837329864501953
2664,1501.0,155100.0,0.1838574409484864,-0.12821900844573975,-0.1837329864501953
2665,1502.0,155200.0,0.1864180564880371,-0.12519502639770508,-0.18708419799804688
2666,1503.0,155300.0,0.1864180564880371,-0.12519502639770508,-0.18708419799804688
2667,1504.0,155400.0,0.21254730224609367,-0.14408838748931885,-0.18915796279907227
2668,1505.0,155500.0,0.19251394271850586,-0.1441495418548584,-0.20377635955810547
2669,1514.0,156400.0,0.19376182556152344,-0.1623976230621338,-0.16858148574829102
2670,1515.0,156500.0,0.19376182556152344,-0.1623976230621338,-0.16858148574829102
2671,1516.0,156600.0,0.19819927215576166,-0.17156851291656494,-0.17519760131835938
2672,1517.0,156700.0,0.19819927215576166,-0.17156851291656494,-0.17519760131835938
2673,1518.0,156800.0,0.19938325881958008,-0.17660975456237793,-0.1631608009338379
2674,1519.0,156900.0,0.19938325881958008,-0.17660975456237793,-0.1631608009338379
2675,1520.0,157000.0,0.20131635665893555,-0.16366422176361084,-0.1733388900756836
2676,1521.0,157100.0,0.20131635665893555,-0.16366422176361084,-0.1733388900756836
2677,1522.0,157200.0,0.19699764251708984,-0.1735907793045044,-0.16907167434692386
2678,1523.0,157300.0,0.20531988143920896,-0.14968061447143555,-0.1757950782775879
2679,1524.0,157400.0,0.20531988143920896,-0.14968061447143555,-0.1757950782775879
2680,1515.0,156500.0,0.19376182556152344,-0.1623976230621338,-0.16858148574829102
2681,1516.0,156600.0,0.19819927215576166,-0.17156851291656494,-0.17519760131835938
2682,1517.0,156700.0,0.19819927215576166,-0.17156851291656494,-0.17519760131835938
2683,1518.0,156800.0,0.19938325881958008,-0.17660975456237793,-0.1631608009338379
2684,1519.0,156900.0,0.19938325881958008,-0.17660975456237793,-0.1631608009338379
2685,1520.0,157000.0,0.20131635665893555,-0.16366422176361084,-0.1733388900756836
2686,1521.0,157100.0,0.20131635665893555,-0.16366422176361084,-0.1733388900756836
2687,1522.0,157200.0,0.19699764251708984,-0.1735907793045044,-0.16907167434692386
2688,1523.0,157300.0,0.20531988143920896,-0.14968061447143555,-0.1757950782775879
2689,1524.0,157400.0,0.20531988143920896,-0.14968061447143555,-0.1757950782775879
2690,1525.0,157500.0,0.2195377349853516,-0.18452823162078852,-0.1469712257385254
2691,1526.0,157600.0,0.2195377349853516,-0.18452823162078852,-0.1469712257385254
2692,1527.0,157700.0,0.18395662307739252,-0.17502164840698242,-0.1592569351196289
2693,1528.0,157800.0,0.18395662307739252,-0.17502164840698242,-0.1592569351196289
2694,1529.0,157900.0,0.19102191925048828,-0.1952922344207764,-0.1438126564025879
2695,1530.0,158000.0,0.19102191925048828,-0.1952922344207764,-0.1438126564025879
2696,1531.0,158100.0,0.18303728103637693,-0.1818180084228516,-0.18082427978515625
2697,1532.0,158200.0,0.18988847732543945,-0.2095397710800171,-0.18599414825439453
2698,1533.0,158300.0,0.18988847732543945,-0.2095397710800171,-0.18599414825439453
2699,1542.0,159200.0,0.18104839324951166,-0.2152094841003418,-0.1571340560913086
2700,1525.0,157500.0,0.2195377349853516,-0.18452823162078852,-0.1469712257385254
2701,1526.0,157600.0,0.2195377349853516,-0.18452823162078852,-0.1469712257385254
2702,1527.0,157700.0,0.18395662307739252,-0.17502164840698242,-0.1592569351196289
2703,1528.0,157800.0,0.18395662307739252,-0.17502164840698242,-0.1592569351196289
2704,1529.0,157900.0,0.19102191925048828,-0.1952922344207764,-0.1438126564025879
2705,1530.0,158000.0,0.19102191925048828,-0.1952922344207764,-0.1438126564025879
2706,1531.0,158100.0,0.18303728103637693,-0.1818180084228516,-0.18082427978515625
2707,1532.0,158200.0,0.18988847732543945,-0.2095397710800171,-0.18599414825439453
2708,1533.0,158300.0,0.18988847732543945,-0.2095397710800171,-0.18599414825439453
2709,1542.0,159200.0,0.18104839324951166,-0.2152094841003418,-0.1571340560913086
2710,1543.0,159300.0,0.18893671035766602,-0.23165500164031985,-0.14313888549804688
2711,1544.0,159400.0,0.18893671035766602,-0.23165500164031985,-0.14313888549804688
2712,1545.0,159500.0,0.1980576515197754,-0.2518126964569092,-0.15662622451782227
2713,1546.0,159600.0,0.1980576515197754,-0.2518126964569092,-0.15662622451782227
2714,1547.0,159700.0,0.19077825546264648,-0.23895490169525144,-0.13825225830078125
2715,1548.0,159800.0,0.19077825546264648,-0.23895490169525144,-0.13825225830078125
2716,1549.0,159900.0,0.1833362579345703,-0.2300105094909668,-0.16135120391845706
2717,1550.0,160000.0,0.16681766510009766,-0.2627218961715698,-0.1643385887145996
2718,1551.0,160100.0,0.16681766510009766,-0.2627218961715698,-0.1643385887145996
2719,1552.0,160200.0,0.1879525184631348,-0.2461906671524048,-0.16381597518920898
2720,1543.0,159300.0,0.18893671035766602,-0.23165500164031985,-0.14313888549804688
2721,1544.0,159400.0,0.18893671035766602,-0.23165500164031985,-0.14313888549804688
2722,1545.0,159500.0,0.1980576515197754,-0.2518126964569092,-0.15662622451782227
2723,1546.0,159600.0,0.1980576515197754,-0.2518126964569092,-0.15662622451782227
2724,1547.0,159700.0,0.19077825546264648,-0.23895490169525144,-0.13825225830078125
2725,1548.0,159800.0,0.19077825546264648,-0.23895490169525144,-0.13825225830078125
2726,1549.0,159900.0,0.1833362579345703,-0.2300105094909668,-0.16135120391845706
2727,1550.0,160000.0,0.16681766510009766,-0.2627218961715698,-0.1643385887145996
2728,1551.0,160100.0,0.16681766510009766,-0.2627218961715698,-0.1643385887145996
2729,1552.0,160200.0,0.1879525184631348,-0.2461906671524048,-0.16381597518920898
2730,1553.0,160300.0,0.1879525184631348,-0.2461906671524048,-0.16381597518920898
2731,1554.0,160400.0,0.1816678047180176,-0.25720787048339844,-0.1615009307861328
2732,1555.0,160500.0,0.1816678047180176,-0.25720787048339844,-0.1615009307861328
2733,1556.0,160600.0,0.16944503784179688,-0.2557727098464966,-0.16418170928955078
2734,1557.0,160700.0,0.16944503784179688,-0.2557727098464966,-0.16418170928955078
2735,1558.0,160800.0,0.1865777969360352,-0.2533837556838989,-0.15070533752441406
2736,1559.0,160900.0,0.1960082054138184,-0.2598750591278076,-0.15044307708740234
2737,1560.0,161000.0,0.1960082054138184,-0.2598750591278076,-0.15044307708740234
2738,1561.0,161100.0,0.15769672393798828,-0.25833749771118164,-0.1628737449645996
2739,1562.0,161200.0,0.15769672393798828,-0.25833749771118164,-0.1628737449645996
2740,1553.0,160300.0,0.1879525184631348,-0.2461906671524048,-0.16381597518920898
2741,1554.0,160400.0,0.1816678047180176,-0.25720787048339844,-0.1615009307861328
2742,1555.0,160500.0,0.1816678047180176,-0.25720787048339844,-0.1615009307861328
2743,1556.0,160600.0,0.16944503784179688,-0.2557727098464966,-0.16418170928955078
2744,1557.0,160700.0,0.16944503784179688,-0.2557727098464966,-0.16418170928955078
2745,1558.0,160800.0,0.1865777969360352,-0.2533837556838989,-0.15070533752441406
2746,1559.0,160900.0,0.1960082054138184,-0.2598750591278076,-0.15044307708740234
2747,1560.0,161000.0,0.1960082054138184,-0.2598750591278076,-0.15044307708740234
2748,1561.0,161100.0,0.15769672393798828,-0.25833749771118164,-0.1628737449645996
2749,1562.0,161200.0,0.15769672393798828,-0.25833749771118164,-0.1628737449645996
2750,1563.0,161300.0,0.1984186172485352,-0.2502410411834717,-0.16791725158691406
2751,1564.0,161400.0,0.1984186172485352,-0.2502410411834717,-0.16791725158691406
2752,1565.0,161500.0,0.1915569305419922,-0.26681268215179443,-0.1291494369506836
2753,1566.0,161600.0,0.1915569305419922,-0.26681268215179443,-0.1291494369506836
2754,1567.0,161700.0,0.17389917373657227,-0.2759659290313721,-0.15677833557128906
2755,1568.0,161800.0,0.2010159492492676,-0.2590205669403076,-0.13618183135986328
2756,1569.0,161900.0,0.2010159492492676,-0.2590205669403076,-0.13618183135986328
2757,1570.0,162000.0,0.1844820976257324,-0.27203309535980225,-0.17404413223266602
2758,1571.0,162100.0,0.1844820976257324,-0.27203309535980225,-0.17404413223266602
2759,1572.0,162200.0,0.1836872100830078,-0.2559611797332764,-0.1425013542175293
2760,1563.0,161300.0,0.1984186172485352,-0.2502410411834717,-0.16791725158691406
2761,1564.0,161400.0,0.1984186172485352,-0.2502410411834717,-0.16791725158691406
2762,1565.0,161500.0,0.1915569305419922,-0.26681268215179443,-0.1291494369506836
2763,1566.0,161600.0,0.1915569305419922,-0.26681268215179443,-0.1291494369506836
2764,1567.0,161700.0,0.17389917373657227,-0.2759659290313721,-0.15677833557128906
2765,1568.0,161800.0,0.2010159492492676,-0.2590205669403076,-0.13618183135986328
2766,1569.0,161900.0,0.2010159492492676,-0.2590205669403076,-0.13618183135986328
2767,1570.0,162000.0,0.1844820976257324,-0.27203309535980225,-0.17404413223266602
2768,1571.0,162100.0,0.1844820976257324,-0.27203309535980225,-0.17404413223266602
2769,1572.0,162200.0,0.1836872100830078,-0.2559611797332764,-0.1425013542175293
2770,1573.0,162300.0,0.1836872100830078,-0.2559611797332764,-0.1425013542175293
2771,1574.0,162400.0,0.18555641174316406,-0.2577921152114868,-0.1405935287475586
2772,1575.0,162500.0,0.18555641174316406,-0.2577921152114868,-0.1405935287475586
2773,1576.0,162600.0,0.18993520736694336,-0.26123201847076416,-0.16854429244995114
2774,1577.0,162700.0,0.19910812377929688,-0.27332937717437744,-0.14255046844482422
2775,1578.0,162800.0,0.19910812377929688,-0.27332937717437744,-0.14255046844482422
2776,1579.0,162900.0,0.2095346450805664,-0.278283953666687,-0.14748144149780273
2777,1580.0,163000.0,0.2095346450805664,-0.278283953666687,-0.14748144149780273
2778,1581.0,163100.0,0.2054738998413086,-0.2605907917022705,-0.14377641677856445
2779,1582.0,163200.0,0.2054738998413086,-0.2605907917022705,-0.14377641677856445
2780,1573.0,162300.0,0.1836872100830078,-0.2559611797332764,-0.1425013542175293
2781,1574.0,162400.0,0.18555641174316406,-0.2577921152114868,-0.1405935287475586
2782,1575.0,162500.0,0.18555641174316406,-0.2577921152114868,-0.1405935287475586
2783,1576.0,162600.0,0.18993520736694336,-0.26123201847076416,-0.16854429244995114
2784,1577.0,162700.0,0.19910812377929688,-0.27332937717437744,-0.14255046844482422
2785,1578.0,162800.0,0.19910812377929688,-0.27332937717437744,-0.14255046844482422
2786,1579.0,162900.0,0.2095346450805664,-0.278283953666687,-0.14748144149780273
2787,1580.0,163000.0,0.2095346450805664,-0.278283953666687,-0.14748144149780273
2788,1581.0,163100.0,0.2054738998413086,-0.2605907917022705,-0.14377641677856445
2789,1582.0,163200.0,0.2054738998413086,-0.2605907917022705,-0.14377641677856445
2790,1583.0,163300.0,0.1836094856262207,-0.2653052806854248,-0.1497507095336914
2791,1584.0,163400.0,0.1836094856262207,-0.2653052806854248,-0.1497507095336914
2792,1585.0,163500.0,0.18567562103271484,-0.26627933979034424,-0.15831565856933594
2793,1586.0,163600.0,0.20620346069335932,-0.25932323932647705,-0.14461565017700195
2794,1587.0,163700.0,0.20620346069335932,-0.25932323932647705,-0.14461565017700195
2795,1588.0,163800.0,0.1804361343383789,-0.2614642381668091,-0.1593484878540039
2796,1589.0,163900.0,0.1804361343383789,-0.2614642381668091,-0.1593484878540039
2797,1590.0,164000.0,0.1946878433227539,-0.26979339122772217,-0.14044809341430664
2798,1591.0,164100.0,0.1946878433227539,-0.26979339122772217,-0.14044809341430664
2799,1592.0,164200.0,0.20050907135009768,-0.2816234827041626,-0.14136648178100586
2800,1583.0,163300.0,0.1836094856262207,-0.2653052806854248,-0.1497507095336914
2801,1584.0,163400.0,0.1836094856262207,-0.2653052806854248,-0.1497507095336914
2802,1585.0,163500.0,0.18567562103271484,-0.26627933979034424,-0.15831565856933594
2803,1586.0,163600.0,0.20620346069335932,-0.25932323932647705,-0.14461565017700195
2804,1587.0,163700.0,0.20620346069335932,-0.25932323932647705,-0.14461565017700195
2805,1588.0,163800.0,0.1804361343383789,-0.2614642381668091,-0.1593484878540039
2806,1589.0,163900.0,0.1804361343383789,-0.2614642381668091,-0.1593484878540039
2807,1590.0,164000.0,0.1946878433227539,-0.26979339122772217,-0.14044809341430664
2808,1591.0,164100.0,0.1946878433227539,-0.26979339122772217,-0.14044809341430664
2809,1592.0,164200.0,0.20050907135009768,-0.2816234827041626,-0.14136648178100586
2810,1593.0,164300.0,0.20050907135009768,-0.2816234827041626,-0.14136648178100586
2811,1594.0,164400.0,0.191584587097168,-0.2695696353912353,-0.1457991600036621
2812,1604.0,165400.0,0.17081403732299805,-0.3230986595153809,-0.14396429061889648
2813,1605.0,165500.0,0.17081403732299805,-0.3230986595153809,-0.14396429061889648
2814,1606.0,165600.0,0.17152738571166992,-0.3311076164245605,-0.1317424774169922
2815,1607.0,165700.0,0.17152738571166992,-0.3311076164245605,-0.1317424774169922
2816,1608.0,165800.0,0.1470661163330078,-0.3598536252975464,-0.1384897232055664
2817,1609.0,165900.0,0.1470661163330078,-0.3598536252975464,-0.1384897232055664
2818,1610.0,166000.0,0.1674175262451172,-0.2786097526550293,-0.16818523406982422
2819,1611.0,166100.0,0.1674175262451172,-0.2786097526550293,-0.16818523406982422
2820,1593.0,164300.0,0.20050907135009768,-0.2816234827041626,-0.14136648178100586
2821,1594.0,164400.0,0.191584587097168,-0.2695696353912353,-0.1457991600036621
2822,1604.0,165400.0,0.17081403732299805,-0.3230986595153809,-0.14396429061889648
2823,1605.0,165500.0,0.17081403732299805,-0.3230986595153809,-0.14396429061889648
2824,1606.0,165600.0,0.17152738571166992,-0.3311076164245605,-0.1317424774169922
2825,1607.0,165700.0,0.17152738571166992,-0.3311076164245605,-0.1317424774169922
2826,1608.0,165800.0,0.1470661163330078,-0.3598536252975464,-0.1384897232055664
2827,1609.0,165900.0,0.1470661163330078,-0.3598536252975464,-0.1384897232055664
2828,1610.0,166000.0,0.1674175262451172,-0.2786097526550293,-0.16818523406982422
2829,1611.0,166100.0,0.1674175262451172,-0.2786097526550293,-0.16818523406982422
2830,1612.0,166200.0,0.13595104217529294,-0.3111894130706787,-0.1695694923400879
2831,1613.0,166300.0,0.1508312225341797,-0.2814524173736572,-0.16274356842041016
2832,1614.0,166400.0,0.1508312225341797,-0.2814524173736572,-0.16274356842041016
2833,1615.0,166500.0,0.06086158752441406,-0.24648380279541016,-0.1264634132385254
2834,1616.0,166600.0,0.06086158752441406,-0.24648380279541016,-0.1264634132385254
2835,1617.0,166700.0,0.04783010482788086,-0.5952556133270264,-0.16548490524291992
2836,1618.0,166800.0,0.04783010482788086,-0.5952556133270264,-0.16548490524291992
2837,1619.0,166900.0,0.16544437408447266,-0.30668091773986816,-0.0793604850769043
2838,1620.0,167000.0,0.16544437408447266,-0.30668091773986816,-0.0793604850769043
2839,1621.0,167100.0,0.1122422218322754,-0.4327303171157837,-0.1525740623474121
2840,1612.0,166200.0,0.13595104217529294,-0.3111894130706787,-0.1695694923400879
2841,1613.0,166300.0,0.1508312225341797,-0.2814524173736572,-0.16274356842041016
2842,1614.0,166400.0,0.1508312225341797,-0.2814524173736572,-0.16274356842041016
2843,1615.0,166500.0,0.06086158752441406,-0.24648380279541016,-0.1264634132385254
2844,1616.0,166600.0,0.06086158752441406,-0.24648380279541016,-0.1264634132385254
2845,1617.0,166700.0,0.04783010482788086,-0.5952556133270264,-0.16548490524291992
2846,1618.0,166800.0,0.04783010482788086,-0.5952556133270264,-0.16548490524291992
2847,1619.0,166900.0,0.16544437408447266,-0.30668091773986816,-0.0793604850769043
2848,1620.0,167000.0,0.16544437408447266,-0.30668091773986816,-0.0793604850769043
2849,1621.0,167100.0,0.1122422218322754,-0.4327303171157837,-0.1525740623474121
2850,1622.0,167200.0,0.1973052024841309,-0.3239078521728516,-0.14795160293579102
2851,1623.0,167300.0,0.1973052024841309,-0.3239078521728516,-0.14795160293579102
2852,1624.0,167400.0,0.15098333358764648,-0.33194947242736816,-0.17577171325683594
2853,1625.0,167500.0,0.15098333358764648,-0.33194947242736816,-0.17577171325683594
2854,1626.0,167600.0,0.08394479751586914,-0.4784319400787354,-0.0971522331237793
2855,1627.0,167700.0,0.08394479751586914,-0.4784319400787354,-0.0971522331237793
2856,1628.0,167800.0,-0.006730079650878906,-0.3385202884674072,-0.3047966957092285
2857,1629.0,167900.0,-0.006730079650878906,-0.3385202884674072,-0.3047966957092285
2858,1630.0,168000.0,0.26358795166015625,-0.4154257774353027,-0.04741573333740234
2859,1631.0,168100.0,0.06151914596557617,-0.33115553855896,-0.2593646049499512
2860,1622.0,167200.0,0.1973052024841309,-0.3239078521728516,-0.14795160293579102
2861,1623.0,167300.0,0.1973052024841309,-0.3239078521728516,-0.14795160293579102
2862,1624.0,167400.0,0.15098333358764648,-0.33194947242736816,-0.17577171325683594
2863,1625.0,167500.0,0.15098333358764648,-0.33194947242736816,-0.17577171325683594
2864,1626.0,167600.0,0.08394479751586914,-0.4784319400787354,-0.0971522331237793
2865,1627.0,167700.0,0.08394479751586914,-0.4784319400787354,-0.0971522331237793
2866,1628.0,167800.0,-0.006730079650878906,-0.3385202884674072,-0.3047966957092285
2867,1629.0,167900.0,-0.006730079650878906,-0.3385202884674072,-0.3047966957092285
2868,1630.0,168000.0,0.26358795166015625,-0.4154257774353027,-0.04741573333740234
2869,1631.0,168100.0,0.06151914596557617,-0.33115553855896,-0.2593646049499512
2870,1632.0,168200.0,0.06151914596557617,-0.33115553855896,-0.2593646049499512
2871,1633.0,168300.0,0.17368507385253906,-0.4429022073745728,-0.13245391845703125
2872,1634.0,168400.0,0.17368507385253906,-0.4429022073745728,-0.13245391845703125
2873,1635.0,168500.0,0.0826120376586914,-0.4456964731216431,-0.1997900009155273
2874,1636.0,168600.0,0.0826120376586914,-0.4456964731216431,-0.1997900009155273
2875,1637.0,168700.0,-0.013239383697509766,-0.4053478240966797,-0.2556724548339844
2876,1638.0,168800.0,-0.013239383697509766,-0.4053478240966797,-0.2556724548339844
2877,1639.0,168900.0,0.1563396453857422,-0.402942419052124,-0.0553431510925293
2878,1640.0,169000.0,0.1253504753112793,-0.3660159111022949,-0.1973924636840821
2879,1641.0,169100.0,0.1253504753112793,-0.3660159111022949,-0.1973924636840821
2880,1632.0,168200.0,0.06151914596557617,-0.33115553855896,-0.2593646049499512
2881,1633.0,168300.0,0.17368507385253906,-0.4429022073745728,-0.13245391845703125
2882,1634.0,168400.0,0.17368507385253906,-0.4429022073745728,-0.13245391845703125
2883,1635.0,168500.0,0.0826120376586914,-0.4456964731216431,-0.1997900009155273
2884,1636.0,168600.0,0.0826120376586914,-0.4456964731216431,-0.1997900009155273
2885,1637.0,168700.0,-0.013239383697509766,-0.4053478240966797,-0.2556724548339844
2886,1638.0,168800.0,-0.013239383697509766,-0.4053478240966797,-0.2556724548339844
2887,1639.0,168900.0,0.1563396453857422,-0.402942419052124,-0.0553431510925293
2888,1640.0,169000.0,0.1253504753112793,-0.3660159111022949,-0.1973924636840821
2889,1641.0,169100.0,0.1253504753112793,-0.3660159111022949,-0.1973924636840821
2890,1642.0,169200.0,0.2479066848754883,-0.6486434936523438,-0.0961141586303711
2891,1643.0,169300.0,0.2479066848754883,-0.6486434936523438,-0.0961141586303711
2892,1644.0,169400.0,0.3159575462341309,-0.40614593029022217,-0.006200313568115234
2893,1645.0,169500.0,0.3159575462341309,-0.40614593029022217,-0.006200313568115234
2894,1646.0,169600.0,0.26432037353515625,-0.5034795999526978,0.00828409194946289
2895,1647.0,169700.0,0.26432037353515625,-0.5034795999526978,0.00828409194946289
2896,1667.0,171700.0,0.2184720039367676,-0.4460030794143677,-0.05229377746582031
2897,1668.0,171800.0,0.2184720039367676,-0.4460030794143677,-0.05229377746582031
2898,1669.0,171900.0,0.25574541091918945,-0.3561382293701172,-0.07836723327636719
2899,1670.0,172000.0,0.25574541091918945,-0.3561382293701172,-0.07836723327636719
2900,1642.0,169200.0,0.2479066848754883,-0.6486434936523438,-0.0961141586303711
2901,1643.0,169300.0,0.2479066848754883,-0.6486434936523438,-0.0961141586303711
2902,1644.0,169400.0,0.3159575462341309,-0.40614593029022217,-0.006200313568115234
2903,1645.0,169500.0,0.3159575462341309,-0.40614593029022217,-0.006200313568115234
2904,1646.0,169600.0,0.26432037353515625,-0.5034795999526978,0.00828409194946289
2905,1647.0,169700.0,0.26432037353515625,-0.5034795999526978,0.00828409194946289
2906,1667.0,171700.0,0.2184720039367676,-0.4460030794143677,-0.05229377746582031
2907,1668.0,171800.0,0.2184720039367676,-0.4460030794143677,-0.05229377746582031
2908,1669.0,171900.0,0.25574541091918945,-0.3561382293701172,-0.07836723327636719
2909,1670.0,172000.0,0.25574541091918945,-0.3561382293701172,-0.07836723327636719
2910,1671.0,172100.0,0.20810413360595706,-0.4137014150619507,-0.08265113830566406
2911,1672.0,172200.0,0.20810413360595706,-0.4137014150619507,-0.08265113830566406
2912,1673.0,172300.0,0.21010446548461914,-0.3828903436660767,-0.08045721054077147
2913,1674.0,172400.0,0.21010446548461914,-0.3828903436660767,-0.08045721054077147
2914,1675.0,172500.0,0.22967863082885745,-0.3726160526275635,-0.10024499893188477
2915,1676.0,172600.0,0.2097926139831543,-0.3760488033294678,-0.09714031219482422
2916,1677.0,172700.0,0.2097926139831543,-0.3760488033294678,-0.09714031219482422
2917,1678.0,172800.0,0.1788630485534668,-0.3743751049041748,-0.1224970817565918
2918,1679.0,172900.0,0.1788630485534668,-0.3743751049041748,-0.1224970817565918
2919,1680.0,173000.0,0.21803569793701166,-0.3758763074874878,-0.11297941207885742
