,Unnamed: 0,timestamp,pressure
1701,861.0,91100.0,1000.85
1702,862.0,91200.0,1000.85
1703,863.0,91300.0,1000.84
1704,864.0,91400.0,1000.84
1705,865.0,91500.0,1000.84
1706,866.0,91600.0,1000.84
1707,867.0,91700.0,1000.83
1708,868.0,91800.0,1000.83
1709,869.0,91900.0,1000.83
1710,870.0,92000.0,1000.83
1711,871.0,92100.0,1000.8
1712,872.0,92200.0,1000.8
1713,873.0,92300.0,1000.81
1714,874.0,92400.0,1000.81
1715,875.0,92500.0,1000.81
1716,876.0,92600.0,1000.81
1717,877.0,92700.0,1000.82
1718,878.0,92800.0,1000.82
1719,879.0,92900.0,1000.82
1720,880.0,93000.0,1000.82
1721,881.0,93100.0,1000.83
1722,882.0,93200.0,1000.83
1723,883.0,93300.0,1000.83
1724,884.0,93400.0,1000.83
1725,885.0,93500.0,1000.84
1726,886.0,93600.0,1000.84
1727,887.0,93700.0,1000.83
1728,888.0,93800.0,1000.83
1729,889.0,93900.0,1000.83
1730,890.0,94000.0,1000.83
1731,891.0,94100.0,1000.84
1732,892.0,94200.0,1000.84
1733,893.0,94300.0,1000.84
1734,894.0,94400.0,1000.84
1735,895.0,94500.0,1000.84
1736,896.0,94600.0,1000.84
1737,897.0,94700.0,1000.83
1738,898.0,94800.0,1000.83
1739,899.0,94900.0,1000.83
1740,870.0,92000.0,1000.83
1741,871.0,92100.0,1000.8
1742,872.0,92200.0,1000.8
1743,873.0,92300.0,1000.81
1744,874.0,92400.0,1000.81
1745,875.0,92500.0,1000.81
1746,876.0,92600.0,1000.81
1747,877.0,92700.0,1000.82
1748,878.0,92800.0,1000.82
1749,879.0,92900.0,1000.82
1750,880.0,93000.0,1000.82
1751,881.0,93100.0,1000.83
1752,882.0,93200.0,1000.83
1753,883.0,93300.0,1000.83
1754,884.0,93400.0,1000.83
1755,885.0,93500.0,1000.84
1756,886.0,93600.0,1000.84
1757,887.0,93700.0,1000.83
1758,888.0,93800.0,1000.83
1759,889.0,93900.0,1000.83
1760,890.0,94000.0,1000.83
1761,891.0,94100.0,1000.84
1762,892.0,94200.0,1000.84
1763,893.0,94300.0,1000.84
1764,894.0,94400.0,1000.84
1765,895.0,94500.0,1000.84
1766,896.0,94600.0,1000.84
1767,897.0,94700.0,1000.83
1768,898.0,94800.0,1000.83
1769,899.0,94900.0,1000.83
1770,900.0,95000.0,1000.83
1771,901.0,95100.0,1000.83
1772,902.0,95200.0,1000.83
1773,903.0,95300.0,1000.82
1774,904.0,95400.0,1000.82
1775,905.0,95500.0,1000.82
1776,906.0,95600.0,1000.82
1777,907.0,95700.0,1000.82
1778,908.0,95800.0,1000.82
1779,909.0,95900.0,1000.83
1780,910.0,96000.0,1000.83
1781,911.0,96100.0,1000.83
1782,912.0,96200.0,1000.83
1783,913.0,96300.0,1000.85
1784,914.0,96400.0,1000.85
1785,915.0,96500.0,1000.85
1786,916.0,96600.0,1000.85
1787,917.0,96700.0,1000.84
1788,918.0,96800.0,1000.84
1789,919.0,96900.0,1000.84
1790,920.0,97000.0,1000.84
1791,921.0,97100.0,1000.85
1792,922.0,97200.0,1000.85
1793,923.0,97300.0,1000.85
1794,924.0,97400.0,1000.85
1795,925.0,97500.0,1000.85
1796,926.0,97600.0,1000.85
1797,927.0,97700.0,1000.86
1798,928.0,97800.0,1000.86
1799,929.0,97900.0,1000.86
1800,900.0,95000.0,1000.83
1801,901.0,95100.0,1000.83
1802,902.0,95200.0,1000.83
1803,903.0,95300.0,1000.82
1804,904.0,95400.0,1000.82
1805,905.0,95500.0,1000.82
1806,906.0,95600.0,1000.82
1807,907.0,95700.0,1000.82
1808,908.0,95800.0,1000.82
1809,909.0,95900.0,1000.83
1810,910.0,96000.0,1000.83
1811,911.0,96100.0,1000.83
1812,912.0,96200.0,1000.83
1813,913.0,96300.0,1000.85
1814,914.0,96400.0,1000.85
1815,915.0,96500.0,1000.85
1816,916.0,96600.0,1000.85
1817,917.0,96700.0,1000.84
1818,918.0,96800.0,1000.84
1819,919.0,96900.0,1000.84
1820,920.0,97000.0,1000.84
1821,921.0,97100.0,1000.85
1822,922.0,97200.0,1000.85
1823,923.0,97300.0,1000.85
1824,924.0,97400.0,1000.85
1825,925.0,97500.0,1000.85
1826,926.0,97600.0,1000.85
1827,927.0,97700.0,1000.86
1828,928.0,97800.0,1000.86
1829,929.0,97900.0,1000.86
1830,930.0,98000.0,1000.86
1831,931.0,98100.0,1000.86
1832,932.0,98200.0,1000.86
1833,933.0,98300.0,1000.86
1834,934.0,98400.0,1000.86
1835,935.0,98500.0,1000.87
1836,936.0,98600.0,1000.87
1837,937.0,98700.0,1000.87
1838,938.0,98800.0,1000.87
1839,939.0,98900.0,1000.85
1840,940.0,99000.0,1000.85
1841,941.0,99100.0,1000.85
1842,942.0,99200.0,1000.85
1843,943.0,99300.0,1000.85
1844,944.0,99400.0,1000.85
1845,945.0,99500.0,1000.85
1846,946.0,99600.0,1000.85
1847,947.0,99700.0,1000.85
1848,948.0,99800.0,1000.85
1849,949.0,99900.0,1000.85
1850,950.0,100000.0,1000.85
1851,951.0,100100.0,1000.85
1852,952.0,100200.0,1000.85
1853,953.0,100300.0,1000.84
1854,954.0,100400.0,1000.84
1855,955.0,100500.0,1000.84
1856,956.0,100600.0,1000.84
1857,957.0,100700.0,1000.84
1858,958.0,100800.0,1000.84
1859,959.0,100900.0,1000.84
1860,930.0,98000.0,1000.86
1861,931.0,98100.0,1000.86
1862,932.0,98200.0,1000.86
1863,933.0,98300.0,1000.86
1864,934.0,98400.0,1000.86
1865,935.0,98500.0,1000.87
1866,936.0,98600.0,1000.87
1867,937.0,98700.0,1000.87
1868,938.0,98800.0,1000.87
1869,939.0,98900.0,1000.85
1870,940.0,99000.0,1000.85
1871,941.0,99100.0,1000.85
1872,942.0,99200.0,1000.85
1873,943.0,99300.0,1000.85
1874,944.0,99400.0,1000.85
1875,945.0,99500.0,1000.85
1876,946.0,99600.0,1000.85
1877,947.0,99700.0,1000.85
1878,948.0,99800.0,1000.85
1879,949.0,99900.0,1000.85
1880,950.0,100000.0,1000.85
1881,951.0,100100.0,1000.85
1882,952.0,100200.0,1000.85
1883,953.0,100300.0,1000.84
1884,954.0,100400.0,1000.84
1885,955.0,100500.0,1000.84
1886,956.0,100600.0,1000.84
1887,957.0,100700.0,1000.84
1888,958.0,100800.0,1000.84
1889,959.0,100900.0,1000.84
1890,960.0,101000.0,1000.84
1891,961.0,101100.0,1000.84
1892,962.0,101200.0,1000.84
1893,963.0,101300.0,1000.82
1894,964.0,101400.0,1000.82
1895,965.0,101500.0,1000.82
1896,966.0,101600.0,1000.82
1897,967.0,101700.0,1000.83
1898,968.0,101800.0,1000.83
1899,969.0,101900.0,1000.83
1900,970.0,102000.0,1000.83
1901,971.0,102100.0,1000.85
1902,972.0,102200.0,1000.85
1903,973.0,102300.0,1000.85
1904,974.0,102400.0,1000.84
1905,975.0,102500.0,1000.84
1906,976.0,102600.0,1000.85
1907,977.0,102700.0,1000.85
1908,978.0,102800.0,1000.84
1909,979.0,102900.0,1000.84
1910,980.0,103000.0,1000.84
1911,981.0,103100.0,1000.84
1912,982.0,103200.0,1000.84
1913,983.0,103300.0,1000.84
1914,984.0,103400.0,1000.84
1915,985.0,103500.0,1000.84
1916,986.0,103600.0,1000.84
1917,987.0,103700.0,1000.84
1918,988.0,103800.0,1000.84
1919,989.0,103900.0,1000.84
1920,960.0,101000.0,1000.84
1921,961.0,101100.0,1000.84
1922,962.0,101200.0,1000.84
1923,963.0,101300.0,1000.82
1924,964.0,101400.0,1000.82
1925,965.0,101500.0,1000.82
1926,966.0,101600.0,1000.82
1927,967.0,101700.0,1000.83
1928,968.0,101800.0,1000.83
1929,969.0,101900.0,1000.83
1930,970.0,102000.0,1000.83
1931,971.0,102100.0,1000.85
1932,972.0,102200.0,1000.85
1933,973.0,102300.0,1000.85
1934,974.0,102400.0,1000.84
1935,975.0,102500.0,1000.84
1936,976.0,102600.0,1000.85
1937,977.0,102700.0,1000.85
1938,978.0,102800.0,1000.84
1939,979.0,102900.0,1000.84
1940,980.0,103000.0,1000.84
1941,981.0,103100.0,1000.84
1942,982.0,103200.0,1000.84
1943,983.0,103300.0,1000.84
1944,984.0,103400.0,1000.84
1945,985.0,103500.0,1000.84
1946,986.0,103600.0,1000.84
1947,987.0,103700.0,1000.84
1948,988.0,103800.0,1000.84
1949,989.0,103900.0,1000.84
1950,990.0,104000.0,1000.84
1951,991.0,104100.0,1000.84
1952,992.0,104200.0,1000.84
1953,993.0,104300.0,1000.84
1954,994.0,104400.0,1000.85
1955,995.0,104500.0,1000.85
1956,996.0,104600.0,1000.85
1957,997.0,104700.0,1000.83
1958,998.0,104800.0,1000.83
1959,999.0,104900.0,1000.83
1960,1000.0,105000.0,1000.83
1961,1001.0,105100.0,1000.84
1962,1002.0,105200.0,1000.84
1963,1003.0,105300.0,1000.84
1964,1004.0,105400.0,1000.83
1965,1005.0,105500.0,1000.83
1966,1006.0,105600.0,1000.83
1967,1007.0,105700.0,1000.83
1968,1008.0,105800.0,1000.83
1969,1009.0,105900.0,1000.83
1970,1010.0,106000.0,1000.83
1971,1011.0,106100.0,1000.83
1972,1012.0,106200.0,1000.85
1973,1013.0,106300.0,1000.85
1974,1014.0,106400.0,1000.85
1975,1015.0,106500.0,1000.85
1976,1016.0,106600.0,1000.85
1977,1017.0,106700.0,1000.85
1978,1018.0,106800.0,1000.85
1979,1019.0,106900.0,1000.85
1980,990.0,104000.0,1000.84
1981,991.0,104100.0,1000.84
1982,992.0,104200.0,1000.84
1983,993.0,104300.0,1000.84
1984,994.0,104400.0,1000.85
1985,995.0,104500.0,1000.85
1986,996.0,104600.0,1000.85
1987,997.0,104700.0,1000.83
1988,998.0,104800.0,1000.83
1989,999.0,104900.0,1000.83
1990,1000.0,105000.0,1000.83
1991,1001.0,105100.0,1000.84
1992,1002.0,105200.0,1000.84
1993,1003.0,105300.0,1000.84
1994,1004.0,105400.0,1000.83
1995,1005.0,105500.0,1000.83
1996,1006.0,105600.0,1000.83
1997,1007.0,105700.0,1000.83
1998,1008.0,105800.0,1000.83
1999,1009.0,105900.0,1000.83
2000,1010.0,106000.0,1000.83
2001,1011.0,106100.0,1000.83
2002,1012.0,106200.0,1000.85
2003,1013.0,106300.0,1000.85
2004,1014.0,106400.0,1000.85
2005,1015.0,106500.0,1000.85
2006,1016.0,106600.0,1000.85
2007,1017.0,106700.0,1000.85
2008,1018.0,106800.0,1000.85
2009,1019.0,106900.0,1000.85
2010,1020.0,107000.0,1000.84
2011,1021.0,107100.0,1000.84
2012,1022.0,107200.0,1000.84
2013,1023.0,107300.0,1000.84
2014,1024.0,107400.0,1000.83
2015,1025.0,107500.0,1000.83
2016,1026.0,107600.0,1000.82
2017,1027.0,107700.0,1000.82
2018,1028.0,107800.0,1000.82
2019,1029.0,107900.0,1000.82
2020,1030.0,108000.0,1000.82
2021,1031.0,108100.0,1000.82
2022,1032.0,108200.0,1000.81
2023,1033.0,108300.0,1000.81
2024,1034.0,108400.0,1000.81
2025,1035.0,108500.0,1000.81
2026,1036.0,108600.0,1000.82
2027,1037.0,108700.0,1000.82
2028,1038.0,108800.0,1000.83
2029,1039.0,108900.0,1000.83
2030,1040.0,109000.0,1000.83
2031,1041.0,109100.0,1000.83
2032,1042.0,109200.0,1000.83
2033,1043.0,109300.0,1000.83
2034,1044.0,109400.0,1000.83
2035,1045.0,109500.0,1000.84
2036,1046.0,109600.0,1000.84
2037,1047.0,109700.0,1000.84
2038,1048.0,109800.0,1000.82
2039,1049.0,109900.0,1000.82
2040,1020.0,107000.0,1000.84
2041,1021.0,107100.0,1000.84
2042,1022.0,107200.0,1000.84
2043,1023.0,107300.0,1000.84
2044,1024.0,107400.0,1000.83
2045,1025.0,107500.0,1000.83
2046,1026.0,107600.0,1000.82
2047,1027.0,107700.0,1000.82
2048,1028.0,107800.0,1000.82
2049,1029.0,107900.0,1000.82
2050,1030.0,108000.0,1000.82
2051,1031.0,108100.0,1000.82
2052,1032.0,108200.0,1000.81
2053,1033.0,108300.0,1000.81
2054,1034.0,108400.0,1000.81
2055,1035.0,108500.0,1000.81
2056,1036.0,108600.0,1000.82
2057,1037.0,108700.0,1000.82
2058,1038.0,108800.0,1000.83
2059,1039.0,108900.0,1000.83
2060,1040.0,109000.0,1000.83
2061,1041.0,109100.0,1000.83
2062,1042.0,109200.0,1000.83
2063,1043.0,109300.0,1000.83
2064,1044.0,109400.0,1000.83
2065,1045.0,109500.0,1000.84
2066,1046.0,109600.0,1000.84
2067,1047.0,109700.0,1000.84
2068,1048.0,109800.0,1000.82
2069,1049.0,109900.0,1000.82
2070,1050.0,110000.0,1000.81
2071,1051.0,110100.0,1000.81
2072,1052.0,110200.0,1000.79
2073,1053.0,110300.0,1000.79
2074,1054.0,110400.0,1000.79
2075,1055.0,110500.0,1000.79
2076,1056.0,110600.0,1000.79
2077,1057.0,110700.0,1000.79
2078,1058.0,110800.0,1000.79
2079,1059.0,110900.0,1000.79
2080,1060.0,111000.0,1000.8
2081,1061.0,111100.0,1000.8
2082,1062.0,111200.0,1000.8
2083,1063.0,111300.0,1000.8
2084,1064.0,111400.0,1000.8
2085,1065.0,111500.0,1000.8
2086,1066.0,111600.0,1000.8
2087,1067.0,111700.0,1000.8
2088,1068.0,111800.0,1000.81
2089,1069.0,111900.0,1000.81
2090,1070.0,112000.0,1000.81
2091,1071.0,112100.0,1000.81
2092,1072.0,112200.0,1000.81
2093,1073.0,112300.0,1000.81
2094,1074.0,112400.0,1000.81
2095,1075.0,112500.0,1000.81
2096,1076.0,112600.0,1000.84
2097,1077.0,112700.0,1000.84
2098,1078.0,112800.0,1000.85
2099,1079.0,112900.0,1000.85
2100,1050.0,110000.0,1000.81
2101,1051.0,110100.0,1000.81
2102,1052.0,110200.0,1000.79
2103,1053.0,110300.0,1000.79
2104,1054.0,110400.0,1000.79
2105,1055.0,110500.0,1000.79
2106,1056.0,110600.0,1000.79
2107,1057.0,110700.0,1000.79
2108,1058.0,110800.0,1000.79
2109,1059.0,110900.0,1000.79
2110,1060.0,111000.0,1000.8
2111,1061.0,111100.0,1000.8
2112,1062.0,111200.0,1000.8
2113,1063.0,111300.0,1000.8
2114,1064.0,111400.0,1000.8
2115,1065.0,111500.0,1000.8
2116,1066.0,111600.0,1000.8
2117,1067.0,111700.0,1000.8
2118,1068.0,111800.0,1000.81
2119,1069.0,111900.0,1000.81
2120,1070.0,112000.0,1000.81
2121,1071.0,112100.0,1000.81
2122,1072.0,112200.0,1000.81
2123,1073.0,112300.0,1000.81
2124,1074.0,112400.0,1000.81
2125,1075.0,112500.0,1000.81
2126,1076.0,112600.0,1000.84
2127,1077.0,112700.0,1000.84
2128,1078.0,112800.0,1000.85
2129,1079.0,112900.0,1000.85
2130,1080.0,113000.0,1000.85
2131,1081.0,113100.0,1000.85
2132,1082.0,113200.0,1000.85
2133,1083.0,113300.0,1000.85
2134,1084.0,113400.0,1000.84
2135,1085.0,113500.0,1000.84
2136,1086.0,113600.0,1000.84
2137,1087.0,113700.0,1000.84
2138,1088.0,113800.0,1000.84
2139,1089.0,113900.0,1000.84
2140,1090.0,114000.0,1000.84
2141,1091.0,114100.0,1000.84
2142,1092.0,114200.0,1000.83
2143,1093.0,114300.0,1000.83
2144,1094.0,114400.0,1000.83
2145,1095.0,114500.0,1000.83
2146,1096.0,114600.0,1000.83
2147,1097.0,114700.0,1000.83
2148,1098.0,114800.0,1000.83
2149,1099.0,114900.0,1000.83
2150,1100.0,115000.0,1000.83
2151,1101.0,115100.0,1000.83
2152,1102.0,115200.0,1000.83
2153,1103.0,115300.0,1000.83
2154,1104.0,115400.0,1000.83
2155,1105.0,115500.0,1000.83
2156,1106.0,115600.0,1000.82
2157,1107.0,115700.0,1000.82
2158,1108.0,115800.0,1000.82
2159,1109.0,115900.0,1000.82
2160,1080.0,113000.0,1000.85
2161,1081.0,113100.0,1000.85
2162,1082.0,113200.0,1000.85
2163,1083.0,113300.0,1000.85
2164,1084.0,113400.0,1000.84
2165,1085.0,113500.0,1000.84
2166,1086.0,113600.0,1000.84
2167,1087.0,113700.0,1000.84
2168,1088.0,113800.0,1000.84
2169,1089.0,113900.0,1000.84
2170,1090.0,114000.0,1000.84
2171,1091.0,114100.0,1000.84
2172,1092.0,114200.0,1000.83
2173,1093.0,114300.0,1000.83
2174,1094.0,114400.0,1000.83
2175,1095.0,114500.0,1000.83
2176,1096.0,114600.0,1000.83
2177,1097.0,114700.0,1000.83
2178,1098.0,114800.0,1000.83
2179,1099.0,114900.0,1000.83
2180,1100.0,115000.0,1000.83
2181,1101.0,115100.0,1000.83
2182,1102.0,115200.0,1000.83
2183,1103.0,115300.0,1000.83
2184,1104.0,115400.0,1000.83
2185,1105.0,115500.0,1000.83
2186,1106.0,115600.0,1000.82
2187,1107.0,115700.0,1000.82
2188,1108.0,115800.0,1000.82
2189,1109.0,115900.0,1000.82
2190,1110.0,116000.0,1000.82
2191,1111.0,116100.0,1000.82
2192,1112.0,116200.0,1000.83
2193,1113.0,116300.0,1000.83
2194,1114.0,116400.0,1000.83
2195,1115.0,116500.0,1000.83
2196,1116.0,116600.0,1000.84
2197,1117.0,116700.0,1000.84
2198,1118.0,116800.0,1000.84
2199,1119.0,116900.0,1000.84
2200,1120.0,117000.0,1000.84
2201,1121.0,117100.0,1000.84
2202,1122.0,117200.0,1000.85
2203,1123.0,117300.0,1000.85
2204,1124.0,117400.0,1000.85
2205,1125.0,117500.0,1000.85
2206,1126.0,117600.0,1000.85
2207,1127.0,117700.0,1000.85
2208,1128.0,117800.0,1000.85
2209,1129.0,117900.0,1000.85
2210,1130.0,118000.0,1000.85
2211,1131.0,118100.0,1000.85
2212,1132.0,118200.0,1000.85
2213,1133.0,118300.0,1000.85
2214,1134.0,118400.0,1000.83
2215,1135.0,118500.0,1000.83
2216,1136.0,118600.0,1000.83
2217,1137.0,118700.0,1000.83
2218,1138.0,118800.0,1000.82
2219,1139.0,118900.0,1000.82
2220,1110.0,116000.0,1000.82
2221,1111.0,116100.0,1000.82
2222,1112.0,116200.0,1000.83
2223,1113.0,116300.0,1000.83
2224,1114.0,116400.0,1000.83
2225,1115.0,116500.0,1000.83
2226,1116.0,116600.0,1000.84
2227,1117.0,116700.0,1000.84
2228,1118.0,116800.0,1000.84
2229,1119.0,116900.0,1000.84
2230,1120.0,117000.0,1000.84
2231,1121.0,117100.0,1000.84
2232,1122.0,117200.0,1000.85
2233,1123.0,117300.0,1000.85
2234,1124.0,117400.0,1000.85
2235,1125.0,117500.0,1000.85
2236,1126.0,117600.0,1000.85
2237,1127.0,117700.0,1000.85
2238,1128.0,117800.0,1000.85
2239,1129.0,117900.0,1000.85
2240,1130.0,118000.0,1000.85
2241,1131.0,118100.0,1000.85
2242,1132.0,118200.0,1000.85
2243,1133.0,118300.0,1000.85
2244,1134.0,118400.0,1000.83
2245,1135.0,118500.0,1000.83
2246,1136.0,118600.0,1000.83
2247,1137.0,118700.0,1000.83
2248,1138.0,118800.0,1000.82
2249,1139.0,118900.0,1000.82
2250,1140.0,119000.0,1000.81
2251,1141.0,119100.0,1000.81
2252,1142.0,119200.0,1000.81
2253,1143.0,119300.0,1000.81
2254,1144.0,119400.0,1000.81
2255,1145.0,119500.0,1000.81
2256,1146.0,119600.0,1000.82
2257,1147.0,119700.0,1000.82
2258,1148.0,119800.0,1000.82
2259,1149.0,119900.0,1000.82
2260,1150.0,120000.0,1000.83
2261,1151.0,120100.0,1000.83
2262,1152.0,120200.0,1000.84
2263,1153.0,120300.0,1000.84
2264,1154.0,120400.0,1000.85
2265,1155.0,120500.0,1000.85
2266,1156.0,120600.0,1000.85
2267,1157.0,120700.0,1000.85
2268,1158.0,120800.0,1000.85
2269,1159.0,120900.0,1000.85
2270,1160.0,121000.0,1000.85
2271,1161.0,121100.0,1000.85
2272,1162.0,121200.0,1000.85
2273,1163.0,121300.0,1000.85
2274,1164.0,121400.0,1000.85
2275,1165.0,121500.0,1000.85
2276,1166.0,121600.0,1000.85
2277,1167.0,121700.0,1000.85
2278,1168.0,121800.0,1000.84
2279,1169.0,121900.0,1000.84
2280,1140.0,119000.0,1000.81
2281,1141.0,119100.0,1000.81
2282,1142.0,119200.0,1000.81
2283,1143.0,119300.0,1000.81
2284,1144.0,119400.0,1000.81
2285,1145.0,119500.0,1000.81
2286,1146.0,119600.0,1000.82
2287,1147.0,119700.0,1000.82
2288,1148.0,119800.0,1000.82
2289,1149.0,119900.0,1000.82
2290,1150.0,120000.0,1000.83
2291,1151.0,120100.0,1000.83
2292,1152.0,120200.0,1000.84
2293,1153.0,120300.0,1000.84
2294,1154.0,120400.0,1000.85
2295,1155.0,120500.0,1000.85
2296,1156.0,120600.0,1000.85
2297,1157.0,120700.0,1000.85
2298,1158.0,120800.0,1000.85
2299,1159.0,120900.0,1000.85
2300,1160.0,121000.0,1000.85
2301,1161.0,121100.0,1000.85
2302,1162.0,121200.0,1000.85
2303,1163.0,121300.0,1000.85
2304,1164.0,121400.0,1000.85
2305,1165.0,121500.0,1000.85
2306,1166.0,121600.0,1000.85
2307,1167.0,121700.0,1000.85
2308,1168.0,121800.0,1000.84
2309,1169.0,121900.0,1000.84
2310,1170.0,122000.0,1000.84
2311,1171.0,122100.0,1000.84
2312,1172.0,122200.0,1000.84
2313,1173.0,122300.0,1000.84
2314,1174.0,122400.0,1000.85
2315,1175.0,122500.0,1000.85
2316,1176.0,122600.0,1000.85
2317,1177.0,122700.0,1000.85
2318,1178.0,122800.0,1000.85
2319,1179.0,122900.0,1000.85
2320,1180.0,123000.0,1000.84
2321,1181.0,123100.0,1000.84
2322,1182.0,123200.0,1000.84
2323,1183.0,123300.0,1000.84
2324,1184.0,123400.0,1000.83
2325,1185.0,123500.0,1000.83
2326,1186.0,123600.0,1000.83
2327,1187.0,123700.0,1000.83
2328,1188.0,123800.0,1000.79
2329,1189.0,123900.0,1000.79
2330,1190.0,124000.0,1000.79
2331,1191.0,124100.0,1000.79
2332,1192.0,124200.0,1000.79
2333,1193.0,124300.0,1000.79
2334,1194.0,124400.0,1000.8
2335,1195.0,124500.0,1000.8
2336,1196.0,124600.0,1000.79
2337,1197.0,124700.0,1000.79
2338,1198.0,124800.0,1000.79
2339,1199.0,124900.0,1000.79
2340,1170.0,122000.0,1000.84
2341,1171.0,122100.0,1000.84
2342,1172.0,122200.0,1000.84
2343,1173.0,122300.0,1000.84
2344,1174.0,122400.0,1000.85
2345,1175.0,122500.0,1000.85
2346,1176.0,122600.0,1000.85
2347,1177.0,122700.0,1000.85
2348,1178.0,122800.0,1000.85
2349,1179.0,122900.0,1000.85
2350,1180.0,123000.0,1000.84
2351,1181.0,123100.0,1000.84
2352,1182.0,123200.0,1000.84
2353,1183.0,123300.0,1000.84
2354,1184.0,123400.0,1000.83
2355,1185.0,123500.0,1000.83
2356,1186.0,123600.0,1000.83
2357,1187.0,123700.0,1000.83
2358,1188.0,123800.0,1000.79
2359,1189.0,123900.0,1000.79
2360,1190.0,124000.0,1000.79
2361,1191.0,124100.0,1000.79
2362,1192.0,124200.0,1000.79
2363,1193.0,124300.0,1000.79
2364,1194.0,124400.0,1000.8
2365,1195.0,124500.0,1000.8
2366,1196.0,124600.0,1000.79
2367,1197.0,124700.0,1000.79
2368,1198.0,124800.0,1000.79
2369,1199.0,124900.0,1000.79
2370,1200.0,125000.0,1000.82
2371,1201.0,125100.0,1000.82
2372,1202.0,125200.0,1000.83
2373,1203.0,125300.0,1000.83
2374,1204.0,125400.0,1000.83
2375,1205.0,125500.0,1000.83
2376,1206.0,125600.0,1000.82
2377,1207.0,125700.0,1000.82
2378,1208.0,125800.0,1000.83
2379,1209.0,125900.0,1000.83
2380,1210.0,126000.0,1000.83
2381,1211.0,126100.0,1000.83
2382,1212.0,126200.0,1000.84
2383,1213.0,126300.0,1000.84
2384,1214.0,126400.0,1000.84
2385,1215.0,126500.0,1000.84
2386,1216.0,126600.0,1000.84
2387,1217.0,126700.0,1000.84
2388,1218.0,126800.0,1000.86
2389,1219.0,126900.0,1000.86
2390,1220.0,127000.0,1000.86
2391,1221.0,127100.0,1000.86
2392,1222.0,127200.0,1000.86
2393,1223.0,127300.0,1000.86
2394,1224.0,127400.0,1000.86
2395,1225.0,127500.0,1000.86
2396,1226.0,127600.0,1000.85
2397,1227.0,127700.0,1000.85
2398,1228.0,127800.0,1000.86
2399,1229.0,127900.0,1000.86
2400,1200.0,125000.0,1000.82
2401,1201.0,125100.0,1000.82
2402,1202.0,125200.0,1000.83
2403,1203.0,125300.0,1000.83
2404,1204.0,125400.0,1000.83
2405,1205.0,125500.0,1000.83
2406,1206.0,125600.0,1000.82
2407,1207.0,125700.0,1000.82
2408,1208.0,125800.0,1000.83
2409,1209.0,125900.0,1000.83
2410,1210.0,126000.0,1000.83
2411,1211.0,126100.0,1000.83
2412,1212.0,126200.0,1000.84
2413,1213.0,126300.0,1000.84
2414,1214.0,126400.0,1000.84
2415,1215.0,126500.0,1000.84
2416,1216.0,126600.0,1000.84
2417,1217.0,126700.0,1000.84
2418,1218.0,126800.0,1000.86
2419,1219.0,126900.0,1000.86
2420,1220.0,127000.0,1000.86
2421,1221.0,127100.0,1000.86
2422,1222.0,127200.0,1000.86
2423,1223.0,127300.0,1000.86
2424,1224.0,127400.0,1000.86
2425,1225.0,127500.0,1000.86
2426,1226.0,127600.0,1000.85
2427,1227.0,127700.0,1000.85
2428,1228.0,127800.0,1000.86
2429,1229.0,127900.0,1000.86
2430,1230.0,128000.0,1000.86
2431,1231.0,128100.0,1000.86
2432,1232.0,128200.0,1000.86
2433,1233.0,128300.0,1000.86
2434,1234.0,128400.0,1000.86
2435,1235.0,128500.0,1000.86
2436,1236.0,128600.0,1000.86
2437,1237.0,128700.0,1000.86
2438,1238.0,128800.0,1000.85
2439,1239.0,128900.0,1000.85
2440,1240.0,129000.0,1000.85
2441,1241.0,129100.0,1000.85
2442,1242.0,129200.0,1000.83
2443,1243.0,129300.0,1000.83
2444,1244.0,129400.0,1000.82
2445,1245.0,129500.0,1000.82
2446,1246.0,129600.0,1000.81
2447,1247.0,129700.0,1000.81
2448,1248.0,129800.0,1000.81
2449,1249.0,129900.0,1000.81
2450,1250.0,130000.0,1000.81
2451,1251.0,130100.0,1000.81
2452,1252.0,130200.0,1000.83
2453,1253.0,130300.0,1000.83
2454,1254.0,130400.0,1000.83
2455,1255.0,130500.0,1000.83
2456,1256.0,130600.0,1000.85
2457,1257.0,130700.0,1000.85
2458,1258.0,130800.0,1000.85
2459,1259.0,130900.0,1000.85
2460,1230.0,128000.0,1000.86
2461,1231.0,128100.0,1000.86
2462,1232.0,128200.0,1000.86
2463,1233.0,128300.0,1000.86
2464,1234.0,128400.0,1000.86
2465,1235.0,128500.0,1000.86
2466,1236.0,128600.0,1000.86
2467,1237.0,128700.0,1000.86
2468,1238.0,128800.0,1000.85
2469,1239.0,128900.0,1000.85
2470,1240.0,129000.0,1000.85
2471,1241.0,129100.0,1000.85
2472,1242.0,129200.0,1000.83
2473,1243.0,129300.0,1000.83
2474,1244.0,129400.0,1000.82
2475,1245.0,129500.0,1000.82
2476,1246.0,129600.0,1000.81
2477,1247.0,129700.0,1000.81
2478,1248.0,129800.0,1000.81
2479,1249.0,129900.0,1000.81
2480,1250.0,130000.0,1000.81
2481,1251.0,130100.0,1000.81
2482,1252.0,130200.0,1000.83
2483,1253.0,130300.0,1000.83
2484,1254.0,130400.0,1000.83
2485,1255.0,130500.0,1000.83
2486,1256.0,130600.0,1000.85
2487,1257.0,130700.0,1000.85
2488,1258.0,130800.0,1000.85
2489,1259.0,130900.0,1000.85
2490,1260.0,131000.0,1000.86
2491,1261.0,131100.0,1000.86
