,Unnamed: 0,timestamp,ax,ay,az
712,382.0,43200.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
713,383.0,43300.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
714,384.0,43400.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
715,385.0,43500.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
716,386.0,43600.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
717,387.0,43700.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
718,388.0,43800.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
719,389.0,43900.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
720,360.0,41000.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
721,361.0,41100.0,0.057427741587162025,2.8067808151245117,-9.190832138061523
722,362.0,41200.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
723,363.0,41300.0,0.03349951654672624,2.8043880462646484,-9.308080673217773
724,364.0,41400.0,0.03828516229987145,2.785245418548584,-9.279366493225098
725,365.0,41500.0,0.03828516229987145,2.785245418548584,-9.279366493225098
726,366.0,41600.0,0.028713870793581005,2.799602746963501,-9.324830055236816
727,367.0,41700.0,0.028713870793581005,2.799602746963501,-9.324830055236816
728,368.0,41800.0,0.028713870793581005,2.799602746963501,-9.324830055236816
729,369.0,41900.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
730,370.0,42000.0,0.07657032459974289,2.8043880462646484,-9.24825954437256
731,371.0,42100.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
732,372.0,42200.0,0.09571290016174316,2.7254250049591064,-9.329615592956543
733,373.0,42300.0,0.17706887423992154,2.768495798110962,-9.260223388671877
734,374.0,42400.0,0.17706887423992154,2.768495798110962,-9.260223388671877
735,375.0,42500.0,0.17706887423992154,2.768495798110962,-9.260223388671877
736,376.0,42600.0,0.014356935396790503,2.754138946533203,-9.284152030944824
737,377.0,42700.0,0.014356935396790503,2.754138946533203,-9.284152030944824
738,378.0,42800.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
739,379.0,42900.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
740,380.0,43000.0,0.4785645008087158,2.2468602657318115,-9.236295700073242
741,381.0,43100.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
742,382.0,43200.0,-0.06699903309345245,2.864208698272705,-9.293723106384276
743,383.0,43300.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
744,384.0,43400.0,-0.18185453116893768,2.699103832244873,-9.281759262084961
745,385.0,43500.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
746,386.0,43600.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
747,387.0,43700.0,0.1866401582956314,2.8354949951171875,-9.298508644104004
748,388.0,43800.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
749,389.0,43900.0,0.6029912829399109,1.9118653535842896,-9.336793899536133
750,390.0,44000.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
751,391.0,44100.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
752,392.0,44200.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
753,393.0,44300.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
754,394.0,44400.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
755,395.0,44500.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
756,396.0,44600.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
757,397.0,44700.0,0.6699903011322021,1.921436548233032,-9.44447135925293
758,398.0,44800.0,0.6699903011322021,1.921436548233032,-9.44447135925293
759,399.0,44900.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
760,400.0,45000.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
761,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
762,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
763,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
764,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
765,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
766,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
767,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
768,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
769,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
770,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
771,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
772,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
773,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
774,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
775,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
776,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
777,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
778,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
779,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
780,390.0,44000.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
781,391.0,44100.0,0.8135597109794617,1.8089739084243768,-9.499505043029783
782,392.0,44200.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
783,393.0,44300.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
784,394.0,44400.0,0.6699903011322021,1.8209381103515625,-9.501898765563963
785,395.0,44500.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
786,396.0,44600.0,0.7561319470405579,1.7563319206237793,-9.556933403015137
787,397.0,44700.0,0.6699903011322021,1.921436548233032,-9.44447135925293
788,398.0,44800.0,0.6699903011322021,1.921436548233032,-9.44447135925293
789,399.0,44900.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
790,400.0,45000.0,0.6795615553855896,1.6342979669570925,-9.475577354431152
791,401.0,45100.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
792,402.0,45200.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
793,403.0,45300.0,0.6747759580612183,1.9669002294540403,-9.554540634155273
794,404.0,45400.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
795,405.0,45500.0,0.6891329884529114,1.7611174583435059,-9.430113792419434
796,406.0,45600.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
797,407.0,45700.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
798,408.0,45800.0,0.7896314859390259,1.9573287963867188,-9.523433685302734
799,409.0,45900.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
800,410.0,46000.0,0.7322037816047668,1.7156537771224976,-9.475577354431152
801,411.0,46100.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
802,412.0,46200.0,0.8470591902732849,1.6031911373138428,-9.470791816711426
803,413.0,46300.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
804,414.0,46400.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
805,415.0,46500.0,0.7465606331825256,1.7706886529922483,-9.492327690124512
806,416.0,46600.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
807,417.0,46700.0,0.7465606331825256,1.6319050788879397,-9.463613510131836
808,418.0,46800.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
809,419.0,46900.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
810,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
811,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
812,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
813,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
814,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
815,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
816,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
817,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
818,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
819,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
820,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
821,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
822,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
823,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
824,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
825,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
826,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
827,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
828,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
829,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
830,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
831,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
832,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
833,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
834,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
835,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
836,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
837,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
838,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
839,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
840,420.0,47000.0,0.9284151792526244,1.7204395532608032,-9.614361763000488
841,421.0,47100.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
842,422.0,47200.0,0.7082754969596863,1.8592231273651123,-9.40379238128662
843,423.0,47300.0,0.7657032012939453,1.514656662940979,-9.566505432128906
844,424.0,47400.0,0.7657032012939453,1.514656662940979,-9.566505432128906
845,425.0,47500.0,0.82791668176651,1.5337992906570437,-9.454042434692383
846,426.0,47600.0,0.82791668176651,1.5337992906570437,-9.454042434692383
847,427.0,47700.0,0.82791668176651,1.5337992906570437,-9.454042434692383
848,428.0,47800.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
849,429.0,47900.0,0.7513462901115417,1.5936198234558103,-9.489934921264648
850,430.0,48000.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
851,431.0,48100.0,0.7561319470405579,1.7204395532608032,-9.458827018737793
852,432.0,48200.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
853,433.0,48300.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
854,434.0,48400.0,0.7226324081420898,1.6845470666885376,-9.425328254699707
855,435.0,48500.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
856,436.0,48600.0,0.6412764191627502,1.6486548185348509,-9.442078590393066
857,437.0,48700.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
858,438.0,48800.0,0.7082754969596863,1.5457634925842283,-9.461220741271973
859,439.0,48900.0,0.6556334495544434,1.727617859840393,-9.511469841003418
860,440.0,49000.0,0.6556334495544434,1.727617859840393,-9.511469841003418
861,441.0,49100.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
862,442.0,49200.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
863,443.0,49300.0,0.6891329884529114,1.6821542978286743,-9.525827407836914
864,444.0,49400.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
865,445.0,49500.0,0.7465606331825256,1.6797614097595217,-9.566505432128906
866,446.0,49600.0,0.7082754969596863,1.66301167011261,-9.497113227844238
867,447.0,49700.0,0.7082754969596863,1.66301167011261,-9.497113227844238
868,448.0,49800.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
869,449.0,49900.0,0.7561319470405579,1.4763716459274292,-9.432506561279297
870,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
871,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
872,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
873,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
874,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
875,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
876,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
877,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
878,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
879,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
880,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
881,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
882,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
883,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
884,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
885,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
886,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
887,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
888,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
889,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
890,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
891,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
892,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
893,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
894,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
895,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
896,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
897,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
898,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
899,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
900,450.0,50000.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
901,451.0,50100.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
902,452.0,50200.0,0.7704889178276062,1.6917256116867063,-9.477970123291016
903,453.0,50300.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
904,454.0,50400.0,0.7274181246757507,1.6223337650299072,-9.499505043029783
905,455.0,50500.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
906,456.0,50600.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
907,457.0,50700.0,0.7178468108177185,1.8400806188583367,-9.504291534423828
908,458.0,50800.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
909,459.0,50900.0,0.6795615553855896,1.8783657550811768,-9.446864128112793
910,460.0,51000.0,0.6029912829399109,1.998006820678711,-9.489934921264648
911,461.0,51100.0,0.6029912829399109,1.998006820678711,-9.489934921264648
912,462.0,51200.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
913,463.0,51300.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
914,464.0,51400.0,0.6364907622337341,1.8783657550811768,-9.492327690124512
915,465.0,51500.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
916,466.0,51600.0,0.6939185857772827,1.8161523342132568,-9.477970123291016
917,467.0,51700.0,0.6317051649093628,1.794616937637329,-9.504291534423828
918,468.0,51800.0,0.6317051649093628,1.794616937637329,-9.504291534423828
919,469.0,51900.0,0.6412764191627502,1.730010747909546,-9.475577354431152
920,470.0,52000.0,0.6412764191627502,1.730010747909546,-9.475577354431152
921,471.0,52100.0,0.6412764191627502,1.730010747909546,-9.475577354431152
922,472.0,52200.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
923,473.0,52300.0,0.6125625967979431,1.8305093050003047,-9.518648147583008
924,474.0,52400.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
925,475.0,52500.0,0.6556334495544434,1.8233308792114256,-9.499505043029783
926,476.0,52600.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
927,477.0,52700.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
928,478.0,52800.0,0.6317051649093628,1.8544375896453853,-9.4660062789917
929,479.0,52900.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
930,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
931,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
932,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
933,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
934,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
935,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
936,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
937,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
938,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
939,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
940,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
941,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
942,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
943,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
944,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
945,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
946,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
947,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
948,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
949,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
950,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
951,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
952,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
953,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
954,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
955,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
956,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
957,507.0,55700.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
958,508.0,55800.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
959,509.0,55900.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
960,480.0,53000.0,0.6652047038078308,1.7802598476409912,-9.44447135925293
961,481.0,53100.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
962,482.0,53200.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
963,483.0,53300.0,0.6699903011322021,1.7898313999176023,-9.470791816711426
964,484.0,53400.0,0.6173481941223145,1.852044701576233,-9.430113792419434
965,485.0,53500.0,0.6173481941223145,1.852044701576233,-9.430113792419434
966,486.0,53600.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
967,487.0,53700.0,0.6556334495544434,1.7898313999176023,-9.456435203552246
968,488.0,53800.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
969,489.0,53900.0,0.6317051649093628,1.8400806188583367,-9.504291534423828
970,490.0,54000.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
971,491.0,54100.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
972,492.0,54200.0,0.7034898400306702,1.7180466651916504,-9.468399047851562
973,493.0,54300.0,0.6412764191627502,1.741974949836731,-9.477970123291016
974,494.0,54400.0,0.6412764191627502,1.741974949836731,-9.477970123291016
975,495.0,54500.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
976,496.0,54600.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
977,497.0,54700.0,0.6795615553855896,1.7563319206237793,-9.55214786529541
978,498.0,54800.0,0.6173481941223145,1.835294842720032,-9.521041870117188
979,499.0,54900.0,0.6173481941223145,1.835294842720032,-9.521041870117188
980,500.0,55000.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
981,501.0,55100.0,0.6604190468788147,1.7994027137756348,-9.454042434692383
982,502.0,55200.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
983,503.0,55300.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
984,504.0,55400.0,0.6029912829399109,1.7515461444854736,-9.509077072143556
985,505.0,55500.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
986,506.0,55600.0,0.6460621356964111,1.7874385118484497,-9.492327690124512
987,507.0,55700.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
988,508.0,55800.0,0.6173481941223145,1.7802598476409912,-9.454042434692383
989,509.0,55900.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
990,510.0,56000.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
991,511.0,56100.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
992,512.0,56200.0,0.6508477926254272,1.832902193069458,-9.492327690124512
993,513.0,56300.0,0.6508477926254272,1.832902193069458,-9.492327690124512
994,514.0,56400.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
995,515.0,56500.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
996,516.0,56600.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
997,517.0,56700.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
998,518.0,56800.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
999,519.0,56900.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1000,520.0,57000.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1001,521.0,57100.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1002,522.0,57200.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1003,523.0,57300.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1004,524.0,57400.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1005,525.0,57500.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1006,526.0,57600.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1007,527.0,57700.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1008,528.0,57800.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1009,529.0,57900.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1010,530.0,58000.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1011,531.0,58100.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1012,532.0,58200.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1013,533.0,58300.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1014,534.0,58400.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1015,535.0,58500.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1016,536.0,58600.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1017,537.0,58700.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1018,538.0,58800.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1019,539.0,58900.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1020,510.0,56000.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1021,511.0,56100.0,0.6604190468788147,1.7635102272033691,-9.485149383544922
1022,512.0,56200.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1023,513.0,56300.0,0.6508477926254272,1.832902193069458,-9.492327690124512
1024,514.0,56400.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1025,515.0,56500.0,0.5694918036460876,1.8951154947280884,-9.561718940734863
1026,516.0,56600.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1027,517.0,56700.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1028,518.0,56800.0,0.5886343717575073,1.8257235288619995,-9.454042434692383
1029,519.0,56900.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1030,520.0,57000.0,0.7752745151519775,1.6606187820434568,-9.458827018737793
1031,521.0,57100.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1032,522.0,57200.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1033,523.0,57300.0,0.2440679222345352,2.1966111660003658,-9.425328254699707
1034,524.0,57400.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1035,525.0,57500.0,0.3062812983989716,2.1726830005645748,-9.42772102355957
1036,526.0,57600.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1037,527.0,57700.0,0.4785645008087158,2.053041696548462,-9.542576789855957
1038,528.0,57800.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1039,529.0,57900.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1040,530.0,58000.0,0.3206382095813751,2.155933380126953,-9.454042434692383
1041,531.0,58100.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1042,532.0,58200.0,0.4211367666721344,2.187039852142334,-9.456435203552246
1043,533.0,58300.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1044,534.0,58400.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1045,535.0,58500.0,0.4450649619102478,2.232503652572632,-9.422935485839844
1046,536.0,58600.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1047,537.0,58700.0,0.3924228847026825,2.194218397140504,-9.44447135925293
1048,538.0,58800.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1049,539.0,58900.0,0.397208571434021,2.1391832828521733,-9.463613510131836
1050,540.0,59000.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1051,541.0,59100.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1052,542.0,59200.0,0.3158525824546814,1.9932212829589844,-9.489934921264648
1053,543.0,59300.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1054,544.0,59400.0,0.4354937374591827,2.0865414142608643,-9.425328254699707
1055,545.0,59500.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1056,546.0,59600.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1057,547.0,59700.0,0.4259224236011505,2.0027925968170166,-9.461220741271973
1058,548.0,59800.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1059,549.0,59900.0,-0.2919243574142456,1.797009825706482,-9.198010444641113
1060,550.0,60000.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1061,551.0,60100.0,0.5407779216766357,0.9451649785041808,-9.549755096435547
1062,552.0,60200.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1063,553.0,60300.0,0.13878372311592102,2.4095723628997803,-9.442078590393066
1064,554.0,60400.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1065,555.0,60500.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1066,556.0,60600.0,0.15314064919948578,2.313859462738037,-9.360722541809082
1067,557.0,60700.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1068,558.0,60800.0,0.3302095234394073,2.2875385284423837,-9.456435203552246
1069,559.0,60900.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1070,560.0,61000.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1071,561.0,61100.0,0.27278175950050354,2.3976082801818848,-9.343972206115724
1072,562.0,61200.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1073,563.0,61300.0,0.12442677468061447,2.447857618331909,-9.418149948120117
1074,564.0,61400.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1075,565.0,61500.0,0.16749757528305054,2.567498683929444,-9.370293617248537
1076,566.0,61600.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1077,567.0,61700.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1078,568.0,61800.0,0.17228324711322784,2.562713146209717,-9.355937004089355
1079,569.0,61900.0,0.1579262912273407,2.6464619636535645,-9.353544235229492
