,Unnamed: 0,timestamp,ax,ay,az
703,353.0,40300.0,-8.632892608642576,0.6159083843231201,4.191648483276366
704,354.0,40400.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
705,355.0,40500.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
706,356.0,40600.0,-8.599373817443848,0.6194996833801271,4.214393615722656
707,357.0,40700.0,-8.599373817443848,0.6194996833801271,4.214393615722656
708,358.0,40800.0,-8.635885238647461,0.6356605291366577,4.191648483276366
709,359.0,40900.0,-8.635885238647461,0.6356605291366577,4.191648483276366
710,355.0,40500.0,-8.632294654846191,0.6506243348121643,4.1904516220092765
711,356.0,40600.0,-8.599373817443848,0.6194996833801271,4.214393615722656
712,357.0,40700.0,-8.599373817443848,0.6194996833801271,4.214393615722656
713,358.0,40800.0,-8.635885238647461,0.6356605291366577,4.191648483276366
714,359.0,40900.0,-8.635885238647461,0.6356605291366577,4.191648483276366
715,360.0,41000.0,-8.602965354919434,0.6063315868377686,4.188655853271484
716,361.0,41100.0,-8.634688377380371,0.6039373874664307,4.180276393890382
717,362.0,41200.0,-8.634688377380371,0.6039373874664307,4.180276393890382
718,363.0,41300.0,-8.623315811157228,0.6117185354232788,4.200626850128174
719,364.0,41400.0,-8.623315811157228,0.6117185354232788,4.200626850128174
720,360.0,41000.0,-8.602965354919434,0.6063315868377686,4.188655853271484
721,361.0,41100.0,-8.634688377380371,0.6039373874664307,4.180276393890382
722,362.0,41200.0,-8.634688377380371,0.6039373874664307,4.180276393890382
723,363.0,41300.0,-8.623315811157228,0.6117185354232788,4.200626850128174
724,364.0,41400.0,-8.623315811157228,0.6117185354232788,4.200626850128174
725,365.0,41500.0,-8.64127254486084,0.6087257862091064,4.185064792633057
726,366.0,41600.0,-8.64127254486084,0.6087257862091064,4.185064792633057
727,367.0,41700.0,-8.605957984924316,0.6230909824371338,4.216787815093993
728,368.0,41800.0,-8.605957984924316,0.6230909824371338,4.216787815093993
729,369.0,41900.0,-8.617929458618164,0.6141127347946167,4.202422618865967
730,365.0,41500.0,-8.64127254486084,0.6087257862091064,4.185064792633057
731,366.0,41600.0,-8.64127254486084,0.6087257862091064,4.185064792633057
732,367.0,41700.0,-8.605957984924316,0.6230909824371338,4.216787815093993
733,368.0,41800.0,-8.605957984924316,0.6230909824371338,4.216787815093993
734,369.0,41900.0,-8.617929458618164,0.6141127347946167,4.202422618865967
735,370.0,42000.0,-8.620922088623049,0.6404489278793335,4.213196277618408
736,371.0,42100.0,-8.620922088623049,0.6404489278793335,4.213196277618408
737,372.0,42200.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
738,373.0,42300.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
739,374.0,42400.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
740,370.0,42000.0,-8.620922088623049,0.6404489278793335,4.213196277618408
741,371.0,42100.0,-8.620922088623049,0.6404489278793335,4.213196277618408
742,372.0,42200.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
743,373.0,42300.0,-8.610746383666992,0.6290764808654785,4.2066125869750985
744,374.0,42400.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
745,375.0,42500.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
746,376.0,42600.0,-8.591592788696289,0.6619967818260193,4.179079055786134
747,377.0,42700.0,-8.591592788696289,0.6619967818260193,4.179079055786134
748,378.0,42800.0,-8.625710487365723,0.6500257849693298,4.199429988861084
749,379.0,42900.0,-8.625710487365723,0.6500257849693298,4.199429988861084
750,375.0,42500.0,-8.617929458618164,0.6350619792938232,4.2251672744750985
751,376.0,42600.0,-8.591592788696289,0.6619967818260193,4.179079055786134
752,377.0,42700.0,-8.591592788696289,0.6619967818260193,4.179079055786134
753,378.0,42800.0,-8.625710487365723,0.6500257849693298,4.199429988861084
754,379.0,42900.0,-8.625710487365723,0.6500257849693298,4.199429988861084
755,380.0,43000.0,-8.625710487365723,0.6350619792938232,4.212597846984863
756,381.0,43100.0,-8.620323181152344,0.6428431272506714,4.197035789489746
757,382.0,43200.0,-8.620323181152344,0.6428431272506714,4.197035789489746
758,383.0,43300.0,-8.624512672424316,0.656609833240509,4.208407878875732
759,384.0,43400.0,-8.624512672424316,0.656609833240509,4.208407878875732
760,380.0,43000.0,-8.625710487365723,0.6350619792938232,4.212597846984863
761,381.0,43100.0,-8.620323181152344,0.6428431272506714,4.197035789489746
762,382.0,43200.0,-8.620323181152344,0.6428431272506714,4.197035789489746
763,383.0,43300.0,-8.624512672424316,0.656609833240509,4.208407878875732
764,384.0,43400.0,-8.624512672424316,0.656609833240509,4.208407878875732
765,385.0,43500.0,-8.593987464904785,0.6434416770935059,4.202422618865967
766,386.0,43600.0,-8.593987464904785,0.6434416770935059,4.202422618865967
767,387.0,43700.0,-8.613739013671875,0.6368576288223267,4.192845821380615
768,388.0,43800.0,-8.621520042419434,0.6326677799224854,4.176684856414795
769,389.0,43900.0,-8.621520042419434,0.6326677799224854,4.176684856414795
770,385.0,43500.0,-8.593987464904785,0.6434416770935059,4.202422618865967
771,386.0,43600.0,-8.593987464904785,0.6434416770935059,4.202422618865967
772,387.0,43700.0,-8.613739013671875,0.6368576288223267,4.192845821380615
773,388.0,43800.0,-8.621520042419434,0.6326677799224854,4.176684856414795
774,389.0,43900.0,-8.621520042419434,0.6326677799224854,4.176684856414795
775,390.0,44000.0,-8.627506256103517,0.6338648796081543,4.197634220123291
776,391.0,44100.0,-8.627506256103517,0.6338648796081543,4.197634220123291
777,392.0,44200.0,-8.629301071166992,0.6344634294509888,4.214393615722656
778,393.0,44300.0,-8.629301071166992,0.6344634294509888,4.214393615722656
779,394.0,44400.0,-8.617330551147461,0.6572083830833435,4.197035789489746
780,390.0,44000.0,-8.627506256103517,0.6338648796081543,4.197634220123291
781,391.0,44100.0,-8.627506256103517,0.6338648796081543,4.197634220123291
782,392.0,44200.0,-8.629301071166992,0.6344634294509888,4.214393615722656
783,393.0,44300.0,-8.629301071166992,0.6344634294509888,4.214393615722656
784,394.0,44400.0,-8.617330551147461,0.6572083830833435,4.197035789489746
785,395.0,44500.0,-8.617330551147461,0.6572083830833435,4.197035789489746
786,396.0,44600.0,-8.638279914855957,0.657806932926178,4.1874589920043945
787,397.0,44700.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
788,398.0,44800.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
789,399.0,44900.0,-8.631695747375487,0.6224924325942993,4.191648483276366
790,395.0,44500.0,-8.617330551147461,0.6572083830833435,4.197035789489746
791,396.0,44600.0,-8.638279914855957,0.657806932926178,4.1874589920043945
792,397.0,44700.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
793,398.0,44800.0,-8.628703117370605,0.6392518281936646,4.1904516220092765
794,399.0,44900.0,-8.631695747375487,0.6224924325942993,4.191648483276366
795,400.0,45000.0,-8.631695747375487,0.6224924325942993,4.191648483276366
796,401.0,45100.0,-8.607753753662111,0.641047477722168,4.200626850128174
797,402.0,45200.0,-8.607753753662111,0.641047477722168,4.200626850128174
798,403.0,45300.0,-8.613141059875487,0.6344634294509888,4.200028419494629
799,404.0,45400.0,-8.613141059875487,0.6344634294509888,4.200028419494629
800,400.0,45000.0,-8.631695747375487,0.6224924325942993,4.191648483276366
801,401.0,45100.0,-8.607753753662111,0.641047477722168,4.200626850128174
802,402.0,45200.0,-8.607753753662111,0.641047477722168,4.200626850128174
803,403.0,45300.0,-8.613141059875487,0.6344634294509888,4.200028419494629
804,404.0,45400.0,-8.613141059875487,0.6344634294509888,4.200028419494629
805,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
806,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
807,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
808,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
809,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
810,405.0,45500.0,-8.608950614929201,0.6350619792938232,4.207809448242188
811,406.0,45600.0,-8.628703117370605,0.6350619792938232,4.199429988861084
812,407.0,45700.0,-8.628703117370605,0.6350619792938232,4.199429988861084
813,408.0,45800.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
814,409.0,45900.0,-8.621520042419434,0.6272808313369751,4.2066125869750985
815,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
816,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
817,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
818,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
819,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
820,410.0,46000.0,-8.617929458618164,0.6338648796081543,4.195838451385498
821,411.0,46100.0,-8.617929458618164,0.6338648796081543,4.195838451385498
822,412.0,46200.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
823,413.0,46300.0,-8.617929458618164,0.6111199855804443,4.2066125869750985
824,414.0,46400.0,-8.60655689239502,0.6326677799224854,4.217984676361084
825,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
826,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
827,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
828,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
829,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
830,415.0,46500.0,-8.610147476196289,0.628477931022644,4.2054152488708505
831,416.0,46600.0,-8.610147476196289,0.628477931022644,4.2054152488708505
832,417.0,46700.0,-8.620922088623049,0.6416460275650024,4.19344425201416
833,418.0,46800.0,-8.620922088623049,0.6416460275650024,4.19344425201416
834,419.0,46900.0,-8.633491516113281,0.6189011335372925,4.204816818237306
835,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
836,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
837,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
838,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
839,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
840,420.0,47000.0,-8.633491516113281,0.6189011335372925,4.204816818237306
841,421.0,47100.0,-8.632294654846191,0.6123170852661133,4.171298027038573
842,422.0,47200.0,-8.632294654846191,0.6123170852661133,4.171298027038573
843,423.0,47300.0,-8.633491516113281,0.6554127335548401,4.182670593261719
844,424.0,47400.0,-8.627506256103517,0.6344634294509888,4.216787815093993
845,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
846,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
847,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
848,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
849,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
850,425.0,47500.0,-8.627506256103517,0.6344634294509888,4.216787815093993
851,426.0,47600.0,-8.632294654846191,0.6236895322799683,4.188655853271484
852,427.0,47700.0,-8.632294654846191,0.6236895322799683,4.188655853271484
853,428.0,47800.0,-8.60655689239502,0.6344634294509888,4.198831081390382
854,429.0,47900.0,-8.60655689239502,0.6344634294509888,4.198831081390382
855,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
856,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
857,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
858,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
859,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
860,430.0,48000.0,-8.616731643676758,0.6123170852661133,4.197634220123291
861,431.0,48100.0,-8.616731643676758,0.6123170852661133,4.197634220123291
862,432.0,48200.0,-8.641871452331543,0.6362590789794922,4.183269023895264
863,433.0,48300.0,-8.616731643676758,0.6206967830657959,4.195240020751953
864,434.0,48400.0,-8.616731643676758,0.6206967830657959,4.195240020751953
865,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
866,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
867,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
868,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
869,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
870,435.0,48500.0,-8.622118949890138,0.6135141849517822,4.201824188232422
871,436.0,48600.0,-8.622118949890138,0.6135141849517822,4.201824188232422
872,437.0,48700.0,-8.65743350982666,0.6242880821228027,4.200626850128174
873,438.0,48800.0,-8.65743350982666,0.6242880821228027,4.200626850128174
874,439.0,48900.0,-8.626308441162111,0.6332663297653198,4.181473255157472
875,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
876,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
877,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
878,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
879,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
880,440.0,49000.0,-8.626308441162111,0.6332663297653198,4.181473255157472
881,441.0,49100.0,-8.631695747375487,0.639850378036499,4.2096052169799805
882,442.0,49200.0,-8.621520042419434,0.6667851805686951,4.200028419494629
883,443.0,49300.0,-8.621520042419434,0.6667851805686951,4.200028419494629
884,444.0,49400.0,-8.620323181152344,0.6362590789794922,4.235342979431152
885,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
886,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
887,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
888,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
889,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
890,445.0,49500.0,-8.620323181152344,0.6362590789794922,4.235342979431152
891,446.0,49600.0,-8.620323181152344,0.6446388363838196,4.195838451385498
892,447.0,49700.0,-8.620323181152344,0.6446388363838196,4.195838451385498
893,448.0,49800.0,-8.632892608642576,0.6536170840263367,4.189254283905028
894,449.0,49900.0,-8.632892608642576,0.6536170840263367,4.189254283905028
895,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
896,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
897,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
898,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
899,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
900,450.0,50000.0,-8.626907348632812,0.6422445774078369,4.178480625152588
901,451.0,50100.0,-8.617330551147461,0.6518214344978333,4.201824188232422
902,452.0,50200.0,-8.617330551147461,0.6518214344978333,4.201824188232422
903,453.0,50300.0,-8.620922088623049,0.6308721303939819,4.203021049499512
904,454.0,50400.0,-8.620922088623049,0.6308721303939819,4.203021049499512
905,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
906,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
907,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
908,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
909,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
910,455.0,50500.0,-8.607753753662111,0.6302735805511475,4.194042682647705
911,456.0,50600.0,-8.607753753662111,0.6302735805511475,4.194042682647705
912,457.0,50700.0,-8.602965354919434,0.646434485912323,4.2066125869750985
913,458.0,50800.0,-8.602965354919434,0.646434485912323,4.2066125869750985
914,459.0,50900.0,-8.619724273681639,0.6518214344978333,4.199429988861084
915,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
916,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
917,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
918,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
919,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
920,460.0,51000.0,-8.631695747375487,0.6428431272506714,4.192845821380615
921,461.0,51100.0,-8.631695747375487,0.6428431272506714,4.192845821380615
922,462.0,51200.0,-8.619724273681639,0.641047477722168,4.197634220123291
923,463.0,51300.0,-8.619724273681639,0.641047477722168,4.197634220123291
924,464.0,51400.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
925,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
926,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
927,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
928,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
929,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
930,465.0,51500.0,-8.627506256103517,0.6206967830657959,4.1862616539001465
931,466.0,51600.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
932,467.0,51700.0,-8.60655689239502,0.6452373862266539,4.1856632232666025
933,468.0,51800.0,-8.609549522399902,0.6494272351264954,4.1862616539001465
934,469.0,51900.0,-8.608352661132812,0.6260837316513062,4.195240020751953
935,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
936,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
937,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
938,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
939,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
940,470.0,52000.0,-8.608352661132812,0.6260837316513062,4.195240020751953
941,471.0,52100.0,-8.640673637390138,0.6230909824371338,4.179079055786134
942,472.0,52200.0,-8.640673637390138,0.6230909824371338,4.179079055786134
943,473.0,52300.0,-8.62391471862793,0.6440402865409851,4.199429988861084
944,474.0,52400.0,-8.62391471862793,0.6440402865409851,4.199429988861084
945,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
946,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
947,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
948,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
949,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
950,475.0,52500.0,-8.622118949890138,0.6099228858947754,4.171896457672118
951,476.0,52600.0,-8.622118949890138,0.6099228858947754,4.171896457672118
952,477.0,52700.0,-8.630498886108397,0.6254851818084717,4.174290657043457
953,478.0,52800.0,-8.622118949890138,0.6392518281936646,4.200028419494629
954,479.0,52900.0,-8.622118949890138,0.6392518281936646,4.200028419494629
955,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
956,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
957,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
958,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
959,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
960,480.0,53000.0,-8.634089469909668,0.6236895322799683,4.202422618865967
961,481.0,53100.0,-8.634089469909668,0.6236895322799683,4.202422618865967
962,482.0,53200.0,-8.618527412414549,0.6380547285079956,4.185064792633057
963,483.0,53300.0,-8.618527412414549,0.6380547285079956,4.185064792633057
964,484.0,53400.0,-8.601169586181639,0.6332663297653198,4.19344425201416
965,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
966,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
967,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
968,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
969,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
970,485.0,53500.0,-8.601169586181639,0.6332663297653198,4.19344425201416
971,486.0,53600.0,-8.608352661132812,0.6392518281936646,4.228160381317139
972,487.0,53700.0,-8.67479133605957,0.6380547285079956,4.173692226409912
973,488.0,53800.0,-8.67479133605957,0.6380547285079956,4.173692226409912
974,489.0,53900.0,-8.628104209899902,0.6374561786651611,4.194042682647705
975,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
976,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
977,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
978,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
979,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
980,490.0,54000.0,-8.628104209899902,0.6374561786651611,4.194042682647705
981,491.0,54100.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
982,492.0,54200.0,-8.644265174865723,0.6290764808654785,4.1856632232666025
983,493.0,54300.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
984,494.0,54400.0,-8.638877868652344,0.6350619792938232,4.1856632232666025
985,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
986,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
987,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
988,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
989,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
990,495.0,54500.0,-8.644265174865723,0.6542156338691711,4.173093795776366
991,496.0,54600.0,-8.594585418701174,0.641047477722168,4.202422618865967
992,497.0,54700.0,-8.594585418701174,0.641047477722168,4.202422618865967
993,498.0,54800.0,-8.630498886108397,0.6290764808654785,4.201824188232422
994,499.0,54900.0,-8.630498886108397,0.6290764808654785,4.201824188232422
995,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
996,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
997,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
998,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
999,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
1000,500.0,55000.0,-8.616731643676758,0.6326677799224854,4.191648483276366
1001,501.0,55100.0,-8.616731643676758,0.6326677799224854,4.191648483276366
1002,502.0,55200.0,-8.647257804870605,0.6320692300796509,4.197634220123291
1003,503.0,55300.0,-8.647257804870605,0.6320692300796509,4.197634220123291
1004,504.0,55400.0,-8.619724273681639,0.6045359373092651,4.207809448242188
1005,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1006,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1007,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1008,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1009,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1010,505.0,55500.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1011,506.0,55600.0,-8.620922088623049,0.5536591410636902,4.167706489562988
1012,507.0,55700.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1013,508.0,55800.0,-8.644265174865723,0.6715735793113708,4.1449618339538565
1014,509.0,55900.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1015,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1016,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1017,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1018,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1019,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1020,510.0,56000.0,-8.683171272277832,0.5368997454643251,4.109647274017334
1021,511.0,56100.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1022,512.0,56200.0,-8.662221908569336,0.5889736413955688,4.124610900878906
1023,513.0,56300.0,-8.665214538574219,0.6051344871520996,4.091690540313722
1024,514.0,56400.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1025,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1026,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1027,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1028,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1029,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1030,515.0,56500.0,-8.617330551147461,0.6554127335548401,4.161721229553224
1031,516.0,56600.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1032,517.0,56700.0,-8.662819862365723,0.6302735805511475,4.121618270874023
1033,518.0,56800.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1034,519.0,56900.0,-8.64127254486084,0.6368576288223267,4.167108058929443
1035,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1036,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1037,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1038,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1039,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1040,520.0,57000.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1041,521.0,57100.0,-8.632892608642576,0.6015431880950928,4.146757125854491
1042,522.0,57200.0,-8.632294654846191,0.5955576896667479,4.1874589920043945
1043,523.0,57300.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1044,524.0,57400.0,-8.626308441162111,0.6218938827514648,4.16112232208252
1045,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1046,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1047,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1048,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1049,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1050,525.0,57500.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1051,526.0,57600.0,-8.621520042419434,0.6236895322799683,4.167706489562988
1052,527.0,57700.0,-8.651448249816895,0.606930136680603,4.153939723968507
1053,528.0,57800.0,-8.651448249816895,0.606930136680603,4.153939723968507
1054,529.0,57900.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1055,530.0,58000.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1056,531.0,58100.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1057,532.0,58200.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1058,533.0,58300.0,-8.669404029846191,0.646434485912323,4.146158695220946
1059,534.0,58400.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1060,530.0,58000.0,-8.650849342346191,0.6230909824371338,4.1629180908203125
1061,531.0,58100.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1062,532.0,58200.0,-8.635885238647461,0.6021417379379272,4.152742862701416
1063,533.0,58300.0,-8.669404029846191,0.646434485912323,4.146158695220946
1064,534.0,58400.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1065,535.0,58500.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1066,536.0,58600.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1067,537.0,58700.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1068,538.0,58800.0,-8.640673637390138,0.628477931022644,4.160523891448976
1069,539.0,58900.0,-8.640673637390138,0.628477931022644,4.160523891448976
1070,535.0,58500.0,-8.658031463623049,0.6212953329086304,4.1635165214538565
1071,536.0,58600.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1072,537.0,58700.0,-8.634089469909668,0.6308721303939819,4.16112232208252
1073,538.0,58800.0,-8.640673637390138,0.628477931022644,4.160523891448976
1074,539.0,58900.0,-8.640673637390138,0.628477931022644,4.160523891448976
1075,540.0,59000.0,-8.646060943603517,0.6230909824371338,4.140771865844728
1076,541.0,59100.0,-8.64366626739502,0.6189011335372925,4.134786128997804
