,Unnamed: 0,timestamp,ax,ay,az
824,414.0,46400.0,0.07178468257188797,3.538984537124634,-9.059226989746094
825,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
826,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
827,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
828,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
829,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
830,415.0,46500.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
831,416.0,46600.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
832,417.0,46700.0,0.06699903309345245,3.4408791065216064,-9.116654396057127
833,418.0,46800.0,0.07657032459974289,3.483949899673462,-9.052047729492188
834,419.0,46900.0,0.07657032459974289,3.483949899673462,-9.052047729492188
835,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
836,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
837,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
838,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
839,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
840,420.0,47000.0,0.057427741587162025,3.438485860824585,-9.049654960632324
841,421.0,47100.0,0.057427741587162025,3.438485860824585,-9.049654960632324
842,422.0,47200.0,0.1052841916680336,3.469593048095703,-9.030512809753418
843,423.0,47300.0,0.1052841916680336,3.469593048095703,-9.030512809753418
844,424.0,47400.0,0.09571290016174316,3.500699520111084,-9.066404342651367
845,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
846,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
847,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
848,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
849,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
850,425.0,47500.0,0.09571290016174316,3.500699520111084,-9.066404342651367
851,426.0,47600.0,0.09571290016174316,3.500699520111084,-9.066404342651367
852,427.0,47700.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
853,428.0,47800.0,0.0813559740781784,3.5054850578308105,-9.09511947631836
854,429.0,47900.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
855,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
856,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
857,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
858,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
859,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
860,430.0,48000.0,0.1339980661869049,3.4719858169555664,-9.030512809753418
861,431.0,48100.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
862,432.0,48200.0,0.0813559740781784,3.5964124202728267,-9.08554744720459
863,433.0,48300.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
864,434.0,48400.0,0.07657032459974289,3.4576287269592285,-9.140583038330078
865,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
866,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
867,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
868,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
869,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
870,435.0,48500.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
871,436.0,48600.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
872,437.0,48700.0,0.12921242415905002,3.4791641235351562,-9.097511291503906
873,438.0,48800.0,0.0526420958340168,3.500699520111084,-9.05683422088623
874,439.0,48900.0,0.0526420958340168,3.500699520111084,-9.05683422088623
875,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
876,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
877,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
878,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
879,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
880,440.0,49000.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
881,441.0,49100.0,0.06699903309345245,3.4719858169555664,-9.030512809753418
882,442.0,49200.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
883,443.0,49300.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
884,444.0,49400.0,0.08614162355661392,3.5294132232666016,-9.09272575378418
885,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
886,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
887,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
888,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
889,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
890,445.0,49500.0,0.057427741587162025,3.500699520111084,-9.040083885192873
891,446.0,49600.0,0.057427741587162025,3.500699520111084,-9.040083885192873
892,447.0,49700.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
893,448.0,49800.0,0.04307081177830696,3.5341989994049072,-9.080761909484863
894,449.0,49900.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
895,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
896,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
897,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
898,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
899,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
900,450.0,50000.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
901,451.0,50100.0,0.07178468257188797,3.5246279239654537,-9.09272575378418
902,452.0,50200.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
903,453.0,50300.0,0.0526420958340168,3.4983065128326416,-9.09272575378418
904,454.0,50400.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
905,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
906,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
907,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
908,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
909,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
910,455.0,50500.0,0.062213387340307236,3.4719858169555664,-9.090332984924316
911,456.0,50600.0,0.11485548317432405,3.4791641235351562,-9.078369140625
912,457.0,50700.0,0.11485548317432405,3.4791641235351562,-9.078369140625
913,458.0,50800.0,0.11485548317432405,3.4791641235351562,-9.078369140625
914,459.0,50900.0,0.10049854964017868,3.445664882659912,-9.023333549499512
915,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
916,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
917,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
918,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
919,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
920,460.0,51000.0,0.10049854964017868,3.445664882659912,-9.023333549499512
921,461.0,51100.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
922,462.0,51200.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
923,463.0,51300.0,0.0813559740781784,3.5270204544067383,-9.073582649230957
924,464.0,51400.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
925,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
926,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
927,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
928,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
929,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
930,465.0,51500.0,0.06699903309345245,3.4959137439727783,-9.10229778289795
931,466.0,51600.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
932,467.0,51700.0,0.10049854964017868,3.5365920066833496,-9.040083885192873
933,468.0,51800.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
934,469.0,51900.0,0.09092726558446884,3.5246279239654537,-9.11426067352295
935,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
936,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
937,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
938,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
939,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
940,470.0,52000.0,0.0526420958340168,3.464807271957397,-9.037691116333008
941,471.0,52100.0,0.0526420958340168,3.464807271957397,-9.037691116333008
942,472.0,52200.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
943,473.0,52300.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
944,474.0,52400.0,0.06699903309345245,3.4480574131011963,-9.001798629760742
945,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
946,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
947,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
948,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
949,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
950,475.0,52500.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
951,476.0,52600.0,0.07178468257188797,3.4791641235351562,-9.06879711151123
952,477.0,52700.0,0.07178468257188797,3.483949899673462,-8.9850492477417
953,478.0,52800.0,0.07178468257188797,3.483949899673462,-8.9850492477417
954,479.0,52900.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
955,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
956,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
957,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
958,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
959,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
960,480.0,53000.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
961,481.0,53100.0,0.07178468257188797,3.4169507026672363,-9.164510726928713
962,482.0,53200.0,0.04307081177830696,4.187439441680908,-8.889336585998535
963,483.0,53300.0,0.04307081177830696,4.187439441680908,-8.889336585998535
964,484.0,53400.0,0.1052841916680336,4.048655986785889,-8.86780071258545
965,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
966,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
967,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
968,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
969,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
970,485.0,53500.0,0.1052841916680336,4.048655986785889,-8.86780071258545
971,486.0,53600.0,0.14835500717163086,3.967299938201904,-8.834300994873047
972,487.0,53700.0,0.14835500717163086,3.967299938201904,-8.834300994873047
973,488.0,53800.0,0.14835500717163086,3.967299938201904,-8.834300994873047
974,489.0,53900.0,0.04307081177830696,4.027120590209962,-8.889336585998535
975,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
976,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
977,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
978,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
979,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
980,490.0,54000.0,0.04307081177830696,4.027120590209962,-8.889336585998535
981,491.0,54100.0,0.03828516229987145,3.998406410217285,-8.848658561706543
982,492.0,54200.0,0.03828516229987145,3.998406410217285,-8.848658561706543
983,493.0,54300.0,0.02392822504043579,3.976871252059937,-8.906085968017578
984,494.0,54400.0,0.02392822504043579,3.976871252059937,-8.906085968017578
985,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
986,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
987,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
988,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
989,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
990,495.0,54500.0,0.02392822504043579,3.976871252059937,-8.906085968017578
991,496.0,54600.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
992,497.0,54700.0,0.03349951654672624,3.9218363761901855,-8.908478736877441
993,498.0,54800.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
994,499.0,54900.0,0.02392822504043579,3.7902309894561768,-8.9371919631958
995,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
996,501.0,55100.0,0.2488535493612289,3.783052444458008,-8.853443145751953
997,502.0,55200.0,0.2488535493612289,3.783052444458008,-8.853443145751953
998,503.0,55300.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
999,504.0,55400.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
1000,500.0,55000.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1001,501.0,55100.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1002,502.0,55200.0,0.2488535493612289,3.783052444458008,-8.853443145751953
1003,503.0,55300.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
1004,504.0,55400.0,0.028713870793581005,3.8835511207580566,-8.910871505737305
1005,505.0,55500.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1006,506.0,55600.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1007,507.0,55700.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1008,508.0,55800.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1009,509.0,55900.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1010,505.0,55500.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1011,506.0,55600.0,0.09571290016174316,4.0079779624938965,-8.791230201721191
1012,507.0,55700.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1013,508.0,55800.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1014,509.0,55900.0,0.08614162355661392,3.957728624343872,-8.86780071258545
1015,510.0,56000.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1016,511.0,56100.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1017,512.0,56200.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1018,513.0,56300.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1019,514.0,56400.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1020,510.0,56000.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1021,511.0,56100.0,0.04307081177830696,3.8907296657562256,-8.889336585998535
1022,512.0,56200.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1023,513.0,56300.0,0.04785645008087158,3.919443368911743,-8.889336585998535
1024,514.0,56400.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1025,515.0,56500.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1026,516.0,56600.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1027,517.0,56700.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1028,518.0,56800.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1029,519.0,56900.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1030,515.0,56500.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1031,516.0,56600.0,0.07178468257188797,3.8668015003204346,-8.922836303710938
1032,517.0,56700.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1033,518.0,56800.0,0.0526420958340168,3.888336658477783,-8.884550094604492
1034,519.0,56900.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1035,520.0,57000.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1036,521.0,57100.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1037,522.0,57200.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1038,523.0,57300.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1039,524.0,57400.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1040,520.0,57000.0,0.057427741587162025,3.8691940307617188,-8.901299476623535
1041,521.0,57100.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1042,522.0,57200.0,0.03349951654672624,3.893122434616089,-8.898907661437988
1043,523.0,57300.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1044,524.0,57400.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1045,525.0,57500.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1046,526.0,57600.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1047,527.0,57700.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1048,528.0,57800.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1049,529.0,57900.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1050,525.0,57500.0,-0.004785645287483932,3.945764780044556,-8.886943817138672
1051,526.0,57600.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1052,527.0,57700.0,-0.004785645287483932,3.888336658477783,-8.834300994873047
1053,528.0,57800.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1054,529.0,57900.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1055,530.0,58000.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1056,531.0,58100.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1057,532.0,58200.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1058,533.0,58300.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1059,534.0,58400.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1060,530.0,58000.0,0.03349951654672624,3.8835511207580566,-8.85105037689209
1061,531.0,58100.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1062,532.0,58200.0,0.028713870793581005,3.8572301864624015,-8.915657043457031
1063,533.0,58300.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1064,534.0,58400.0,-0.04785645008087158,3.888336658477783,-8.865407943725586
1065,535.0,58500.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1066,536.0,58600.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1067,537.0,58700.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1068,538.0,58800.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1069,539.0,58900.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1070,535.0,58500.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1071,536.0,58600.0,0.057427741587162025,3.871586799621582,-8.939584732055664
1072,537.0,58700.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1073,538.0,58800.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1074,539.0,58900.0,0.028713870793581005,3.873979806900024,-8.915657043457031
1075,540.0,59000.0,0.04307081177830696,3.893122434616089,-8.958727836608887
1076,541.0,59100.0,0.04307081177830696,3.893122434616089,-8.958727836608887
1077,542.0,59200.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1078,543.0,59300.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1079,544.0,59400.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1080,540.0,59000.0,0.04307081177830696,3.893122434616089,-8.958727836608887
1081,541.0,59100.0,0.04307081177830696,3.893122434616089,-8.958727836608887
1082,542.0,59200.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1083,543.0,59300.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1084,544.0,59400.0,0.03828516229987145,3.8596229553222656,-8.853443145751953
1085,545.0,59500.0,0.02392822504043579,3.8596229553222656,-8.918049812316895
1086,546.0,59600.0,0.02392822504043579,3.8596229553222656,-8.918049812316895
1087,547.0,59700.0,0.028713870793581005,3.842873096466065,-8.930014610290527
1088,548.0,59800.0,0.028713870793581005,3.842873096466065,-8.930014610290527
1089,549.0,59900.0,0.03349951654672624,3.828516006469727,-8.918049812316895
1090,545.0,59500.0,0.02392822504043579,3.8596229553222656,-8.918049812316895
1091,546.0,59600.0,0.02392822504043579,3.8596229553222656,-8.918049812316895
1092,547.0,59700.0,0.028713870793581005,3.842873096466065,-8.930014610290527
1093,548.0,59800.0,0.028713870793581005,3.842873096466065,-8.930014610290527
1094,549.0,59900.0,0.03349951654672624,3.828516006469727,-8.918049812316895
1095,550.0,60000.0,0.03349951654672624,3.828516006469727,-8.918049812316895
1096,551.0,60100.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1097,552.0,60200.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1098,553.0,60300.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1099,554.0,60400.0,0.02392822504043579,3.9074790477752686,-8.882158279418945
1100,550.0,60000.0,0.03349951654672624,3.828516006469727,-8.918049812316895
1101,551.0,60100.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1102,552.0,60200.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1103,553.0,60300.0,0.057427741587162025,3.818945169448853,-8.901299476623535
1104,554.0,60400.0,0.02392822504043579,3.9074790477752686,-8.882158279418945
1105,555.0,60500.0,0.02392822504043579,3.9074790477752686,-8.882158279418945
1106,556.0,60600.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1107,557.0,60700.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1108,558.0,60800.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1109,559.0,60900.0,0.004785645287483932,3.840480089187622,-8.920442581176758
1110,555.0,60500.0,0.02392822504043579,3.9074790477752686,-8.882158279418945
1111,556.0,60600.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1112,557.0,60700.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1113,558.0,60800.0,0.03828516229987145,3.9146575927734375,-8.920442581176758
1114,559.0,60900.0,0.004785645287483932,3.840480089187622,-8.920442581176758
1115,560.0,61000.0,0.004785645287483932,3.840480089187622,-8.920442581176758
1116,561.0,61100.0,-0.01914258114993572,3.871586799621582,-8.910871505737305
1117,562.0,61200.0,-0.01914258114993572,3.871586799621582,-8.910871505737305
1118,563.0,61300.0,-0.00957129057496786,3.881158351898194,-8.891729354858398
1119,564.0,61400.0,-0.00957129057496786,3.881158351898194,-8.891729354858398
1120,560.0,61000.0,0.004785645287483932,3.840480089187622,-8.920442581176758
1121,561.0,61100.0,-0.01914258114993572,3.871586799621582,-8.910871505737305
1122,562.0,61200.0,-0.01914258114993572,3.871586799621582,-8.910871505737305
1123,563.0,61300.0,-0.00957129057496786,3.881158351898194,-8.891729354858398
1124,564.0,61400.0,-0.00957129057496786,3.881158351898194,-8.891729354858398
1125,565.0,61500.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1126,566.0,61600.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1127,567.0,61700.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1128,568.0,61800.0,0.0526420958340168,3.833301782608032,-8.918049812316895
1129,569.0,61900.0,0.0526420958340168,3.833301782608032,-8.918049812316895
1130,565.0,61500.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1131,566.0,61600.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1132,567.0,61700.0,0.00957129057496786,3.8668015003204346,-8.922836303710938
1133,568.0,61800.0,0.0526420958340168,3.833301782608032,-8.918049812316895
1134,569.0,61900.0,0.0526420958340168,3.833301782608032,-8.918049812316895
1135,570.0,62000.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1136,571.0,62100.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1137,572.0,62200.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1138,573.0,62300.0,0.07657032459974289,3.864408254623413,-8.886943817138672
1139,574.0,62400.0,0.07657032459974289,3.864408254623413,-8.886943817138672
1140,570.0,62000.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1141,571.0,62100.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1142,572.0,62200.0,0.03828516229987145,3.888336658477783,-8.944371223449707
1143,573.0,62300.0,0.07657032459974289,3.864408254623413,-8.886943817138672
1144,574.0,62400.0,0.07657032459974289,3.864408254623413,-8.886943817138672
1145,575.0,62500.0,0.02392822504043579,3.8907296657562256,-8.95394229888916
1146,576.0,62600.0,0.02392822504043579,3.8907296657562256,-8.95394229888916
1147,577.0,62700.0,0.0813559740781784,3.8261232376098633,-9.020941734313963
1148,578.0,62800.0,0.0813559740781784,3.8261232376098633,-9.020941734313963
1149,579.0,62900.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1150,575.0,62500.0,0.02392822504043579,3.8907296657562256,-8.95394229888916
1151,576.0,62600.0,0.02392822504043579,3.8907296657562256,-8.95394229888916
1152,577.0,62700.0,0.0813559740781784,3.8261232376098633,-9.020941734313963
1153,578.0,62800.0,0.0813559740781784,3.8261232376098633,-9.020941734313963
1154,579.0,62900.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1155,580.0,63000.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1156,581.0,63100.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1157,582.0,63200.0,0.11485548317432405,3.9074790477752686,-8.908478736877441
1158,583.0,63300.0,0.11485548317432405,3.9074790477752686,-8.908478736877441
1159,584.0,63400.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1160,580.0,63000.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1161,581.0,63100.0,0.004785645287483932,4.019941806793213,-8.918049812316895
1162,582.0,63200.0,0.11485548317432405,3.9074790477752686,-8.908478736877441
1163,583.0,63300.0,0.11485548317432405,3.9074790477752686,-8.908478736877441
1164,584.0,63400.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1165,585.0,63500.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1166,586.0,63600.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1167,587.0,63700.0,0.07178468257188797,3.9553356170654297,-8.963513374328613
1168,588.0,63800.0,0.07178468257188797,3.9553356170654297,-8.963513374328613
1169,589.0,63900.0,0.02392822504043579,3.948157548904419,-8.925228118896484
1170,585.0,63500.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1171,586.0,63600.0,0.04307081177830696,4.000799655914307,-8.812766075134277
1172,587.0,63700.0,0.07178468257188797,3.9553356170654297,-8.963513374328613
1173,588.0,63800.0,0.07178468257188797,3.9553356170654297,-8.963513374328613
1174,589.0,63900.0,0.02392822504043579,3.948157548904419,-8.925228118896484
1175,590.0,64000.0,0.02392822504043579,3.948157548904419,-8.925228118896484
1176,591.0,64100.0,-0.02392822504043579,3.924229145050049,-8.903693199157715
1177,592.0,64200.0,-0.02392822504043579,3.924229145050049,-8.903693199157715
1178,593.0,64300.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
1179,594.0,64400.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
1180,590.0,64000.0,0.02392822504043579,3.948157548904419,-8.925228118896484
1181,591.0,64100.0,-0.02392822504043579,3.924229145050049,-8.903693199157715
1182,592.0,64200.0,-0.02392822504043579,3.924229145050049,-8.903693199157715
1183,593.0,64300.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
1184,594.0,64400.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
1185,595.0,64500.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
1186,596.0,64600.0,0.07178468257188797,3.833301782608032,-8.93240737915039
1187,597.0,64700.0,0.07178468257188797,3.833301782608032,-8.93240737915039
1188,598.0,64800.0,0.11964112520217896,3.735196113586426,-8.908478736877441
1189,599.0,64900.0,0.11964112520217896,3.735196113586426,-8.908478736877441
1190,595.0,64500.0,-0.03349951654672624,3.924229145050049,-8.944371223449707
