,Unnamed: 0,timestamp,lax,lay,laz
1607,827.0,87700.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1608,828.0,87800.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1609,829.0,87900.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1610,830.0,88000.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1611,831.0,88100.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1612,832.0,88200.0,0.17424583435058594,-0.0372387170791626,-0.05754232406616211
1613,833.0,88300.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1614,834.0,88400.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1615,835.0,88500.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1616,836.0,88600.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1617,837.0,88700.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1618,838.0,88800.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1619,839.0,88900.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1620,810.0,86000.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1621,811.0,86100.0,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1622,812.0,86200.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1623,813.0,86300.0,0.1914806365966797,-0.06744706630706787,-0.02388191223144532
1624,814.0,86400.0,0.19307518005371094,-0.07191753387451172,-0.034958839416503906
1625,815.0,86500.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1626,816.0,86600.0,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1627,817.0,86700.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1628,818.0,86800.0,0.19479751586914065,-0.040965914726257324,-0.034657955169677734
1629,819.0,86900.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1630,820.0,87000.0,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1631,821.0,87100.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1632,822.0,87200.0,0.1896219253540039,-0.031577885150909424,-0.06252813339233397
1633,823.0,87300.0,0.1854238510131836,0.022922635078430176,-0.07839298248291016
1634,824.0,87400.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1635,825.0,87500.0,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1636,826.0,87600.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1637,827.0,87700.0,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1638,828.0,87800.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1639,829.0,87900.0,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1640,830.0,88000.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1641,831.0,88100.0,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1642,832.0,88200.0,0.17424583435058594,-0.0372387170791626,-0.05754232406616211
1643,833.0,88300.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1644,834.0,88400.0,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1645,835.0,88500.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1646,836.0,88600.0,0.17987632751464844,-0.029161751270294183,-0.08785629272460938
1647,837.0,88700.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1648,838.0,88800.0,0.2033634185791016,0.01232844591140747,-0.05213356018066406
1649,839.0,88900.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1650,840.0,89000.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1651,841.0,89100.0,0.18301868438720706,0.002016007900238037,-0.06726312637329103
1652,842.0,89200.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1653,843.0,89300.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1654,844.0,89400.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1655,845.0,89500.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1656,846.0,89600.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1657,847.0,89700.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1658,848.0,89800.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1659,849.0,89900.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1660,850.0,90000.0,0.19819164276123047,-0.006339728832244873,-0.05335807800292969
1661,851.0,90100.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1662,852.0,90200.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1663,853.0,90300.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1664,854.0,90400.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1665,855.0,90500.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1666,856.0,90600.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1667,857.0,90700.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1668,858.0,90800.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1669,859.0,90900.0,0.14826488494873047,0.0070797204971313485,-0.08553028106689453
1670,860.0,91000.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1671,861.0,91100.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1672,862.0,91200.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1673,863.0,91300.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1674,864.0,91400.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1675,865.0,91500.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1676,866.0,91600.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1677,867.0,91700.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1678,868.0,91800.0,0.1805744171142578,0.002376675605773925,-0.09972858428955078
1679,869.0,91900.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1680,840.0,89000.0,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1681,841.0,89100.0,0.18301868438720706,0.002016007900238037,-0.06726312637329103
1682,842.0,89200.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1683,843.0,89300.0,0.18749237060546875,-0.01418048143386841,-0.11311149597167967
1684,844.0,89400.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1685,845.0,89500.0,0.1353321075439453,-0.0020878911018371573,-0.08023738861083984
1686,846.0,89600.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1687,847.0,89700.0,0.2029266357421875,0.02915477752685547,-0.025583744049072262
1688,848.0,89800.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1689,849.0,89900.0,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1690,850.0,90000.0,0.19819164276123047,-0.006339728832244873,-0.05335807800292969
1691,851.0,90100.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1692,852.0,90200.0,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1693,853.0,90300.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1694,854.0,90400.0,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1695,855.0,90500.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1696,856.0,90600.0,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1697,857.0,90700.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1698,858.0,90800.0,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1699,859.0,90900.0,0.14826488494873047,0.0070797204971313485,-0.08553028106689453
1700,860.0,91000.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1701,861.0,91100.0,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1702,862.0,91200.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1703,863.0,91300.0,0.1681528091430664,0.002344250679016113,-0.060305118560791016
1704,864.0,91400.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1705,865.0,91500.0,0.18155574798583984,0.016376852989196774,-0.07458925247192383
1706,866.0,91600.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1707,867.0,91700.0,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1708,868.0,91800.0,0.1805744171142578,0.002376675605773925,-0.09972858428955078
1709,869.0,91900.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1710,870.0,92000.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1711,871.0,92100.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1712,872.0,92200.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1713,873.0,92300.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1714,874.0,92400.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1715,875.0,92500.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1716,876.0,92600.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1717,877.0,92700.0,0.16969776153564453,0.019142508506774902,-0.1034383773803711
1718,878.0,92800.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1719,879.0,92900.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1720,880.0,93000.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1721,881.0,93100.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1722,882.0,93200.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1723,883.0,93300.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1724,884.0,93400.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1725,885.0,93500.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1726,886.0,93600.0,0.19454669952392573,0.00502312183380127,-0.07765722274780272
1727,887.0,93700.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1728,888.0,93800.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1729,889.0,93900.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1730,890.0,94000.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1731,891.0,94100.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1732,892.0,94200.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1733,893.0,94300.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1734,894.0,94400.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1735,895.0,94500.0,0.1957044601440429,-0.002617478370666504,-0.05440235137939453
1736,896.0,94600.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1737,897.0,94700.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1738,898.0,94800.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1739,899.0,94900.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1740,870.0,92000.0,0.19513702392578125,0.0001829862594604492,-0.08945322036743164
1741,871.0,92100.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1742,872.0,92200.0,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1743,873.0,92300.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1744,874.0,92400.0,0.1743154525756836,0.024124681949615482,-0.09209394454956056
1745,875.0,92500.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1746,876.0,92600.0,0.194819450378418,0.021603047847747803,-0.09525537490844728
1747,877.0,92700.0,0.16969776153564453,0.019142508506774902,-0.1034383773803711
1748,878.0,92800.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1749,879.0,92900.0,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1750,880.0,93000.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1751,881.0,93100.0,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1752,882.0,93200.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1753,883.0,93300.0,0.17191410064697266,0.017750442028045654,-0.09440755844116212
1754,884.0,93400.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1755,885.0,93500.0,0.19198989868164065,0.0034548044204711914,-0.10210418701171876
1756,886.0,93600.0,0.19454669952392573,0.00502312183380127,-0.07765722274780272
1757,887.0,93700.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1758,888.0,93800.0,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1759,889.0,93900.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1760,890.0,94000.0,0.18131446838378906,-0.0008016824722290039,-0.07889080047607422
1761,891.0,94100.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1762,892.0,94200.0,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1763,893.0,94300.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1764,894.0,94400.0,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1765,895.0,94500.0,0.1957044601440429,-0.002617478370666504,-0.05440235137939453
1766,896.0,94600.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1767,897.0,94700.0,0.1701374053955078,0.006455481052398682,-0.07881546020507812
1768,898.0,94800.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1769,899.0,94900.0,0.156463623046875,0.013987898826599121,-0.08052730560302734
1770,900.0,95000.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1771,901.0,95100.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1772,902.0,95200.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1773,903.0,95300.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1774,904.0,95400.0,0.18284034729003906,0.0016726255416870115,-0.0667266845703125
1775,905.0,95500.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1776,906.0,95600.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1777,907.0,95700.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1778,908.0,95800.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1779,909.0,95900.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1780,910.0,96000.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1781,911.0,96100.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1782,912.0,96200.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1783,913.0,96300.0,0.17274761199951172,-0.01593285799026489,-0.08250665664672853
1784,914.0,96400.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1785,915.0,96500.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1786,916.0,96600.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1787,917.0,96700.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1788,918.0,96800.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1789,919.0,96900.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1790,920.0,97000.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1791,921.0,97100.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1792,922.0,97200.0,0.16668701171875,-2.8312206268310554e-05,-0.06219148635864258
1793,923.0,97300.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1794,924.0,97400.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1795,925.0,97500.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1796,926.0,97600.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1797,927.0,97700.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1798,928.0,97800.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1799,929.0,97900.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1800,900.0,95000.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1801,901.0,95100.0,0.18867015838623047,-0.007870852947235106,-0.07682085037231445
1802,902.0,95200.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1803,903.0,95300.0,0.1673288345336914,-0.0032920241355896,-0.05411958694458008
1804,904.0,95400.0,0.18284034729003906,0.0016726255416870115,-0.0667266845703125
1805,905.0,95500.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1806,906.0,95600.0,0.16263961791992188,-0.004493474960327149,-0.0764927864074707
1807,907.0,95700.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1808,908.0,95800.0,0.16415786743164065,-0.03306615352630615,-0.08501434326171875
1809,909.0,95900.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1810,910.0,96000.0,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1811,911.0,96100.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1812,912.0,96200.0,0.18732643127441406,-0.010296642780303957,-0.0662088394165039
1813,913.0,96300.0,0.17274761199951172,-0.01593285799026489,-0.08250665664672853
1814,914.0,96400.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1815,915.0,96500.0,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1816,916.0,96600.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1817,917.0,96700.0,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1818,918.0,96800.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1819,919.0,96900.0,0.19451904296875,0.00256955623626709,-0.06585121154785156
1820,920.0,97000.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1821,921.0,97100.0,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1822,922.0,97200.0,0.16668701171875,-2.8312206268310554e-05,-0.06219148635864258
1823,923.0,97300.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1824,924.0,97400.0,0.20888519287109367,0.004051029682159424,-0.06850385665893555
1825,925.0,97500.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1826,926.0,97600.0,0.1829977035522461,0.03609830141067505,-0.08153772354125978
1827,927.0,97700.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1828,928.0,97800.0,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1829,929.0,97900.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1830,930.0,98000.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1831,931.0,98100.0,0.1724987030029297,0.01006782054901123,-0.09998846054077147
1832,932.0,98200.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1833,933.0,98300.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1834,934.0,98400.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1835,935.0,98500.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1836,936.0,98600.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1837,937.0,98700.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1838,938.0,98800.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1839,939.0,98900.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1840,940.0,99000.0,0.1828479766845703,-0.0007572174072265625,-0.09888124465942384
1841,941.0,99100.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1842,942.0,99200.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1843,943.0,99300.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1844,944.0,99400.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1845,945.0,99500.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1846,946.0,99600.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1847,947.0,99700.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1848,948.0,99800.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1849,949.0,99900.0,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1850,950.0,100000.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1851,951.0,100100.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1852,952.0,100200.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1853,953.0,100300.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1854,954.0,100400.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1855,955.0,100500.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1856,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1857,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1858,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1859,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1860,930.0,98000.0,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1861,931.0,98100.0,0.1724987030029297,0.01006782054901123,-0.09998846054077147
1862,932.0,98200.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1863,933.0,98300.0,0.17615222930908206,0.03750550746917725,-0.09643220901489258
1864,934.0,98400.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1865,935.0,98500.0,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1866,936.0,98600.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1867,937.0,98700.0,0.17596149444580078,0.010290801525115969,-0.09342145919799803
1868,938.0,98800.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1869,939.0,98900.0,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1870,940.0,99000.0,0.1828479766845703,-0.0007572174072265625,-0.09888124465942384
1871,941.0,99100.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1872,942.0,99200.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1873,943.0,99300.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1874,944.0,99400.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1875,945.0,99500.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1876,946.0,99600.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1877,947.0,99700.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1878,948.0,99800.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1879,949.0,99900.0,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1880,950.0,100000.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1881,951.0,100100.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1882,952.0,100200.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1883,953.0,100300.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1884,954.0,100400.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1885,955.0,100500.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1886,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1887,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1888,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1889,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1890,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1891,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1892,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1893,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1894,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1895,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1896,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1897,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1898,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1899,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1900,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1901,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1902,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1903,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1904,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1905,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1906,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1907,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1908,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1909,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1910,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1911,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1912,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1913,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1914,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1915,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1916,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1917,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1918,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1919,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1920,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1921,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1922,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1923,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1924,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1925,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1926,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1927,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1928,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1929,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1930,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1931,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1932,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1933,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1934,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1935,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1936,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1937,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1938,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1939,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1940,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1941,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1942,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1943,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1944,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1945,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1946,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1947,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1948,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1949,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
