,Unnamed: 0,timestamp,gx,gy,gz
1523,763.0,81300.0,0.028405234217643738,-0.014049900695681572,-0.06902777403593062
1524,764.0,81400.0,0.028405234217643738,-0.014049900695681572,-0.06902777403593062
1525,765.0,81500.0,0.02993239648640156,-0.011301007121801376,-0.06872233748435974
1526,766.0,81600.0,0.02993239648640156,-0.011301007121801376,-0.06872233748435974
1527,767.0,81700.0,0.03023782931268215,-0.008246680721640587,-0.06688974797725677
1528,768.0,81800.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1529,769.0,81900.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1530,765.0,81500.0,0.02993239648640156,-0.011301007121801376,-0.06872233748435974
1531,766.0,81600.0,0.02993239648640156,-0.011301007121801376,-0.06872233748435974
1532,767.0,81700.0,0.03023782931268215,-0.008246680721640587,-0.06688974797725677
1533,768.0,81800.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1534,769.0,81900.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1535,770.0,82000.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1536,771.0,82100.0,0.02718350291252136,-0.014355333521962166,-0.07024950534105301
1537,772.0,82200.0,0.02687807008624077,-0.013744467869400978,-0.06750060617923738
1538,773.0,82300.0,0.02687807008624077,-0.013744467869400978,-0.06750060617923738
1539,774.0,82400.0,0.03115412779152393,-0.010384709574282171,-0.06994406878948213
1540,770.0,82000.0,0.029626963660120964,-0.012828170321881771,-0.06841690838336945
1541,771.0,82100.0,0.02718350291252136,-0.014355333521962166,-0.07024950534105301
1542,772.0,82200.0,0.02687807008624077,-0.013744467869400978,-0.06750060617923738
1543,773.0,82300.0,0.02687807008624077,-0.013744467869400978,-0.06750060617923738
1544,774.0,82400.0,0.03115412779152393,-0.010384709574282171,-0.06994406878948213
1545,775.0,82500.0,0.03115412779152393,-0.010384709574282171,-0.06994406878948213
1546,776.0,82600.0,0.02871066704392433,-0.00733038317412138,-0.06841690838336945
1547,777.0,82700.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1548,778.0,82800.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1549,779.0,82900.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
1550,775.0,82500.0,0.03115412779152393,-0.010384709574282171,-0.06994406878948213
1551,776.0,82600.0,0.02871066704392433,-0.00733038317412138,-0.06841690838336945
1552,777.0,82700.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1553,778.0,82800.0,0.02932153269648552,-0.009162978269159794,-0.06963863968849182
1554,779.0,82900.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
1555,780.0,83000.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
1556,781.0,83100.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
1557,782.0,83200.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
1558,783.0,83300.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
1559,784.0,83400.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
1560,780.0,83000.0,0.029016099870204926,-0.010690141469240187,-0.06780604273080826
1561,781.0,83100.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
1562,782.0,83200.0,0.02443460933864117,-0.010384709574282171,-0.06902777403593062
1563,783.0,83300.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
1564,784.0,83400.0,0.028099801391363144,-0.011301007121801376,-0.06627888232469559
1565,785.0,83500.0,0.030543262138962742,-0.012828170321881771,-0.07024950534105301
1566,786.0,83600.0,0.03573561832308768,-0.012217304669320585,-0.08002334833145143
1567,787.0,83700.0,0.03573561832308768,-0.012217304669320585,-0.08002334833145143
1568,788.0,83800.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
1569,789.0,83900.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
1570,785.0,83500.0,0.030543262138962742,-0.012828170321881771,-0.07024950534105301
1571,786.0,83600.0,0.03573561832308768,-0.012217304669320585,-0.08002334833145143
1572,787.0,83700.0,0.03573561832308768,-0.012217304669320585,-0.08002334833145143
1573,788.0,83800.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
1574,789.0,83900.0,0.03237585723400116,-0.01496619824320078,-0.07483099400997162
1575,790.0,84000.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
1576,791.0,84100.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
1577,792.0,84200.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
1578,793.0,84300.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
1579,794.0,84400.0,0.029626963660120964,-0.0054977871477603895,-0.0757472887635231
1580,790.0,84000.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
1581,791.0,84100.0,0.033292155712842934,-0.014355333521962166,-0.07391469180583954
1582,792.0,84200.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
1583,793.0,84300.0,0.02932153269648552,-0.012522737495601177,-0.07696902006864548
1584,794.0,84400.0,0.029626963660120964,-0.0054977871477603895,-0.0757472887635231
1585,795.0,84500.0,0.029626963660120964,-0.0054977871477603895,-0.0757472887635231
1586,796.0,84600.0,0.03145955875515938,-0.014049900695681572,-0.06505715101957321
1587,797.0,84700.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
1588,798.0,84800.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
1589,799.0,84900.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
1590,795.0,84500.0,0.029626963660120964,-0.0054977871477603895,-0.0757472887635231
1591,796.0,84600.0,0.03145955875515938,-0.014049900695681572,-0.06505715101957321
1592,797.0,84700.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
1593,798.0,84800.0,0.028099801391363144,0.0030543261673301463,-0.0656680166721344
1594,799.0,84900.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
1595,800.0,85000.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
1596,801.0,85100.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
1597,802.0,85200.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
1598,803.0,85300.0,0.02351831272244453,0.007635815534740685,-0.03695734590291977
1599,804.0,85400.0,0.02351831272244453,0.007635815534740685,-0.03695734590291977
1600,800.0,85000.0,0.03023782931268215,-0.0042760567739605895,-0.09346238523721696
1601,801.0,85100.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
1602,802.0,85200.0,0.016798794269561768,-0.009162978269159794,0.008552113547921179
1603,803.0,85300.0,0.02351831272244453,0.007635815534740685,-0.03695734590291977
1604,804.0,85400.0,0.02351831272244453,0.007635815534740685,-0.03695734590291977
1605,805.0,85500.0,0.017409659922122955,-0.029626963660120964,-0.06719517707824707
1606,806.0,85600.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
1607,807.0,85700.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
1608,808.0,85800.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
1609,809.0,85900.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
1610,805.0,85500.0,0.017409659922122955,-0.029626963660120964,-0.06719517707824707
1611,806.0,85600.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
1612,807.0,85700.0,0.02871066704392433,0.008857546374201775,-0.07116580009460449
1613,808.0,85800.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
1614,809.0,85900.0,0.034208454191684716,-0.02871066704392433,-0.06688974797725677
1615,810.0,86000.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1616,811.0,86100.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1617,812.0,86200.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1618,813.0,86300.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1619,814.0,86400.0,0.02718350291252136,-0.012522737495601177,-0.06719517707824707
1620,810.0,86000.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1621,811.0,86100.0,0.03237585723400116,-0.00366519158706069,-0.05986479297280312
1622,812.0,86200.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1623,813.0,86300.0,0.026572637259960168,-0.013744467869400978,-0.06658431142568587
1624,814.0,86400.0,0.02718350291252136,-0.012522737495601177,-0.06719517707824707
1625,815.0,86500.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1626,816.0,86600.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1627,817.0,86700.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1628,818.0,86800.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1629,819.0,86900.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1630,815.0,86500.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1631,816.0,86600.0,0.02932153269648552,-0.013133603148162363,-0.06841690838336945
1632,817.0,86700.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1633,818.0,86800.0,0.025961773470044136,-0.011911871843039993,-0.0656680166721344
1634,819.0,86900.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1635,820.0,87000.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1636,821.0,87100.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1637,822.0,87200.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1638,823.0,87300.0,0.02779436856508255,-0.017104227095842358,-0.06627888232469559
1639,824.0,87400.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1640,820.0,87000.0,0.03023782931268215,-0.022907447069883347,-0.07299839705228807
1641,821.0,87100.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1642,822.0,87200.0,0.025961773470044136,-0.001832595793530345,-0.0659734457731247
1643,823.0,87300.0,0.02779436856508255,-0.017104227095842358,-0.06627888232469559
1644,824.0,87400.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1645,825.0,87500.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1646,826.0,87600.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1647,827.0,87700.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1648,828.0,87800.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1649,829.0,87900.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1650,825.0,87500.0,0.029016099870204926,-0.01618792861700058,-0.053450707346200936
1651,826.0,87600.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1652,827.0,87700.0,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1653,828.0,87800.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1654,829.0,87900.0,0.03145955875515938,-0.015882495790719986,-0.06963863968849182
1655,830.0,88000.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1656,831.0,88100.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1657,832.0,88200.0,0.029016099870204926,-0.010079276748001577,-0.0659734457731247
1658,833.0,88300.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1659,834.0,88400.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1660,830.0,88000.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1661,831.0,88100.0,0.032070424407720566,-0.012217304669320585,-0.06811147183179855
1662,832.0,88200.0,0.029016099870204926,-0.010079276748001577,-0.0659734457731247
1663,833.0,88300.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1664,834.0,88400.0,0.035124752670526505,-0.008857546374201775,-0.07147123664617537
1665,835.0,88500.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1666,836.0,88600.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1667,837.0,88700.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1668,838.0,88800.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1669,839.0,88900.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1670,835.0,88500.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1671,836.0,88600.0,0.03023782931268215,-0.01160643994808197,-0.07024950534105301
1672,837.0,88700.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1673,838.0,88800.0,0.02993239648640156,-0.00733038317412138,-0.07116580009460449
1674,839.0,88900.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1675,840.0,89000.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1676,841.0,89100.0,0.02779436856508255,-0.010995574295520779,-0.06963863968849182
1677,842.0,89200.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1678,843.0,89300.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1679,844.0,89400.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1680,840.0,89000.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1681,841.0,89100.0,0.02779436856508255,-0.010995574295520779,-0.06963863968849182
1682,842.0,89200.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1683,843.0,89300.0,0.03145955875515938,-0.015577063895761968,-0.06811147183179855
1684,844.0,89400.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1685,845.0,89500.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1686,846.0,89600.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1687,847.0,89700.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1688,848.0,89800.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1689,849.0,89900.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1690,845.0,89500.0,0.029626963660120964,-0.011911871843039993,-0.06688974797725677
1691,846.0,89600.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1692,847.0,89700.0,0.02718350291252136,-0.015271631069481371,-0.06352998316287994
1693,848.0,89800.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1694,849.0,89900.0,0.02718350291252136,-0.00733038317412138,-0.06963863968849182
1695,850.0,90000.0,0.02443460933864117,-0.018325956538319588,-0.06627888232469559
1696,851.0,90100.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1697,852.0,90200.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1698,853.0,90300.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1699,854.0,90400.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1700,850.0,90000.0,0.02443460933864117,-0.018325956538319588,-0.06627888232469559
1701,851.0,90100.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1702,852.0,90200.0,0.030543262138962742,-0.004886921960860491,-0.06444628536701202
1703,853.0,90300.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1704,854.0,90400.0,0.02871066704392433,-0.017104227095842358,-0.06658431142568587
1705,855.0,90500.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1706,856.0,90600.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1707,857.0,90700.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1708,858.0,90800.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1709,859.0,90900.0,0.02779436856508255,-0.010079276748001577,-0.0705549344420433
1710,855.0,90500.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1711,856.0,90600.0,0.02993239648640156,-0.013744467869400978,-0.06658431142568587
1712,857.0,90700.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1713,858.0,90800.0,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1714,859.0,90900.0,0.02779436856508255,-0.010079276748001577,-0.0705549344420433
1715,860.0,91000.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1716,861.0,91100.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1717,862.0,91200.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1718,863.0,91300.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1719,864.0,91400.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1720,860.0,91000.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1721,861.0,91100.0,0.025961773470044136,-0.012828170321881771,-0.06658431142568587
1722,862.0,91200.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1723,863.0,91300.0,0.02687807008624077,-0.012828170321881771,-0.06505715101957321
1724,864.0,91400.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1725,865.0,91500.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1726,866.0,91600.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1727,867.0,91700.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1728,868.0,91800.0,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
1729,869.0,91900.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1730,865.0,91500.0,0.02748893573880196,-0.016493361443281174,-0.06933320313692093
1731,866.0,91600.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1732,867.0,91700.0,0.03023782931268215,-0.010995574295520779,-0.06872233748435974
1733,868.0,91800.0,0.02535090781748295,-0.016493361443281174,-0.06811147183179855
1734,869.0,91900.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1735,870.0,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1736,871.0,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1737,872.0,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1738,873.0,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1739,874.0,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1740,870.0,92000.0,0.02535090781748295,-0.013133603148162363,-0.06627888232469559
1741,871.0,92100.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1742,872.0,92200.0,0.02748893573880196,-0.013133603148162363,-0.06841690838336945
1743,873.0,92300.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1744,874.0,92400.0,0.02932153269648552,-0.01160643994808197,-0.06688974797725677
1745,875.0,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1746,876.0,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1747,877.0,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
1748,878.0,92800.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1749,879.0,92900.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1750,875.0,92500.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1751,876.0,92600.0,0.03023782931268215,-0.01466076634824276,-0.06994406878948213
1752,877.0,92700.0,0.028099801391363144,-0.012217304669320585,-0.06444628536701202
1753,878.0,92800.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1754,879.0,92900.0,0.029016099870204926,-0.010995574295520779,-0.06841690838336945
1755,880.0,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1756,881.0,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1757,882.0,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1758,883.0,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1759,884.0,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1760,880.0,93000.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1761,881.0,93100.0,0.02779436856508255,-0.015271631069481371,-0.06352998316287994
1762,882.0,93200.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1763,883.0,93300.0,0.029016099870204926,-0.00733038317412138,-0.06750060617923738
1764,884.0,93400.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1765,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1766,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1767,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1768,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1769,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1770,885.0,93500.0,0.03237585723400116,-0.009468411095440388,-0.06505715101957321
1771,886.0,93600.0,0.029016099870204926,-0.013439035043120384,-0.06872233748435974
1772,887.0,93700.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1773,888.0,93800.0,0.035124752670526505,-0.008552113547921179,-0.07299839705228807
1774,889.0,93900.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1775,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1776,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1777,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1778,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1779,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1780,890.0,94000.0,0.03176499158143997,-0.01496619824320078,-0.06627888232469559
1781,891.0,94100.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1782,892.0,94200.0,0.032681290060281754,-0.010690141469240187,-0.07024950534105301
1783,893.0,94300.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1784,894.0,94400.0,0.02871066704392433,-0.008857546374201775,-0.06688974797725677
1785,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1786,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1787,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1788,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1789,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1790,895.0,94500.0,0.030848694965243336,-0.009468411095440388,-0.06780604273080826
1791,896.0,94600.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1792,897.0,94700.0,0.02748893573880196,-0.013439035043120384,-0.06719517707824707
1793,898.0,94800.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1794,899.0,94900.0,0.02993239648640156,-0.012828170321881771,-0.0659734457731247
1795,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1796,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1797,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1798,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1799,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1800,900.0,95000.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1801,901.0,95100.0,0.02932153269648552,-0.010079276748001577,-0.06383541971445084
1802,902.0,95200.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1803,903.0,95300.0,0.028405234217643738,-0.011301007121801376,-0.06627888232469559
1804,904.0,95400.0,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1805,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1806,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1807,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1808,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1809,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1810,905.0,95500.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1811,906.0,95600.0,0.026572637259960168,-0.010995574295520779,-0.0659734457731247
1812,907.0,95700.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1813,908.0,95800.0,0.030543262138962742,-0.014049900695681572,-0.06719517707824707
1814,909.0,95900.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1815,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1816,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1817,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1818,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1819,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1820,910.0,96000.0,0.02993239648640156,-0.009773843921720982,-0.06536258012056351
1821,911.0,96100.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1822,912.0,96200.0,0.03145955875515938,-0.010995574295520779,-0.06627888232469559
1823,913.0,96300.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
1824,914.0,96400.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1825,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1826,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1827,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1828,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1829,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1830,915.0,96500.0,0.03390302136540413,-0.011911871843039993,-0.06688974797725677
1831,916.0,96600.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1832,917.0,96700.0,0.032070424407720566,-0.011301007121801376,-0.07360926270484924
1833,918.0,96800.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1834,919.0,96900.0,0.02932153269648552,-0.010995574295520779,-0.07299839705228807
1835,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1836,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1837,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1838,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1839,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1840,920.0,97000.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1841,921.0,97100.0,0.030848694965243336,-0.01160643994808197,-0.06994406878948213
1842,922.0,97200.0,0.02993239648640156,-0.015271631069481371,-0.06688974797725677
1843,923.0,97300.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1844,924.0,97400.0,0.025961773470044136,-0.012828170321881771,-0.06933320313692093
1845,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1846,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1847,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1848,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1849,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1850,925.0,97500.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1851,926.0,97600.0,0.032070424407720566,-0.015271631069481371,-0.06688974797725677
1852,927.0,97700.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1853,928.0,97800.0,0.029626963660120964,-0.01618792861700058,-0.06841690838336945
1854,929.0,97900.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1855,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1856,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1857,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1858,933.0,98300.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
1859,934.0,98400.0,0.029016099870204926,-0.016493361443281174,-0.0659734457731247
1860,930.0,98000.0,0.025656340643763542,-0.01496619824320078,-0.06688974797725677
1861,931.0,98100.0,0.030543262138962742,-0.018020525574684143,-0.0656680166721344
1862,932.0,98200.0,0.02718350291252136,-0.012217304669320585,-0.06627888232469559
