timestamp,grx,gry,grz
1481801132541,0.20754429697990417,-9.65855884552002,1.6850974559783936
1481801132718,0.1943739950656891,-9.660394668579102,1.676129698753357
1481801132902,0.07292027771472931,-9.645997047424316,1.7662994861602783
1481801133080,0.07983428984880447,-9.636542320251465,1.8168874979019165
1481801133262,0.26051613688468933,-9.668150901794434,1.6215397119522095
1481801133443,0.2290704846382141,-9.66552448272705,1.641810417175293
1481801133623,0.18407413363456726,-9.6434326171875,1.7722139358520508
1481801133803,0.32299700379371643,-9.662039756774902,1.6465193033218384
1481801133982,0.42115432024002075,-9.664544105529785,1.6092277765274048
1481801134159,0.3012973666191101,-9.663419723510742,1.6425316333770752
1481801134344,0.30578869581222534,-9.654539108276367,1.6931487321853638
1481801134524,0.2859054505825043,-9.657739639282227,1.6783114671707153
1481801134699,0.3500400483608246,-9.666903495788574,1.6120967864990234
1481801134884,0.3894707262516022,-9.673666000366211,1.5617016553878784
1481801135064,0.3413325846195221,-9.669294357299805,1.5995676517486572
1481801135243,0.3189931809902191,-9.672309875488281,1.5858982801437378
1481801135425,0.36547333002090454,-9.679854393005371,1.5288069248199463
1481801135605,0.3518054783344269,-9.673395156860352,1.572275996208191
1481801135785,0.28354135155677795,-9.664985656738281,1.6364754438400269
1481801135961,0.3087593615055084,-9.67430305480957,1.5757372379302979
1481801136148,0.4049889147281647,-9.681166648864746,1.51042640209198
1481801136323,0.36149200797080994,-9.675517082214355,1.556941270828247
1481801136506,0.3983091413974762,-9.683050155639648,1.5000896453857422
1481801136682,0.4964085817337036,-9.688994407653809,1.4308613538742065
1481801136875,0.4710993766784668,-9.68335247039795,1.4768651723861694
1481801137046,0.47543418407440186,-9.678387641906738,1.50770902633667
1481801137223,0.5129135847091675,-9.681017875671387,1.4782413244247437
1481801137407,0.5564224720001221,-9.674656867980957,1.5039258003234863
1481801137586,0.39200639724731445,-9.668299674987793,1.593956708908081
1481801137766,0.3633677363395691,-9.689382553100586,1.4677233695983887
1481801137947,0.28777357935905457,-9.6797456741333,1.5459932088851929
1481801138126,0.29411008954048157,-9.685018539428711,1.5113939046859741
1481801138308,0.3930841088294983,-9.694985389709473,1.4223631620407104
1481801138488,0.27388855814933777,-9.685856819152832,1.5098100900650024
1481801138663,0.23185878992080688,-9.68177604675293,1.5426743030548096
1481801138850,0.38020870089530945,-9.685367584228516,1.4897992610931396
1481801139028,0.3755965232849121,-9.68310546875,1.5055872201919556
1481801139204,0.3578948676586151,-9.682336807250977,1.5148144960403442
1481801139393,0.41432008147239685,-9.688750267028809,1.4583669900894165
1481801139568,0.5103342533111572,-9.704634666442871,1.315293312072754
1481801139744,0.5472657680511475,-9.703545570373535,1.3084776401519775
1481801139929,0.48752808570861816,-9.694769859313965,1.3943170309066772
1481801140109,0.5342113971710205,-9.70328140258789,1.3158061504364014
1481801140290,0.5920049548149109,-9.70475959777832,1.2796695232391357
1481801140469,0.49658364057540894,-9.690559387207031,1.4201515913009644
1481801140648,0.4413391649723053,-9.683467864990234,1.4852787256240845
1481801140830,0.4819912016391754,-9.689300537109375,1.4337176084518433
1481801141008,0.5674402713775635,-9.694709777832031,1.3641830682754517
1481801141185,0.4921729862689972,-9.686315536499023,1.4503289461135864
1481801141370,0.45672085881233215,-9.685524940490723,1.4671012163162231
1481801141549,0.5141243934631348,-9.695063591003418,1.382682204246521
1481801141726,0.5786506533622742,-9.699469566345215,1.325085997581482
1481801141911,0.4779086112976074,-9.693153381347656,1.40882408618927
1481801142090,0.47078827023506165,-9.692801475524902,1.4136345386505127
1481801142266,0.5251672267913818,-9.694818496704102,1.3802549839019775
1481801142451,0.5453260540962219,-9.68530559539795,1.43800687789917
1481801142632,0.4806196391582489,-9.67852783203125,1.5051581859588623
1481801142808,0.5298346281051636,-9.680440902709961,1.4760545492172241
1481801142992,0.5904183983802795,-9.67839241027832,1.4664762020111084
1481801143169,0.5028469562530518,-9.669804573059082,1.5531971454620361
1481801143352,0.5408340096473694,-9.677830696105957,1.489128828048706
1481801143530,0.5977462530136108,-9.685117721557617,1.4182919263839722
1481801143708,0.5637001991271973,-9.67967414855957,1.4685262441635132
1481801143893,0.5517036318778992,-9.68112850189209,1.4634687900543213
1481801144073,0.6052988767623901,-9.685320854187012,1.4137071371078491
1481801144248,0.6916697025299072,-9.689729690551758,1.342061996459961
1481801144431,0.6912795901298523,-9.686989784240723,1.3618853092193604
1481801144613,0.6782110929489136,-9.681116104125977,1.4094045162200928
1481801144789,0.7228221297264099,-9.680488586425781,1.3914333581924438
1481801144971,0.8491751551628113,-9.681097984313965,1.3136318922042847
1481801145153,0.8544431328773499,-9.685514450073242,1.2771589756011963
1481801145333,0.7931563258171082,-9.684889793395996,1.3206850290298462
1481801145514,0.7187946438789368,-9.683676719665527,1.3711862564086914
1481801145695,0.7581861615180969,-9.688162803649902,1.3172096014022827
1481801145875,0.8567492365837097,-9.699525833129883,1.1642875671386719
1481801146053,0.7890214323997498,-9.69030475616455,1.282895803451538
1481801146230,0.7380208373069763,-9.693365097045898,1.2901191711425781
1481801146414,0.7972703576087952,-9.703343391418457,1.1746736764907837
1481801146595,0.6949998736381531,-9.695135116577148,1.3006608486175537
1481801146771,0.730959951877594,-9.700605392456055,1.2386900186538696
1481801146953,0.79854416847229,-9.696770668029785,1.226928472518921
1481801147134,0.6914812326431274,-9.693032264709473,1.318088412284851
1481801147313,0.7634554505348206,-9.701953887939453,1.2081491947174072
1481801147496,0.7728784084320068,-9.705158233642578,1.1759998798370361
1481801147676,0.7667641639709473,-9.707430839538574,1.1611350774765015
1481801147856,0.8499552011489868,-9.715484619140625,1.028274416923523
1481801148036,0.7862411141395569,-9.708972930908203,1.1349401473999023
1481801148222,0.770904004573822,-9.70897388458252,1.1453887224197388
1481801148396,0.8091372847557068,-9.71939754486084,1.024210810661316
1481801148577,0.7968730330467224,-9.71934700012207,1.034250259399414
1481801148753,0.7565193772315979,-9.712752342224121,1.1227167844772339
1481801148937,0.7724418640136719,-9.717585563659668,1.0687531232833862
1481801149117,0.8016498684883118,-9.724162101745605,0.9840914011001587
1481801149293,0.8374553322792053,-9.724472999572754,0.9506209492683411
1481801149477,0.8016193509101868,-9.721327781677246,1.0117359161376953
1481801149655,0.7421562075614929,-9.721358299255371,1.0558449029922485
1481801149834,0.7490333914756775,-9.723942756652832,1.026785969734192
1481801150018,0.8013390302658081,-9.728680610656738,0.9386314153671265
1481801150198,0.7948106527328491,-9.730683326721191,0.9232944846153259
1481801150379,0.7727332711219788,-9.732555389404297,0.9223024845123291
1481801150559,0.7884981036186218,-9.731110572814941,0.9241970181465149
1481801150744,0.7736135721206665,-9.730538368225098,0.9426321387290955
1481801150919,0.8754382729530334,-9.731319427490234,0.8398895859718323
1481801151096,0.8384698033332825,-9.732592582702637,0.8625566363334656
1481801151275,0.8965741991996765,-9.72712230682373,0.8658090233802795
1481801151459,1.0736138820648193,-9.719192504882813,0.7450072169303894
1481801151640,1.103466272354126,-9.710587501525879,0.8107060194015503
1481801151815,1.0968159437179565,-9.704056739807129,0.8936755061149597
1481801152000,1.1906675100326538,-9.711792945861816,0.6585993766784668
1481801152180,1.1683504581451416,-9.709656715393066,0.7265817523002625
1481801152359,1.1308561563491821,-9.71119499206543,0.7643699645996094
1481801152538,1.1763460636138916,-9.710347175598145,0.7041066288948059
1481801152721,1.1694176197052002,-9.705745697021484,0.7754824161529541
1481801152902,1.1318429708480835,-9.708953857421875,0.7909187078475952
1481801153082,1.1020501852035522,-9.717543601989746,0.7247405648231506
1481801153257,1.1288647651672363,-9.718695640563965,0.66559898853302
1481801153441,1.1263054609298706,-9.721728324890137,0.6243646740913391
1481801153622,1.0986993312835693,-9.72448444366455,0.6305842995643616
1481801153798,1.0515902042388916,-9.727324485778809,0.6661108732223511
1481801153982,1.004176378250122,-9.729427337646484,0.7072975039482117
1481801154162,1.0079200267791748,-9.730480194091797,0.6872106790542603
1481801154338,1.050112247467041,-9.727283477783203,0.6690354347229004
1481801154521,1.1195896863937378,-9.720287322998047,0.6579604148864746
1481801154702,1.1765629053115845,-9.719263076782227,0.5674485564231873
1481801154881,1.159637212753296,-9.721250534057617,0.5682814121246338
1481801155063,1.1850621700286865,-9.716228485107422,0.6007383465766907
1481801155242,1.22189462184906,-9.718713760375977,0.47326990962028503
1481801155423,1.2355644702911377,-9.71688461303711,0.4752981662750244
1481801155603,1.213314175605774,-9.710375785827637,0.6378417015075684
1481801155779,1.2408182621002197,-9.717973709106445,0.43786904215812683
1481801155964,1.319785714149475,-9.711383819580078,0.3429143726825714
1481801156143,1.316010594367981,-9.706903457641602,0.4631417989730835
1481801156319,1.3136552572250366,-9.707984924316406,0.44694626331329346
1481801156501,1.3244930505752563,-9.711520195007324,0.32008299231529236
1481801156684,1.3532875776290894,-9.707908630371094,0.30902111530303955
1481801156860,1.3596210479736328,-9.706774711608887,0.3168247640132904
1481801157045,1.3079184293746948,-9.708854675292969,0.4448294937610626
1481801157224,1.3461934328079224,-9.706659317016602,0.37271758913993835
1481801157405,1.3935378789901733,-9.704673767089844,0.21853728592395782
1481801157585,1.3514801263809204,-9.704070091247559,0.4182117283344269
1481801157765,1.386947512626648,-9.7042875289917,0.2712332010269165
1481801157946,1.3966703414916992,-9.706032752990723,0.11244992166757584
1481801158126,1.4451675415039063,-9.699402809143066,0.05899937450885773
1481801158301,1.4175456762313843,-9.700369834899902,0.2525637745857239
1481801158485,1.4627141952514648,-9.694231033325195,0.2296055406332016
1481801158666,1.4914114475250244,-9.692415237426758,0.05642128735780716
1481801158842,1.4249967336654663,-9.70089054107666,0.18034356832504272
1481801159026,1.4446743726730347,-9.694099426269531,0.32819557189941406
1481801159207,1.381988525390625,-9.704546928405762,0.28678080439567566
1481801159382,1.3740462064743042,-9.704608917236328,0.32084694504737854
1481801159567,1.371880292892456,-9.705674171447754,0.29701676964759827
1481801159747,1.4276942014694214,-9.700712203979492,0.16807857155799866
1481801159928,1.4080240726470947,-9.702864646911621,0.20563746988773346
1481801160102,1.3334771394729614,-9.70642375946045,0.4214023947715759
1481801160283,1.3306365013122559,-9.708012580871582,0.39280810952186584
1481801160468,1.4280097484588623,-9.698838233947754,0.2523670792579651
1481801160648,1.4469059705734253,-9.695645332336426,0.26703327894210815
1481801160824,1.4246052503585815,-9.696226119995117,0.3522413671016693
1481801161004,1.5026867389678955,-9.687118530273438,0.2684554159641266
1481801161188,1.5816075801849365,-9.677824020385742,0.09306088835000992
1481801161364,1.561013102531433,-9.679800033569336,0.18738014996051788
1481801161549,1.5994229316711426,-9.6752347946167,-0.045464660972356796
1481801161729,1.5453364849090576,-9.684124946594238,0.0061774831265211105
1481801161904,1.5466443300247192,-9.683805465698242,-0.04692753776907921
1481801162089,1.5390379428863525,-9.684617042541504,-0.09961221367120743
1481801162269,1.4686580896377563,-9.69415283203125,0.19202567636966705
1481801162450,1.4727317094802856,-9.695333480834961,0.04426518455147743
1481801162630,1.4961028099060059,-9.691850662231445,-0.00914736557751894
1481801162838,1.5011283159255981,-9.691024780273438,0.032324571162462234
1481801162990,1.5150822401046753,-9.6889066696167,-0.002756422618404031
1481801163166,1.4627965688705444,-9.696674346923828,0.07169435173273087
1481801163346,1.4672236442565918,-9.696038246154785,0.06720387190580368
1481801163528,1.470605492591858,-9.695608139038086,0.0538167841732502
1481801163712,1.5267103910446167,-9.687052726745605,0.024160847067832947
1481801163886,1.4980559349060059,-9.691550254821777,-0.007883812300860882
1481801164072,1.4684944152832031,-9.695993423461914,-0.04059241712093353
1481801164252,1.496041178703308,-9.691855430603027,-0.013150026090443134
1481801164429,1.5403474569320679,-9.684906005859375,-0.018969452008605003
1481801164612,1.4994109869003296,-9.691272735595703,-0.03695811331272125
1481801164790,1.483933925628662,-9.693384170532227,0.0814172551035881
1481801164973,1.552403211593628,-9.682903289794922,0.04259359836578369
1481801165154,1.6329554319381714,-9.669191360473633,-0.10300035774707794
1481801165334,1.609330654144287,-9.67357349395752,-0.04893500357866287
1481801165512,1.5745164155960083,-9.679329872131348,0.0430237352848053
1481801165693,1.5961648225784302,-9.67587947845459,0.005493336822837591
1481801165868,1.6838945150375366,-9.660207748413086,-0.12357523292303085
1481801166053,1.7349905967712402,-9.650760650634766,-0.1516590267419815
1481801166233,1.6773240566253662,-9.662111282348633,-0.024152847006917
1481801166409,1.7190006971359253,-9.654791831970215,0.021284379065036774
1481801166593,1.6589670181274414,-9.66287612915039,-0.2168719470500946
1481801166773,1.655786395072937,-9.662359237670898,-0.2600078582763672
1481801166952,1.7248568534851074,-9.652848243713379,-0.13328027725219727
1481801167134,1.6990315914154053,-9.65181827545166,-0.35513198375701904
1481801167314,1.6369518041610718,-9.668766975402832,-0.0757082998752594
1481801167493,1.6773521900177002,-9.661446571350098,-0.11552783101797104
1481801167674,1.706250786781311,-9.652470588684082,-0.2981220781803131
1481801167853,1.6822667121887207,-9.660892486572266,-0.08685103803873062
1481801168034,1.6680399179458618,-9.663743019104004,-0.010456292890012264
1481801168215,1.6907463073730469,-9.655548095703125,-0.2866324782371521
1481801168390,1.8007705211639404,-9.631572723388672,-0.40055158734321594
1481801168571,1.7880187034606934,-9.640400886535645,-0.18983685970306396
1481801168755,1.7274726629257202,-9.649858474731445,-0.2577134072780609
1481801168932,1.6985374689102173,-9.65769100189209,-0.1197701096534729
1481801169114,1.747012972831726,-9.648837089538574,-0.13528133928775787
1481801169294,1.7906196117401123,-9.63968276977539,-0.20144684612751007
1481801169475,1.8463548421859741,-9.62807846069336,-0.24793395400047302
1481801169656,1.796876311302185,-9.636921882629395,-0.26715099811553955
1481801169836,1.7552032470703125,-9.646432876586914,-0.18975192308425903
1481801170016,1.7821862697601318,-9.640671730041504,-0.22725827991962433
1481801170197,1.8391658067703247,-9.62707233428955,-0.32763737440109253
