timestamp,grx,gry,grz
1481630164643,-2.6910500526428223,-8.16125774383545,4.724670886993408
1481630164818,-2.654219150543213,-8.150845527648926,4.763321399688721
1481630165004,-2.67646861076355,-8.178914070129395,4.702369213104248
1481630165184,-2.6232707500457764,-8.237748146057129,4.62907600402832
1481630165361,-2.8002848625183105,-8.224964141845703,4.547387599945068
1481630165544,-2.8877623081207275,-8.162793159484863,4.604349136352539
1481630165721,-2.740664005279541,-8.115205764770508,4.775205135345459
1481630165925,-2.853177309036255,-8.122196197509766,4.696775436401367
1481630166082,-2.907979965209961,-8.1676664352417,4.582932472229004
1481630166260,-2.995121717453003,-8.25265121459961,4.3695969581604
1481630166444,-3.089601516723633,-8.242938041687012,4.321889400482178
1481630166625,-2.925387382507324,-8.206110954284668,4.502471446990967
1481630166800,-2.6220386028289795,-8.186197280883789,4.720325946807861
1481630166984,-2.4440712928771973,-8.185379028320313,4.816274166107178
1481630167165,-2.589674472808838,-8.242441177368164,4.639627456665039
1481630167341,-2.8016912937164307,-8.250686645507813,4.499676704406738
1481630167526,-2.8323073387145996,-8.149924278259277,4.6612420082092285
1481630167705,-2.4688239097595215,-8.142173767089844,4.8765058517456055
1481630167886,-2.2660839557647705,-8.28235912322998,4.736852169036865
1481630168070,-2.5683798789978027,-8.397838592529297,4.364645004272461
1481630168250,-2.8154356479644775,-8.261171340942383,4.471772193908691
1481630168426,-2.6566243171691895,-8.20199966430664,4.67332124710083
1481630168606,-2.3601512908935547,-8.30783462524414,4.645421028137207
1481630168782,-2.6501591205596924,-8.37823486328125,4.3534135818481445
1481630168967,-2.8626761436462402,-8.217878341674805,4.521275043487549
1481630169147,-2.614412546157837,-8.133221626281738,4.815178394317627
1481630169323,-2.2964260578155518,-8.329874038696289,4.6378912925720215
1481630169507,-2.676013231277466,-8.427233695983887,4.241589546203613
1481630169687,-2.942478656768799,-8.189343452453613,4.521820068359375
1481630169864,-2.4388036727905273,-8.064483642578125,5.018638610839844
1481630170048,-2.1656370162963867,-7.969176292419434,5.288917064666748
1481630170228,-1.8755336999893188,-7.9573493003845215,5.416028022766113
1481630170406,-1.714242696762085,-8.139957427978516,5.193539142608643
1481630170587,-2.0280823707580566,-8.202675819396973,4.9772868156433105
1481630170767,-2.1514735221862793,-8.199125289916992,4.931116580963135
1481630170950,-2.0966343879699707,-8.216144561767578,4.926405906677246
1481630171129,-2.308396577835083,-8.132963180541992,4.969566822052002
1481630171305,-2.291569948196411,-8.209957122802734,4.849299907684326
1481630171485,-2.1523709297180176,-8.340387344360352,4.687819480895996
1481630171669,-2.214681625366211,-8.387133598327637,4.574008464813232
1481630171845,-2.307723045349121,-8.313231468200684,4.662079811096191
1481630172030,-2.3462791442871094,-8.332664489746094,4.607828617095947
1481630172210,-2.2784926891326904,-8.469901084899902,4.386302947998047
1481630172388,-2.295067548751831,-8.6133394241333,4.08820915222168
1481630172570,-2.4588942527770996,-8.462800979614258,4.3017683029174805
1481630172751,-2.5420992374420166,-8.270005226135254,4.616832256317139
1481630172930,-2.2420237064361572,-8.311299324035645,4.697448253631592
1481630173111,-2.230072498321533,-8.446894645690918,4.45501184463501
1481630173296,-2.6623873710632324,-8.298004150390625,4.4972453117370605
1481630173469,-2.238394260406494,-8.386516571044922,4.563586235046387
1481630173645,-2.062107563018799,-8.479423522949219,4.4740891456604
1481630173827,-2.215500831604004,-8.548616409301758,4.26416540145874
1481630174011,-2.3634226322174072,-8.543070793151855,4.195305347442627
1481630174192,-2.38954496383667,-8.51473331451416,4.237899303436279
1481630174367,-2.2287819385528564,-8.638364791870117,4.072048187255859
1481630174551,-2.319556474685669,-8.719182014465332,3.842641592025757
1481630174732,-2.54939341545105,-8.681331634521484,3.782256603240967
1481630174908,-2.488483428955078,-8.769535064697266,3.6156742572784424
1481630175092,-2.6654179096221924,-8.708673477172852,3.6366117000579834
1481630175273,-2.581048011779785,-8.527579307556152,4.097436904907227
1481630175454,-2.163224458694458,-8.367774963378906,4.633700847625732
1481630175634,-1.9547027349472046,-8.312901496887207,4.82132625579834
1481630175815,-2.166269302368164,-8.32387638092041,4.7107086181640625
1481630175992,-2.295417070388794,-8.441160202026367,4.432635307312012
1481630176175,-2.327899217605591,-8.513416290283203,4.274696350097656
1481630176349,-2.09572696685791,-8.581047058105469,4.259572505950928
1481630176529,-1.9518316984176636,-8.60046672821045,4.2886738777160645
1481630176712,-1.9573243856430054,-8.620521545410156,4.245687484741211
1481630176889,-2.0109636783599854,-8.765706062316895,3.9100921154022217
1481630177072,-2.1561279296875,-8.858335494995117,3.6126697063446045
1481630177255,-2.280625820159912,-8.850863456726074,3.554063320159912
1481630177430,-2.048567533493042,-8.978043556213379,3.37172269821167
1481630177613,-1.8760088682174683,-9.100393295288086,3.135890483856201
1481630177796,-1.9421164989471436,-9.186712265014648,2.8289387226104736
1481630177975,-2.0471770763397217,-9.153840065002441,2.861237049102783
1481630178154,-1.8504762649536133,-9.128738403320313,3.067941427230835
1481630178335,-1.6767501831054688,-9.084802627563477,3.2901713848114014
1481630178514,-1.739871859550476,-9.11976432800293,3.158026933670044
1481630178694,-1.8563084602355957,-9.097147941589355,3.1569643020629883
1481630178871,-1.7057547569274902,-9.04904556274414,3.372767925262451
1481630179055,-1.5740238428115845,-9.064080238342285,3.3963632583618164
1481630179235,-1.568507194519043,-9.055373191833496,3.422048330307007
1481630179412,-1.6198201179504395,-9.068216323852539,3.3636324405670166
1481630179594,-1.4289913177490234,-9.153732299804688,3.215205430984497
1481630179776,-1.613124132156372,-9.070070266723633,3.361851453781128
1481630179957,-1.79823899269104,-9.06141185760498,3.2905220985412598
1481630180135,-1.4797945022583008,-9.16052532196045,3.1725966930389404
1481630180317,-1.4891892671585083,-9.163724899291992,3.158935308456421
1481630180498,-1.6484205722808838,-9.18693733215332,3.0088655948638916
1481630180675,-1.52261483669281,-9.25227165222168,2.871842622756958
1481630180855,-1.494098424911499,-9.272061347961426,2.8225743770599365
1481630181032,-1.5571696758270264,-9.253174781799316,2.850328207015991
1481630181217,-1.7885419130325317,-9.228726387023926,2.7932255268096924
1481630181395,-1.8190703392028809,-9.190276145935059,2.8983092308044434
1481630181578,-1.9811832904815674,-9.017134666442871,3.3070502281188965
1481630181758,-1.6345380544662476,-8.942716598510742,3.6778409481048584
1481630181935,-1.5800522565841675,-8.994081497192383,3.574955701828003
1481630182119,-1.6796729564666748,-8.926337242126465,3.6972429752349854
1481630182298,-1.6700879335403442,-8.957833290100098,3.6246962547302246
1481630182477,-1.6591620445251465,-9.014402389526367,3.486849069595337
1481630182659,-1.809728741645813,-9.02275562286377,3.388976812362671
1481630182838,-1.6993650197982788,-8.994765281677246,3.518061399459839
1481630183020,-1.6044118404388428,-9.057217597961426,3.4004480838775635
1481630183200,-1.840792179107666,-9.085110664367676,3.200411081314087
1481630183376,-1.7821967601776123,-9.112678527832031,3.1548802852630615
1481630183560,-1.7140324115753174,-9.154102325439453,3.071629762649536
1481630183740,-1.8286231756210327,-9.145273208618164,3.0315825939178467
1481630183914,-1.8892079591751099,-9.122345924377441,3.063347816467285
1481630184100,-1.8212189674377441,-9.200760841369629,2.863482713699341
1481630184281,-1.9870158433914185,-9.181059837341309,2.8160791397094727
1481630184456,-1.947153925895691,-9.177841186523438,2.8541555404663086
1481630184640,-1.890058994293213,-9.252589225769043,2.643420696258545
1481630184821,-1.7920957803726196,-9.307883262634277,2.514374256134033
1481630184997,-1.661922574043274,-9.352219581604004,2.438107967376709
1481630185182,-1.6833597421646118,-9.445266723632813,2.0306665897369385
1481630185362,-1.7239433526992798,-9.454694747924805,1.951195478439331
1481630185542,-1.7836227416992188,-9.497092247009277,1.671623945236206
1481630185722,-1.919564962387085,-9.545329093933105,1.1714836359024048
1481630185914,-2.0409393310546875,-9.495307922363281,1.3579753637313843
1481630186080,-1.8808702230453491,-9.499265670776367,1.5481144189834595
1481630186263,-1.7339515686035156,-9.554474830627441,1.3696061372756958
1481630186438,-1.7991204261779785,-9.482341766357422,1.7374573945999146
1481630186624,-1.8221372365951538,-9.458732604980469,1.8391793966293335
1481630186804,-1.513952612876892,-9.602375984191895,1.2933266162872314
1481630186979,-1.3219469785690308,-9.696603775024414,0.6314724683761597
1481630187159,-1.3354514837265015,-9.708683967590332,0.35834991931915283
1481630187344,-0.9415934681892395,-9.759702682495117,-0.17881226539611816
1481630187519,-1.0164964199066162,-9.73766803741455,-0.5611824989318848
1481630187705,-1.0953922271728516,-9.713443756103516,-0.7870984673500061
1481630187887,-0.8599781394004822,-9.690648078918457,-1.233758568763733
1481630188088,-0.6887171864509583,-9.711285591125488,-1.1776982545852661
1481630188245,-0.5192645788192749,-9.753931999206543,-0.8726654648780823
1481630188425,-0.4114157259464264,-9.755831718444824,-0.9082172513008118
1481630188605,-0.6023899912834167,-9.604779243469238,-1.8856542110443115
1481630188781,-0.6041474938392639,-9.447219848632813,-2.5603549480438232
1481630188961,-0.34007805585861206,-9.56289291381836,-2.146125316619873
1481630189145,-0.25707024335861206,-9.676681518554688,-1.5703976154327393
1481630189325,-0.1467769593000412,-9.70030403137207,-1.4328186511993408
1481630189501,-0.2340991199016571,-9.573711395263672,-2.1117875576019287
1481630189686,-0.0811263769865036,-9.535911560058594,-2.2869601249694824
1481630189866,0.32265958189964294,-9.571239471435547,-2.1113083362579346
1481630190041,0.332752525806427,-9.597718238830566,-1.9858102798461914
1481630190226,0.37791678309440613,-9.576203346252441,-2.079392194747925
1481630190406,0.4757087528705597,-9.506355285644531,-2.360781192779541
1481630190585,0.5822609663009644,-9.505748748779297,-2.33925199508667
1481630190768,0.6970677971839905,-9.526740074157715,-2.2193922996520996
1481630190947,0.7118604183197021,-9.538880348205566,-2.161806344985962
1481630191126,0.7170155048370361,-9.498727798461914,-2.3303403854370117
1481630191307,0.797018826007843,-9.403656005859375,-2.6657874584198
1481630191491,0.9998926520347595,-9.331589698791504,-2.844647169113159
1481630191664,1.3727949857711792,-9.413759231567383,-2.380530834197998
1481630191845,1.3111759424209595,-9.370237350463867,-2.578728199005127
1481630192022,1.3008878231048584,-9.161921501159668,-3.2461190223693848
1481630192208,1.2784512042999268,-9.114519119262695,-3.385481834411621
1481630192388,1.5667734146118164,-9.07034969329834,-3.382957935333252
1481630192565,1.829554557800293,-9.151598930358887,-3.0118706226348877
1481630192749,2.120169162750244,-9.108305931091309,-2.951956033706665
1481630192929,1.9852463006973267,-9.069554328918457,-3.1579105854034424
1481630193105,2.05938458442688,-8.841981887817383,-3.7079241275787354
1481630193289,2.0831947326660156,-8.772737503051758,-3.8561336994171143
1481630193469,2.344998359680176,-8.591018676757813,-4.106796741485596
1481630193650,2.7132015228271484,-8.891763687133789,-3.1217737197875977
1481630193830,2.4027044773101807,-9.080645561218262,-2.8176655769348145
1481630194010,2.404661178588867,-8.609539031982422,-4.0328474044799805
1481630194190,2.592162609100342,-8.494661331176758,-4.158344745635986
1481630194370,3.4773035049438477,-8.71277904510498,-2.857656240463257
1481630194547,3.2612714767456055,-8.436224937438965,-3.790065050125122
1481630194730,2.854513645172119,-8.101240158081055,-4.732026100158691
1481630194910,3.670534133911133,-8.353922843933105,-3.5929877758026123
1481630195086,3.398510217666626,-8.606287002563477,-3.2484371662139893
1481630195270,3.0305891036987305,-8.748541831970215,-3.2324886322021484
1481630195451,3.0284574031829834,-8.702936172485352,-3.355255126953125
1481630195627,2.870774030685425,-8.741719245910645,-3.3928439617156982
1481630195811,3.067141056060791,-8.817317008972168,-3.00299072265625
1481630195992,2.8890280723571777,-8.848730087280273,-3.0860846042633057
1481630196166,2.721837282180786,-8.739826202392578,-3.5181567668914795
1481630196352,2.8605449199676514,-8.435766220092773,-4.101895332336426
1481630196532,3.2687149047851563,-8.490729331970215,-3.659696340560913
1481630196712,3.243802547454834,-8.582274436950684,-3.463045597076416
1481630196892,2.920923948287964,-8.642242431640625,-3.5986483097076416
1481630197072,2.850994348526001,-8.497928619384766,-3.9783694744110107
1481630197250,2.7858877182006836,-8.194928169250488,-4.6100311279296875
1481630197432,3.1965866088867188,-8.202563285827637,-4.3209004402160645
1481630197609,3.2944130897521973,-8.425209999084473,-3.7858970165252686
1481630197794,2.9766297340393066,-8.342789649963379,-4.208075046539307
1481630197971,2.746615409851074,-7.749732971191406,-5.344916343688965
1481630198149,3.0045652389526367,-8.046029090881348,-4.733325004577637
1481630198332,3.0682952404022217,-8.126976013183594,-4.550629138946533
1481630198515,2.816025495529175,-7.975840091705322,-4.962491035461426
1481630198693,3.2274773120880127,-8.1038818359375,-4.481163501739502
1481630198875,2.622802972793579,-7.881429672241211,-5.2129082679748535
1481630199054,2.6472792625427246,-7.663550853729248,-5.516545295715332
1481630199235,2.859607458114624,-7.721337795257568,-5.326727390289307
1481630199415,2.805671215057373,-7.758581161499023,-5.301229953765869
1481630199594,2.8329110145568848,-7.537486553192139,-5.597442150115967
1481630199773,3.018806219100952,-7.467267036437988,-5.594381332397461
1481630199959,3.3181838989257813,-7.5686869621276855,-5.279680252075195
1481630200130,2.9201083183288574,-7.555602550506592,-5.527766704559326
1481630200314,3.1654748916625977,-7.32662296295166,-5.698309898376465
1481630200494,3.4333384037017822,-7.4827775955200195,-5.328284740447998
1481630200678,3.7237110137939453,-7.765524387359619,-4.690518856048584
1481630200854,3.0983805656433105,-7.865978240966797,-4.96959114074707
1481630201036,2.933746337890625,-7.8028130531311035,-5.165232181549072
1481630201214,3.352714776992798,-8.041321754455566,-4.5018696784973145
1481630201397,3.3803629875183105,-8.083711624145508,-4.4042181968688965
1481630201575,3.1582367420196533,-8.01269245147705,-4.689627170562744
1481630201765,3.0096595287323,-7.904027938842773,-4.963730812072754
1481630201935,2.933237075805664,-7.913420677185059,-4.994422435760498
1481630202113,2.9418137073516846,-8.035512924194336,-4.790267467498779
1481630202298,2.936457872390747,-8.047407150268555,-4.77355432510376
1481630202478,2.968723773956299,-7.950160026550293,-4.91447114944458
