timestamp,mx,my,mz
1481521487222,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487241,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487255,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487275,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487294,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487314,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487338,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487357,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487378,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487404,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487417,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487437,-90.76599884033203,136.9239959716797,-707.344970703125
1481521487458,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487477,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487497,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487517,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487538,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487558,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487583,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487598,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487618,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487638,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487658,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487678,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487698,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487718,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487738,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487769,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487775,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487795,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487815,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487834,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487860,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487879,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487897,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487918,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487944,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487958,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487977,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521487999,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521488018,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521488038,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521488058,-90.76599884033203,136.9239959716797,-707.6489868164063
1481521488078,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488098,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488124,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488138,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488158,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488178,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488198,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488218,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488243,-90.76599884033203,136.6219940185547,-707.6489868164063
1481521488255,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488275,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488299,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488315,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488335,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488359,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488378,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488398,-90.76599884033203,136.6219940185547,-707.3270263671875
1481521488419,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488438,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488458,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488484,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488498,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488518,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488539,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488558,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488578,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488599,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488618,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488637,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488664,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488679,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488699,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488719,-90.45800018310547,136.6219940185547,-707.3270263671875
1481521488743,-90.45800018310547,136.31700134277344,-707.3270263671875
1481521488756,-90.45800018310547,136.31700134277344,-707.3270263671875
1481521488776,-90.45800018310547,136.31700134277344,-707.3270263671875
1481521488796,-90.45800018310547,136.31700134277344,-707.3270263671875
1481521488816,-90.45800018310547,136.31700134277344,-707.3270263671875
1481521488840,-90.10399627685547,136.31700134277344,-707.3270263671875
1481521488859,-90.10399627685547,136.31700134277344,-707.3270263671875
1481521488879,-90.10399627685547,136.31700134277344,-707.3270263671875
1481521488899,-90.10399627685547,135.98699951171875,-707.3270263671875
1481521488917,-89.78800201416016,135.98699951171875,-707.3270263671875
1481521488939,-89.78800201416016,135.98699951171875,-707.3270263671875
1481521488959,-89.78800201416016,135.98699951171875,-707.6329956054688
1481521488980,-89.78800201416016,135.98699951171875,-707.6329956054688
1481521488998,-89.78800201416016,135.98699951171875,-707.6329956054688
1481521489024,-89.78800201416016,135.98699951171875,-707.6329956054688
1481521489039,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489059,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489079,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489099,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489119,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489139,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489159,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489179,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489205,-89.447998046875,135.98699951171875,-707.6329956054688
1481521489219,-89.79100036621094,135.98699951171875,-707.6329956054688
1481521489238,-89.79100036621094,135.98699951171875,-707.6329956054688
1481521489259,-89.79100036621094,136.30499267578125,-707.6329956054688
1481521489277,-90.20800018310547,136.30499267578125,-707.6329956054688
1481521489296,-90.20800018310547,136.30499267578125,-707.6329956054688
1481521489317,-90.55400085449219,136.30499267578125,-707.6329956054688
1481521489337,-90.55400085449219,136.60499572753906,-707.6329956054688
1481521489357,-90.88099670410156,136.60499572753906,-707.6329956054688
1481521489385,-90.88099670410156,136.60499572753906,-707.6329956054688
1481521489399,-91.24600219726563,136.60499572753906,-707.6329956054688
1481521489419,-91.24600219726563,136.92599487304688,-707.2750244140625
1481521489440,-91.60099792480469,136.92599487304688,-707.2750244140625
1481521489459,-91.60099792480469,136.92599487304688,-707.2750244140625
1481521489479,-91.96900177001953,136.92599487304688,-707.2750244140625
1481521489498,-91.96900177001953,136.92599487304688,-707.2750244140625
1481521489520,-92.33699798583984,136.92599487304688,-707.2750244140625
1481521489539,-92.33699798583984,137.25999450683594,-707.2750244140625
1481521489565,-92.6510009765625,137.25999450683594,-707.2750244140625
1481521489579,-92.6510009765625,137.25999450683594,-707.2750244140625
1481521489599,-92.97599792480469,137.25999450683594,-707.2750244140625
1481521489618,-92.97599792480469,137.25999450683594,-707.2750244140625
1481521489641,-93.30999755859375,137.25999450683594,-707.2750244140625
1481521489657,-93.30999755859375,137.25999450683594,-707.2750244140625
1481521489680,-93.61100006103516,137.58799743652344,-707.2750244140625
1481521489700,-93.61100006103516,137.58799743652344,-707.2750244140625
1481521489719,-93.91899871826172,137.58799743652344,-707.2750244140625
1481521489743,-93.91899871826172,137.58799743652344,-706.9609985351563
1481521489763,-93.91899871826172,137.58799743652344,-706.9609985351563
1481521489777,-94.375,137.58799743652344,-706.9609985351563
1481521489797,-94.375,137.58799743652344,-706.9609985351563
1481521489817,-94.375,137.58799743652344,-706.9609985351563
1481521489837,-94.79900360107422,137.58799743652344,-706.9609985351563
1481521489858,-94.79900360107422,137.91600036621094,-706.9609985351563
1481521489879,-94.79900360107422,137.91600036621094,-706.9609985351563
1481521489899,-95.13999938964844,137.91600036621094,-706.9609985351563
1481521489923,-95.13999938964844,137.91600036621094,-706.9609985351563
1481521489940,-95.13999938964844,137.91600036621094,-706.6160278320313
1481521489960,-95.13999938964844,137.91600036621094,-706.6160278320313
1481521489979,-95.51000213623047,137.91600036621094,-706.6160278320313
1481521489999,-95.51000213623047,137.91600036621094,-706.6160278320313
1481521490020,-95.51000213623047,137.91600036621094,-706.6160278320313
1481521490040,-95.51000213623047,137.91600036621094,-706.6160278320313
1481521490060,-95.51000213623047,137.91600036621094,-706.6160278320313
1481521490080,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490106,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490120,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490140,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490160,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490180,-95.51000213623047,138.23199462890625,-706.6160278320313
1481521490200,-95.20800018310547,138.23199462890625,-706.6160278320313
1481521490220,-95.20800018310547,138.23199462890625,-706.6160278320313
1481521490240,-95.20800018310547,138.23199462890625,-706.6160278320313
1481521490260,-94.83300018310547,138.23199462890625,-706.6160278320313
1481521490281,-94.83300018310547,137.9250030517578,-706.6160278320313
1481521490297,-94.83300018310547,137.9250030517578,-706.6160278320313
1481521490317,-94.40399932861328,137.9250030517578,-706.6160278320313
1481521490337,-94.40399932861328,137.9250030517578,-706.9639892578125
1481521490358,-94.07499694824219,137.9250030517578,-706.9639892578125
1481521490380,-94.07499694824219,137.593994140625,-706.9639892578125
1481521490401,-93.73899841308594,137.593994140625,-706.9639892578125
1481521490420,-93.73899841308594,137.593994140625,-706.9639892578125
1481521490440,-93.38800048828125,137.593994140625,-706.9639892578125
1481521490467,-93.38800048828125,137.593994140625,-707.2949829101563
1481521490480,-93.02799987792969,137.22300720214844,-707.2949829101563
1481521490500,-93.02799987792969,137.22300720214844,-707.2949829101563
1481521490521,-93.02799987792969,137.22300720214844,-707.2949829101563
1481521490540,-92.59400177001953,137.22300720214844,-707.2949829101563
1481521490560,-92.59400177001953,137.22300720214844,-707.2949829101563
1481521490581,-92.59400177001953,136.91700744628906,-707.2949829101563
1481521490600,-92.19499969482422,136.91700744628906,-707.2949829101563
1481521490620,-92.19499969482422,136.91700744628906,-707.2949829101563
1481521490648,-92.19499969482422,136.91700744628906,-707.2949829101563
1481521490660,-91.802001953125,136.91700744628906,-707.2949829101563
1481521490680,-91.802001953125,136.91700744628906,-707.2949829101563
1481521490701,-91.802001953125,136.91700744628906,-707.2949829101563
1481521490720,-91.46700286865234,136.56100463867188,-707.2949829101563
1481521490740,-91.46700286865234,136.56100463867188,-707.6300048828125
1481521490759,-91.46700286865234,136.56100463867188,-707.6300048828125
1481521490778,-91.46700286865234,136.56100463867188,-707.6300048828125
1481521490798,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490822,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490838,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490858,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490879,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490901,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490920,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490940,-91.13600158691406,136.56100463867188,-707.6300048828125
1481521490960,-91.13600158691406,136.56100463867188,-707.947998046875
1481521490979,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491008,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491020,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491040,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491061,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491081,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491101,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491121,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491141,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491161,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491188,-90.80599975585938,136.56100463867188,-707.947998046875
1481521491200,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491221,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491241,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491259,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491278,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491298,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491318,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491338,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491362,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491380,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491401,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491421,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491441,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491461,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491481,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491498,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491520,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491548,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491560,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491581,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491602,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491621,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491641,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491659,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491680,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491701,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491728,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491740,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491759,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491783,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491799,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491818,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491839,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491859,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491879,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491908,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491919,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491940,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491962,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521491980,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492007,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492019,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492039,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492080,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492086,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492100,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492120,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492143,-90.80599975585938,136.56100463867188,-707.5910034179688
1481521492162,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492182,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492203,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492222,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492242,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492265,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492280,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492299,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492320,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492339,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492359,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492380,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492399,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492419,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492446,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492462,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492482,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492502,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492522,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492540,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492561,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492582,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492602,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492629,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492640,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492662,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492680,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492702,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492720,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492741,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492778,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492781,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492834,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492834,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492839,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492859,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492879,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492899,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492920,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492940,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492962,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521492988,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493001,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493021,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493042,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493061,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493082,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493103,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493123,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493140,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493166,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493183,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493203,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493223,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493241,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493262,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493285,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493300,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493320,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493344,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493360,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493380,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493402,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493422,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493441,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493463,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493483,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493500,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493529,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493541,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493563,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493583,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493603,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493623,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493642,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493662,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493683,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493709,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493723,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493741,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493763,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493783,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493810,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493822,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493840,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493860,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493885,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493900,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493923,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493943,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493963,-90.80599975585938,136.86199951171875,-707.5910034179688
1481521493982,-90.80599975585938,136.86199951171875,-707.2630004882813
1481521494003,-90.80599975585938,136.86199951171875,-707.2630004882813
1481521494021,-90.80599975585938,136.86199951171875,-707.2630004882813
1481521494043,-90.80599975585938,136.86199951171875,-707.2630004882813
1481521494068,-90.80599975585938,136.86199951171875,-707.2630004882813
1481521494083,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494103,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494124,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494143,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494164,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494184,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494202,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494223,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494250,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494263,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494284,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494308,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494321,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494341,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494361,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494381,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494401,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494428,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494444,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494464,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494484,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494504,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494524,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494544,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494564,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494584,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494610,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494624,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494644,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494668,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494684,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494704,-90.49299621582031,136.86199951171875,-707.2630004882813
1481521494724,-90.49299621582031,136.86199951171875,-707.5770263671875
1481521494744,-90.49299621582031,136.86199951171875,-707.5770263671875
1481521494764,-90.49299621582031,136.86199951171875,-707.5770263671875
1481521494790,-90.49299621582031,136.86199951171875,-707.5770263671875
1481521494807,-90.49299621582031,136.86199951171875,-707.5770263671875
1481521494821,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494842,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494861,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494881,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494902,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494924,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494944,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494968,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521494991,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495004,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495023,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495044,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495092,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495093,-90.80599975585938,136.86199951171875,-707.5770263671875
1481521495104,-91.12200164794922,136.86199951171875,-707.5770263671875
1481521495124,-91.12200164794922,136.86199951171875,-707.5770263671875
1481521495150,-91.12200164794922,136.86199951171875,-707.5770263671875
1481521495164,-91.12200164794922,136.86199951171875,-707.5770263671875
1481521495185,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495205,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495224,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495244,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495265,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495285,-91.12200164794922,136.86199951171875,-707.27197265625
1481521495303,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495327,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495342,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495362,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495382,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495402,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495422,-90.79499816894531,136.86199951171875,-707.27197265625
1481521495445,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495465,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495485,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495507,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495525,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495545,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495565,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495585,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495605,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495625,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495645,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495665,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495689,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495703,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495732,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495744,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495765,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495785,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495803,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495827,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495843,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495867,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495882,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495902,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495923,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495945,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495964,-90.79499816894531,136.86199951171875,-706.9609985351563
1481521495983,-90.79499816894531,136.86199951171875,-706.9609985351563
