timestamp,pressure
1476548941622,1002.739990234375
1476548941803,1002.6199951171875
1476548941983,1002.6900024414063
1476548942163,1002.6599731445313
1476548942358,1002.7000122070313
1476548942523,1002.6599731445313
1476548942703,1002.6500244140625
1476548942883,1002.7000122070313
1476548943064,1002.6599731445313
1476548943244,1002.719970703125
1476548943424,1002.7100219726563
1476548943604,1002.6699829101563
1476548943784,1002.7000122070313
1476548943965,1002.6500244140625
1476548944145,1002.7100219726563
1476548944325,1002.6599731445313
1476548944505,1002.6500244140625
1476548944685,1002.6599731445313
1476548944865,1002.6300048828125
1476548945045,1002.6599731445313
1476548945226,1002.6799926757813
1476548945406,1002.6799926757813
1476548945586,1002.6900024414063
1476548945766,1002.6500244140625
1476548945947,1002.6900024414063
1476548946126,1002.6799926757813
1476548946307,1002.6900024414063
1476548946487,1002.6599731445313
1476548946667,1002.6199951171875
1476548946848,1002.6900024414063
1476548947027,1002.6699829101563
1476548947207,1002.75
1476548947387,1002.72998046875
1476548947568,1002.6699829101563
1476548947748,1002.7000122070313
1476548947929,1002.7100219726563
1476548948109,1002.72998046875
1476548948289,1002.7000122070313
1476548948469,1002.7000122070313
1476548948649,1002.7000122070313
1476548948829,1002.75
1476548949010,1002.739990234375
1476548949190,1002.6699829101563
1476548949370,1002.6699829101563
