timestamp,ax,ay,az
1481801089013,-4.488935470581055,6.290730953216553,-8.149953842163086
1481801089255,-6.910471439361572,1.529013752937317,-8.422735214233398
1481801089456,-14.036296844482422,-2.9216365814208984,3.060420036315918
1481801089680,-13.36152172088623,0.09092726558446884,0.6771688461303711
1481801089920,-16.060625076293945,1.7252250909805298,5.61834716796875
1481801090159,-13.007384300231934,0.4211367666721344,0.30628129839897156
1481801090411,-9.619147300720215,-0.41156551241874695,-3.4337005615234375
1481801090648,-10.14556884765625,1.3040882349014282,-3.9385859966278076
1481801090865,-14.041083335876465,3.3619158267974854,1.5457634925842285
1481801091078,-12.457035064697266,1.6414762735366821,-3.445664882659912
1481801091317,-7.829315185546875,-4.577469348907471,-4.642076015472412
1481801091556,-4.886143684387207,-2.6153552532196045,-5.383851051330566
1481801091807,-4.675575256347656,-5.814558982849121,-3.067598581314087
1481801092036,-4.890929222106934,-4.180261135101318,-4.7952165603637695
1481801092263,-9.327221870422363,-5.388636112213135,-8.23848819732666
1481801092474,-10.983055114746094,-2.6009981632232666,-9.923035621643066
1481801092714,-7.781459331512451,-3.2829525470733643,-5.6207404136657715
1481801092953,-8.226524353027344,-7.408178806304932,-2.0243279933929443
1481801093204,-7.671389579772949,-9.090332984924316,-0.6843472719192505
1481801093434,-7.436892509460449,-11.643473625183105,-0.05024927482008934
1481801093671,-7.709674835205078,-11.717653274536133,1.2610174417495728
1481801093912,-7.0923261642456055,-12.401999473571777,1.4524433612823486
1481801094151,-9.111868858337402,-13.012170791625977,0.8350951075553894
1481801094355,-7.6666035652160645,-10.691130638122559,0.94037926197052
1481801094602,-8.695517539978027,-10.671989440917969,1.5122638940811157
1481801094832,-8.762516975402832,-8.14516830444336,-0.8398807048797607
1481801095043,-8.973085403442383,-2.1894328594207764,-1.94297194480896
1481801095268,-9.882357597351074,-0.9523434042930603,-4.0319061279296875
1481801095534,-8.609375953674316,-5.422136306762695,-0.9355936050415039
1481801095748,-8.676375389099121,-7.908278465270996,-0.5264209508895874
1481801095999,-8.437092781066895,-14.481362342834473,6.15673303604126
1481801096227,-9.566505432128906,-7.700103282928467,1.6414762735366821
1481801096465,-11.863614082336426,-0.3924228847026825,-5.072784423828125
1481801096666,-8.695517539978027,-4.278366565704346,-4.405186176300049
1481801096905,-5.14456844329834,-5.934200286865234,-0.705882728099823
1481801097135,-5.718846321105957,-7.135397434234619,1.6127625703811646
1481801097345,-6.460620880126953,-7.4392852783203125,0.4091726541519165
1481801097595,-8.681159973144531,-6.510870456695557,-0.6197410225868225
1481801097824,-10.456634521484375,-1.6773687601089478,-4.821537494659424
1481801098062,-10.336994171142578,-1.7539390325546265,-5.158926010131836
1481801098263,-8.599804878234863,2.2301106452941895,-7.185646057128906
1481801098501,-9.470791816711426,-6.161518096923828,0.28953152894973755
1481801098703,-10.719844818115234,2.6871397495269775,-10.870593070983887
1481801098928,-8.169095993041992,1.7252250909805298,-8.360522270202637
1481801099142,-8.451449394226074,3.263810157775879,-10.351350784301758
1481801099392,-9.638289451599121,4.634897232055664,-11.0835542678833
1481801099620,-8.724230766296387,7.860422611236572,-12.823137283325195
1481801099831,-7.278966426849365,5.773881435394287,-13.167703628540039
1481801100061,-8.872586250305176,6.130411148071289,-9.987641334533691
1481801100329,-9.561718940734863,6.530013084411621,-10.566704750061035
1481801100538,-9.327221870422363,0.8997013568878174,-8.109275817871094
1481801100788,-8.551947593688965,-4.649254322052002,0.8231310248374939
1481801101018,-8.317451477050781,-0.7489535212516785,-4.998606204986572
1481801101230,-7.049255847930908,-2.524427890777588,6.853044033050537
1481801101442,-9.131011009216309,-7.628318786621094,0.12442677468061447
1481801101656,-8.886943817138672,-4.67078971862793,-1.0456634759902954
1481801101896,-9.638289451599121,-0.20817556977272034,-7.53021240234375
1481801102135,-8.74337387084961,3.90987229347229,-5.733203411102295
1481801102387,-7.896315097808838,1.8424735069274902,-6.87697172164917
1481801102629,-8.925228118896484,-1.9908283948898315,-2.9862425327301025
1481801102853,-8.939584732055664,-1.3351951837539673,-3.5676987171173096
1481801103094,-9.30329418182373,0.23210379481315613,-4.216153621673584
1481801103333,-7.700103282928467,5.869593620300293,-9.190832138061523
1481801103584,-9.57607650756836,3.383451223373413,-3.720839262008667
1481801103826,-4.991428375244141,19.042083740234375,-1.5026925802230835
1481801104038,-8.374878883361816,-3.682554006576538,-1.4380863904953003
1481801104252,-6.345765590667725,-8.58066177368164,-2.995814085006714
1481801104491,-6.484549045562744,-6.7932233810424805,-5.458028793334961
1481801104731,-6.187839508056641,-10.138389587402344,-4.106083393096924
1481801104981,-7.4464640617370605,-6.977471351623535,-8.300702095031738
1481801105223,-5.781059265136719,0.2632104754447937,-5.608776092529297
1481801105447,-6.087340831756592,1.9142580032348633,-4.560719966888428
1481801105648,-10.222138404846191,4.187439441680908,-2.9790639877319336
1481801105888,-13.15573787689209,4.840680122375488,1.7180466651916504
1481801106127,-13.887943267822266,4.8574299812316895,2.0817556381225586
1481801106376,-12.504892349243164,4.488935470581055,2.1032910346984863
1481801106578,-13.481163024902344,-1.574477195739746,-0.4618147313594818
1481801106806,-11.12662410736084,-2.359323024749756,-4.333401679992676
1481801107012,-4.043870449066162,-3.4648072719573975,-8.499305725097656
1481801107246,-5.302494525909424,-2.251646041870117,-7.575676441192627
1481801107483,-6.479763507843018,-1.5314064025878906,-6.539584159851074
1481801107723,-6.872186660766602,-2.043470621109009,-6.757331371307373
1481801107975,-7.594818592071533,-0.5431707501411438,-6.697510242462158
1481801108218,-10.380064964294434,0.02153540588915348,3.981656789779663
1481801108442,-11.729616165161133,1.6103696823120117,2.5196423530578613
1481801108683,-10.604989051818848,1.215553879737854,0.23449662327766418
1481801108922,-13.730015754699707,0.7561319470405579,1.3710873126983643
1481801109173,-13.902298927307129,-0.605384111404419,0.06939186155796051
1481801109420,-11.423335075378418,-6.204589366912842,-2.1918253898620605
1481801109640,-8.283952713012695,-6.597012042999268,-1.6103696823120117
1481801109881,-10.820343971252441,-5.9030938148498535,-1.9142580032348633
1481801110120,-8.968299865722656,-7.70249605178833,-1.160519003868103
1481801110373,-5.670989990234375,-8.671588897705078,-3.3068809509277344
1481801110611,-6.709475040435791,-9.437292098999023,-3.579662799835205
1481801110812,-10.547561645507812,-0.6436693072319031,-1.34476637840271
1481801111041,-8.987441062927246,-4.228117942810059,-0.6125625967979431
1481801111277,-7.99681282043457,-7.635497093200684,-0.638883650302887
1481801111518,-7.551748275756836,-9.4660062789917,0.6843472719192505
1481801111768,-6.838686943054199,-8.865407943725586,0.38285160064697266
1481801112002,-9.954142570495605,-7.678568363189697,-1.6103696823120117
1481801112212,-8.48016357421875,0.4618147313594818,-4.809573650360107
1481801112434,-12.346964836120605,-10.279565811157227,-3.996013641357422
1481801112674,-8.63330364227295,-11.861222267150879,1.9692929983139038
1481801112914,-7.652246475219727,-11.533404350280762,2.8929224014282227
1481801113167,-5.359922409057617,-9.89432144165039,2.524427890777588
1481801113407,-5.982056617736816,-10.595418930053711,1.4500504732131958
1481801113633,-9.255437850952148,-10.028319358825684,-2.0865414142608643
1481801113836,-8.59501838684082,-1.4500504732131958,-7.405786037445068
1481801114072,-8.542377471923828,0.552742063999176,-3.778266668319702
1481801114312,-11.380265235900879,-1.7371891736984253,-3.704089403152466
1481801114562,-6.393621921539307,-1.0791629552841187,-7.154539585113525
1481801114814,-6.082554817199707,-1.0097711086273193,-6.350551128387451
1481801115029,-6.4941205978393555,-0.0813559740781784,-9.06401252746582
1481801115269,-7.628318786621094,0.44745784997940063,-9.34875774383545
1481801115509,-8.456235885620117,-0.8327022790908813,-5.125426292419434
1481801115761,-12.480962753295898,-1.3232309818267822,-1.325623631477356
1481801116005,-3.235095977783203,-2.2540390491485596,-9.3128662109375
1481801116227,-5.063212871551514,0.1339980661869049,-7.393822193145752
1481801116467,-5.465207099914551,1.1748759746551514,-5.816952228546143
1481801116706,-5.575276851654053,0.05024927482008934,-5.498706817626953
1481801116956,-6.388835906982422,0.2991028428077698,-5.4628143310546875
1481801117186,-9.207581520080566,4.168296813964844,2.0338993072509766
1481801117414,-10.212566375732422,3.036492109298706,-7.592426776885986
1481801117624,-7.905886173248291,-6.702296257019043,-1.1102697849273682
1481801117864,-3.3068809509277344,-9.154938697814941,-1.4811571836471558
1481801118104,-3.043670415878296,-9.918249130249023,1.3184452056884766
1481801118355,-3.7088751792907715,-13.131810188293457,1.0289137363433838
1481801118593,-6.005984783172607,-8.250452041625977,-1.1820544004440308
1481801118809,-5.737988471984863,1.856830358505249,-0.9906285405158997
1481801119022,-7.288537979125977,0.5838487148284912,-2.122433662414551
1481801119262,-8.35573673248291,1.8903299570083618,-3.0484561920166016
1481801119501,-6.154339790344238,7.094719409942627,-4.969892501831055
1481801119752,-4.063012599945068,5.0703911781311035,-3.2470602989196777
1481801119995,-9.078369140625,8.310273170471191,-6.446264266967773
1481801120218,-9.001798629760742,17.194822311401367,-5.97727108001709
1481801120420,-7.317252159118652,-3.345165967941284,-7.850851535797119
1481801120659,-9.934999465942383,-7.678568363189697,-0.11006984114646912
1481801120898,-9.724431037902832,2.313859462738037,4.041477203369141
1481801121146,-11.026127815246582,2.565105676651001,-1.8065810203552246
1481801121350,-9.265008926391602,-7.314858913421631,-5.108676433563232
1481801121577,-5.3694939613342285,-9.34875774383545,-1.0408778190612793
1481801121789,-9.609575271606445,-4.242474555969238,0.29431718587875366
1481801121992,-6.5659050941467285,11.131410598754883,-6.072984218597412
1481801122215,-7.948956489562988,14.589038848876953,-4.9435715675354
1481801122453,-9.016156196594238,14.299508094787598,1.0743772983551025
1481801122654,-8.173882484436035,-7.003791332244873,-1.636690616607666
1481801122893,-8.054241180419922,-9.762716293334961,-1.526620864868164
1481801123094,-6.809973239898682,-15.649059295654297,1.191625714302063
1481801123321,-8.504091262817383,-3.9625141620635986,-2.0482561588287354
1481801123545,-13.629517555236816,3.304487943649292,-6.003591537475586
1481801123779,-9.614361763000488,5.759523868560791,-6.57547664642334
1481801124000,-6.766902446746826,-3.7734813690185547,-4.436293125152588
1481801124211,-5.125426292419434,1.4021940231323242,-2.9240293502807617
1481801124450,-7.977671146392822,9.67657470703125,-10.325029373168945
1481801124651,-10.360921859741211,-6.87697172164917,-1.2586246728897095
1481801124880,-8.279166221618652,-10.834701538085938,1.7347965240478516
1481801125094,-8.939584732055664,-9.564111709594727,1.373480200767517
1481801125345,-6.92482852935791,-0.4737788736820221,-6.092126369476318
1481801125570,-8.38444995880127,-1.3016955852508545,-6.113661766052246
1481801125781,-8.50887680053711,-6.034698486328125,-0.7178468108177185
1481801126006,-9.154938697814941,-8.030312538146973,-2.383251428604126
1481801126208,-12.122039794921875,8.317451477050781,5.601597785949707
1481801126446,-6.594619274139404,-4.740181922912598,-8.666803359985352
1481801126647,-8.925228118896484,3.122633695602417,-1.4644075632095337
1481801126887,-9.480363845825195,-1.2035897970199585,-3.9433717727661133
1481801127137,-8.59501838684082,-2.7014968395233154,-4.811966419219971
1481801127366,-9.083154678344727,-2.988635540008545,-7.240681171417236
1481801127578,-6.666403770446777,-2.5986053943634033,-6.73818826675415
1481801127788,-7.144968032836914,2.431107759475708,-4.599005222320557
1481801128008,-10.820343971252441,-2.7900311946868896,2.242074966430664
1481801128244,-8.815157890319824,-6.984649658203125,1.950150489807129
1481801128483,-9.09272575378418,-11.119447708129883,1.950150489807129
1481801128733,-8.149953842163086,-13.658231735229492,4.027120590209961
1481801128963,-8.776873588562012,-13.052846908569336,4.285545349121094
1481801129196,-8.50887680053711,-10.226923942565918,0.4378865361213684
1481801129402,-7.6905317306518555,-9.109475135803223,-1.3543376922607422
1481801129640,-6.766902446746826,-9.422935485839844,-0.0933200791478157
1481801129881,-9.020941734313965,-9.054441452026367,0.8733802437782288
1481801130131,-9.346364974975586,-4.5128631591796875,-1.703689694404602
1481801130374,-8.556733131408691,-4.445864677429199,-0.4378865361213684
1481801130598,-9.20279598236084,-5.06799840927124,-1.4165509939193726
1481801130799,-10.384849548339844,-7.125825881958008,-2.0985054969787598
1481801131039,-11.045268058776855,3.94097900390625,-3.871586799621582
1481801131278,-9.580862045288086,0.1746760606765747,-8.401200294494629
1481801131525,-11.327622413635254,-2.0410776138305664,-1.2418749332427979
1481801131728,-6.714260101318359,0.9882357716560364,-8.271987915039062
1481801131956,-7.403393745422363,2.861815929412842,-7.3363938331604
1481801132170,-11.212766647338867,0.23688943684101105,-0.062213387340307236
1481801132395,-9.839285850524902,-0.27038896083831787,-5.230710506439209
1481801132657,-5.800201892852783,2.2540390491485596,-10.559525489807129
1481801132873,-6.757331371307373,1.6390833854675293,-8.896513938903809
1481801133074,-14.79721450805664,0.1986042857170105,6.147161483764648
1481801133325,-14.237295150756836,-1.8448662757873535,2.7349963188171387
1481801133553,-13.97408390045166,-0.31824538111686707,-1.9238293170928955
1481801133758,-2.723031997680664,-0.6005984544754028,-11.21515941619873
1481801133968,-6.029913425445557,1.1581261157989502,-5.161318302154541
1481801134191,-4.967499732971191,0.21774686872959137,-3.5198421478271484
1481801134432,-7.077969074249268,1.306481122970581,-4.823930263519287
1481801134671,-9.126225471496582,-1.0336993932724,-3.0723841190338135
1481801134921,-9.083154678344727,-1.7012970447540283,-3.7567315101623535
1481801135166,-10.671989440917969,0.016749758273363113,-1.7132610082626343
1481801135389,-11.193624496459961,2.871387243270874,-4.766502857208252
1481801135629,-11.322836875915527,1.4524433612823486,-0.6029912829399109
1481801135869,-13.117453575134277,0.6317051649093628,-2.9838497638702393
1481801136120,-12.06939697265625,-5.446063995361328,-0.9188438653945923
1481801136348,-10.987841606140137,-10.317852020263672,2.5770699977874756
1481801136588,-8.288737297058105,-10.308279991149902,0.9355936050415039
1481801136827,-7.465606689453125,-8.389235496520996,-1.3423734903335571
1481801137066,-8.331808090209961,-7.621140003204346,-2.2205395698547363
1481801137317,-8.49452018737793,-6.022734642028809,-1.6199408769607544
1481801137545,-8.49452018737793,-3.2925240993499756,-2.8067808151245117
1481801137747,-8.843873023986816,-5.544170379638672,-1.7611174583435059
1481801137965,-6.168696403503418,-3.5030922889709473,-4.898108005523682
1481801138183,-9.34157943725586,1.521835207939148,-2.65842604637146
1481801138425,-10.657631874084473,1.3016955852508545,-2.3976082801818848
1481801138663,-7.345965385437012,0.21774686872959137,-2.342573404312134
1481801138915,-8.599804878234863,0.7920243144035339,-5.024927616119385
1481801139117,-9.231510162353516,1.062413215637207,-3.160918712615967
1481801139343,-5.134997367858887,2.493321180343628,-7.456035614013672
1481801139552,-7.657032012939453,1.777867317199707,-3.5222349166870117
1481801139768,-5.551348686218262,1.0552347898483276,-6.594619274139404
1481801139981,-8.001599311828613,0.6556334495544434,-5.300102710723877
1481801140221,-11.586047172546387,-1.227518081665039,-4.268795490264893
1481801140460,-16.582260131835938,2.541177749633789,-1.3663017749786377
1481801140709,-12.69153118133545,0.25363919138908386,-2.8139593601226807
1481801140959,-13.299307823181152,-0.7154539823532104,-3.926621913909912
1481801141178,-5.254639148712158,-1.887937068939209,-6.017949104309082
1481801141418,-9.853643417358398,-1.1724830865859985,-4.90528678894043
1481801141657,-14.562718391418457,-4.924428939819336,-2.7421746253967285
1481801141906,-5.642275810241699,-3.1417763233184814,-4.467400074005127
1481801142107,-6.388835906982422,-3.998406410217285,-0.016749758273363113
1481801142337,-6.742973804473877,-7.515855312347412,2.778067111968994
1481801142546,-10.121639251708984,2.368894338607788,-1.9046868085861206
1481801142760,-9.762716293334961,6.008377552032471,-2.830709218978882
1481801142975,-8.915657043457031,-0.5479563474655151,-2.964707374572754
1481801143214,-12.586248397827148,5.0703911781311035,-6.649653911590576
1481801143452,-13.744373321533203,2.4741785526275635,-4.211367607116699
1481801143706,-13.854442596435547,-4.311866760253906,-5.108676433563232
1481801143933,-10.059426307678223,-6.675975322723389,-1.8735800981521606
1481801144167,-8.484949111938477,-10.341779708862305,-2.737389087677002
1481801144372,-6.833901405334473,-3.7639100551605225,-8.183453559875488
1481801144611,-6.87697172164917,-6.905685901641846,-8.951549530029297
1481801144851,-8.23130989074707,-5.328815937042236,-6.541977405548096
1481801145102,-6.690331935882568,-3.6083762645721436,-5.398207664489746
1481801145342,-7.020541667938232,-4.790431022644043,-4.4243292808532715
1481801145569,-10.064212799072266,-12.184252738952637,-6.089733123779297
1481801145810,-7.106683254241943,-3.565305471420288,-4.711467742919922
1481801146049,-9.824929237365723,-2.093719720840454,-2.7038896083831787
1481801146300,-10.413564682006836,-1.5385849475860596,-3.900300979614258
1481801146528,-6.092126369476318,1.6319050788879395,-3.1058835983276367
1481801146749,-15.950555801391602,5.7619171142578125,10.200602531433105
1481801146967,-11.763115882873535,-2.0003998279571533,3.077169895172119
1481801147207,-9.566505432128906,-1.4404792785644531,0.2991028428077698
1481801147447,-10.84427261352539,-4.230510234832764,2.366501569747925
1481801147696,-12.748958587646484,-1.801795244216919,2.2157537937164307
1481801147925,-7.590033531188965,-4.3142595291137695,-9.327221870422363
1481801148136,-4.2592244148254395,-0.4833501875400543,-8.70508861541748
1481801148364,-3.957728624343872,-0.24885354936122894,-8.997013092041016
1481801148604,-3.6466617584228516,2.9623143672943115,-9.176474571228027
1481801148843,-11.686546325683594,-2.517249345779419,1.509871006011963
1481801149094,-10.174281120300293,-1.3591231107711792,-4.934000015258789
1481801149339,-5.245067596435547,-0.2847459018230438,-5.515456199645996
1481801149561,-8.877371788024902,0.9906285405158997,-7.953742504119873
1481801149802,-7.058826446533203,13.253844261169434,-2.629711866378784
1481801150040,-8.432307243347168,6.214160442352295,-3.4337005615234375
1481801150292,-9.475577354431152,8.087740898132324,-0.8374879360198975
1481801150534,-9.298508644104004,9.425328254699707,-2.263610363006592
1481801150744,-10.992627143859863,-0.7537391781806946,-0.011964112520217896
1481801150960,-12.619746208190918,-1.94297194480896,-0.14835500717163086
1481801151198,-13.318450927734375,-4.675575256347656,3.1034913063049316
1481801151436,-12.165109634399414,-4.500899314880371,1.8065810203552246
1481801151638,-6.312265872955322,-11.490333557128906,-5.606383323669434
1481801151888,-8.484949111938477,-5.257031440734863,-2.0003998279571533
1481801152092,-9.623932838439941,-5.654239654541016,-2.6967110633850098
1481801152317,-6.69990348815918,-4.742574691772461,-2.431107759475708
1481801152526,-11.188838958740234,6.747759819030762,-2.9072794914245605
1481801152736,-10.901700019836426,-5.414957523345947,-0.2751745879650116
1481801152956,-11.155338287353516,-2.6560330390930176,0.9260223507881165
1481801153195,-9.973284721374512,-5.522634029388428,-1.0887343883514404
1481801153434,-8.35573673248291,-10.963912963867188,-2.258824586868286
1481801153685,-7.412964344024658,-9.174081802368164,-2.392822742462158
1481801153913,-9.198010444641113,-2.1894328594207764,-0.17706887423992157
1481801154132,-6.9583282470703125,-8.410772323608398,-5.874379634857178
1481801154352,-6.403193473815918,-11.014162063598633,-5.759523868560791
1481801154620,-12.222538948059082,-4.864608287811279,0.11724831163883209
1481801154830,-8.398807525634766,-2.0578274726867676,0.3613162040710449
1481801155031,-7.872386455535889,0.49531427025794983,-0.08374878764152527
1481801155281,-7.944170951843262,-1.6151552200317383,-4.981856822967529
1481801155510,-10.7437744140625,-2.550748825073242,-2.6249265670776367
1481801155749,-8.236095428466797,-3.211168050765991,-6.281159400939941
1481801155991,-4.737788677215576,-1.9453648328781128,-8.47298526763916
1481801156229,-5.737988471984863,1.215553879737854,-8.556733131408691
1481801156479,-5.656632423400879,1.2634103298187256,-6.08494758605957
1481801156708,-10.590633392333984,0.11006984114646912,-4.366901397705078
1481801156921,-11.471190452575684,0.0023928226437419653,-0.47617170214653015
1481801157131,-5.580062389373779,-1.4572290182113647,-8.504091262817383
1481801157346,-5.934200286865234,-0.016749758273363113,-6.67836856842041
1481801157585,-9.619147300720215,0.5814558863639832,-3.9864425659179688
1481801157826,-12.198609352111816,0.4163511395454407,4.737788677215576
1481801158077,-12.490534782409668,0.9595218896865845,2.062613010406494
1481801158322,-11.399406433105469,-1.782652735710144,-1.660618782043457
1481801158543,-9.628718376159668,-2.68953275680542,-4.170689582824707
1481801158744,-5.871986389160156,-1.8113667964935303,-4.931607723236084
1481801158983,-7.207180976867676,-10.561919212341309,-1.6701902151107788
1481801159223,-9.384650230407715,-4.9292144775390625,-3.297309637069702
1481801159475,-9.67657470703125,-0.6005984544754028,-1.184447169303894
1481801159715,-11.030912399291992,-2.0578274726867676,-2.0123636722564697
1481801159926,-8.346165657043457,-6.891329765319824,0.380458801984787
1481801160140,-8.63330364227295,-6.515655517578125,1.1270195245742798
1481801160389,-6.642475128173828,-7.817351341247559,1.105484127998352
1481801160620,-10.317852020263672,-2.4885356426239014,-3.194417953491211
1481801160870,-11.542977333068848,5.359922409057617,-4.163511276245117
1481801161112,-9.327221870422363,-5.539384365081787,0.552742063999176
1481801161337,-11.069197654724121,-6.989434719085693,-2.9862425327301025
1481801161538,-8.662017822265625,-9.138189315795898,-0.3684946894645691
1481801161778,-5.828916072845459,-1.8903299570083618,-5.912664413452148
1481801162017,-7.551748275756836,2.2612173557281494,-2.9623143672943115
1481801162266,-9.17886734008789,3.0005996227264404,-4.508078098297119
1481801162496,-9.82971477508545,4.292723655700684,-6.221338748931885
1481801162712,-8.609375953674316,-10.676774978637695,-2.3066811561584473
1481801162923,-9.389435768127441,-6.778866291046143,0.8542376756668091
1481801163135,-9.796216011047363,-12.174681663513184,0.2679961323738098
1481801163375,-8.274380683898926,-11.174481391906738,0.6484549045562744
1481801163613,-9.255437850952148,-4.8358941078186035,0.605384111404419
1481801163865,-8.116454124450684,6.872186660766602,-4.005585193634033
1481801164107,-8.752944946289062,-2.007578134536743,4.041477203369141
1481801164332,-9.628718376159668,-2.6727826595306396,-0.24406792223453522
1481801164572,-8.561518669128418,-3.3092737197875977,-2.172683000564575
1481801164812,-7.245467185974121,-4.067798614501953,-5.079962730407715
1481801165064,-4.828716278076172,-6.716653347015381,-8.855835914611816
1481801165308,-5.355136871337891,-6.742973804473877,-7.037291049957275
1481801165529,-7.341179370880127,-4.697111129760742,-5.034498691558838
1481801165730,-11.040483474731445,2.0267207622528076,-1.2370892763137817
1481801165970,-11.839686393737793,4.232903003692627,1.6917256116867065
1481801166209,-8.140382766723633,5.003392219543457,7.654639720916748
1481801166461,-11.078768730163574,0.3158525824546814,1.8233308792114258
1481801166703,-14.95035457611084,4.5391845703125,4.730610370635986
1481801166927,-7.704888820648193,0.31824538111686707,-3.3619158267974854
1481801167130,-13.978869438171387,0.8231310248374939,0.9308080077171326
1481801167367,-15.783059120178223,-0.7369893789291382,1.7874385118484497
1481801167606,-11.160124778747559,-1.0289137363433838,-4.046263217926025
1481801167857,-10.466205596923828,-2.476571559906006,4.974678039550781
1481801168100,-13.227523803710938,0.17946170270442963,3.7806599140167236
1481801168325,-13.203594207763672,0.1866401582956314,2.203789472579956
1481801168564,-11.0835542678833,-2.203789472579956,-0.8159525394439697
1481801168804,-9.542576789855957,-0.5814558863639832,-1.722832441329956
1481801169057,-10.542776107788086,-1.1772687435150146,1.3016955852508545
1481801169296,-11.140981674194336,-0.20817556977272034,-1.490728497505188
1481801169520,-9.494720458984375,2.2133607864379883,-4.101297855377197
1481801169721,-13.232309341430664,-1.8089739084243774,-1.5385849475860596
1481801169961,-11.638689994812012,-2.8522443771362305,-8.561518669128418
1481801170190,-10.719844818115234,-1.129412293434143,-4.804787635803223
1481801170399,-10.097711563110352,6.735795497894287,-7.501499176025391
1481801170601,-9.073582649230957,-7.683353424072266,-0.38285160064697266
1481801170851,-9.097511291503906,-7.3052873611450195,-0.29431718587875366
1481801171085,-6.977471351623535,-7.544569969177246,0.6101697683334351
1481801171292,-7.255037784576416,-10.61695384979248,0.9092726111412048
1481801171515,-15.672988891601562,7.649853706359863,-7.329216003417969
1481801171719,-9.868000030517578,-0.5551348924636841,-5.312066078186035
1481801171958,-4.067798614501953,-5.0703911781311035,-1.7682960033416748
1481801172197,-5.522634029388428,-4.29750919342041,-1.0289137363433838
1481801172446,-7.307680606842041,5.603990077972412,-6.606583118438721
1481801172647,-7.537391662597656,0.7226324081420898,-3.682554006576538
1481801172876,-6.752545356750488,-3.847658634185791,-2.0745770931243896
1481801173089,-8.164310455322266,-8.688338279724121,-1.131805181503296
1481801173300,-10.198209762573242,-7.2335028648376465,-2.1583259105682373
1481801173514,-9.418149948120117,-9.961319923400879,2.7182462215423584
1481801173754,-9.66221809387207,-13.97408390045166,2.117647886276245
1481801173994,-11.978469848632812,-6.374479293823242,-5.481956481933594
1481801174244,-9.619147300720215,-7.104290962219238,-2.1990041732788086
1481801174493,-10.40877914428711,-4.807180881500244,-5.206782341003418
1481801174697,-8.925228118896484,5.374279499053955,1.3232309818267822
1481801174912,-7.211967468261719,6.994220733642578,4.840680122375488
1481801175151,-10.494919776916504,-0.7465606331825256,-2.6081764698028564
1481801175391,-11.021341323852539,-1.3902300596237183,-1.3830513954162598
1481801175641,-11.33240795135498,1.4715858697891235,2.108076810836792
1481801175842,-8.666803359985352,-3.2470602989196777,-4.034298896789551
1481801176070,-9.4660062789917,-0.7728817462921143,-2.0578274726867676
1481801176275,-10.557132720947266,-2.438286304473877,-3.735196113586426
1481801176506,-12.825529098510742,0.760917603969574,3.462414264678955
1481801176711,-4.570291519165039,-2.799602746963501,-11.799009323120117
1481801176947,-2.043470621109009,0.08374878764152527,-11.763115882873535
1481801177148,-11.676974296569824,0.21296121180057526,1.0097711086273193
1481801177386,-12.586248397827148,3.7710886001586914,5.5274200439453125
1481801177636,-12.67717456817627,-0.1459621787071228,1.887937068939209
1481801177839,-6.991827487945557,-3.177668571472168,-4.015156269073486
1481801178066,-9.269794464111328,-2.6249265670776367,-3.730410575866699
1481801178275,-5.43170690536499,-1.8065810203552246,-10.028319358825684
1481801178503,-6.0538411140441895,-0.9116654396057129,-5.474778175354004
1481801178704,-8.24566650390625,-19.38425636291504,4.285545349121094
1481801178945,-7.508677005767822,-10.320244789123535,1.3136597871780396
1481801179183,-6.943971633911133,-9.882357597351074,-0.2632104754447937
1481801179435,-10.509278297424316,-2.1296122074127197,-2.1104695796966553
1481801179678,-8.949156761169434,0.16510476171970367,-2.9838497638702393
1481801179901,-9.4660062789917,2.2205395698547363,-5.204389572143555
1481801180142,-8.843873023986816,5.931807041168213,-5.759523868560791
1481801180381,-9.183652877807617,7.183253765106201,-9.035298347473145
1481801180631,-8.695517539978027,6.561119556427002,-9.631111145019531
1481801180836,-8.260024070739746,7.044469833374023,-7.118647575378418
1481801181060,-9.748359680175781,7.764709949493408,-8.23848819732666
1481801181266,-10.116853713989258,-4.675575256347656,-0.08853443711996078
1481801181490,-10.040283203125,-10.107282638549805,1.0767701864242554
1481801181698,-8.216952323913574,-0.8111668825149536,-4.500899314880371
1481801181938,-9.561718940734863,0.6484549045562744,-1.9812570810317993
1481801182178,-7.877171993255615,6.52044153213501,-4.3310089111328125
