timestamp,pressure
1482906078546,1004.0399780273438
1482906078726,1004.0700073242188
1482906078906,1004.0800170898438
1482906079085,1004.0900268554688
1482906079266,1004.02001953125
1482906079441,1004.1099853515625
1482906079625,1004.0800170898438
1482906079804,1004.1099853515625
1482906079986,1004.0800170898438
1482906080165,1004.0800170898438
1482906080347,1004.0499877929688
1482906080522,1004.0700073242188
1482906080707,1004.1400146484375
1482906080886,1004.1199951171875
1482906081068,1004.030029296875
1482906081245,1004.0700073242188
1482906081440,1004.1400146484375
1482906081608,1004.0999755859375
1482906081788,1004.0599975585938
1482906081968,1004.0700073242188
1482906082143,1004.0399780273438
1482906082329,1004.0999755859375
1482906082507,1004.1199951171875
1482906082688,1004.0999755859375
1482906082869,1004.0700073242188
1482906083049,1004.1099853515625
1482906083230,1004.1400146484375
1482906083411,1004.1500244140625
1482906083587,1004.0999755859375
1482906083770,1004.0999755859375
1482906083950,1004.0599975585938
1482906084130,1004.0900268554688
1482906084308,1004.0999755859375
1482906084498,1004.1099853515625
1482906084671,1004.1500244140625
1482906084851,1004.0999755859375
1482906085031,1004.1099853515625
1482906085206,1004.0700073242188
1482906085390,1004.1300048828125
1482906085571,1004.1400146484375
1482906085752,1004.1300048828125
1482906085928,1004.0999755859375
1482906086111,1004.0700073242188
1482906086292,1004.1199951171875
1482906086471,1004.1400146484375
1482906086660,1004.1199951171875
1482906086835,1004.1099853515625
1482906087013,1004.0800170898438
1482906087191,1004.1199951171875
1482906087391,1004.1300048828125
1482906087553,1004.0900268554688
1482906087735,1004.0999755859375
1482906087914,1004.1300048828125
1482906088091,1004.1400146484375
1482906088273,1004.0900268554688
1482906088450,1004.1199951171875
1482906088635,1004.0900268554688
1482906088814,1004.0800170898438
1482906088995,1004.0900268554688
1482906089176,1004.0900268554688
1482906089356,1004.1400146484375
1482906089536,1004.1599731445313
1482906089716,1004.1199951171875
1482906089896,1004.1099853515625
1482906090075,1004.1199951171875
1482906090255,1004.1400146484375
1482906090435,1004.1400146484375
1482906090612,1004.1500244140625
1482906090797,1004.1199951171875
1482906090977,1004.1199951171875
1482906091157,1004.0999755859375
1482906091336,1004.1099853515625
1482906091517,1004.1500244140625
1482906091696,1004.0999755859375
1482906091876,1004.1300048828125
1482906092058,1004.0900268554688
1482906092238,1004.1199951171875
1482906092416,1004.1199951171875
1482906092598,1004.1599731445313
1482906092778,1004.1099853515625
1482906092958,1004.1099853515625
1482906093138,1004.1400146484375
1482906093317,1004.0900268554688
1482906093497,1004.1099853515625
1482906093679,1004.0499877929688
1482906093859,1004.0999755859375
1482906094039,1004.0700073242188
1482906094232,1004.1199951171875
1482906094400,1004.1199951171875
1482906094579,1004.0900268554688
1482906094757,1004.0900268554688
1482906094940,1004.1199951171875
1482906095121,1004.0900268554688
1482906095297,1004.1300048828125
1482906095481,1004.0999755859375
1482906095661,1004.1099853515625
1482906095841,1004.0800170898438
1482906096022,1004.1400146484375
1482906096202,1004.1099853515625
