timestamp,mx,my,mz
1481092498422,-29.674999237060547,-6.794000148773193,-14.371999740600586
1481092498442,-29.674999237060547,-6.794000148773193,-14.006999969482422
1481092498468,-29.674999237060547,-6.794000148773193,-14.006999969482422
1481092498482,-30.055999755859375,-6.794000148773193,-13.666999816894531
1481092498502,-30.055999755859375,-6.794000148773193,-13.666999816894531
1481092498522,-30.055999755859375,-6.794000148773193,-13.345000267028809
1481092498542,-30.384000778198242,-6.794000148773193,-13.345000267028809
1481092498562,-30.384000778198242,-6.794000148773193,-13.01099967956543
1481092498582,-30.384000778198242,-6.794000148773193,-13.01099967956543
1481092498602,-30.384000778198242,-6.794000148773193,-12.675000190734863
1481092498622,-30.384000778198242,-6.794000148773193,-12.675000190734863
1481092498648,-30.716999053955078,-6.794000148773193,-12.675000190734863
1481092498662,-30.716999053955078,-6.794000148773193,-12.3100004196167
1481092498682,-30.716999053955078,-6.794000148773193,-12.3100004196167
1481092498703,-30.716999053955078,-6.794000148773193,-12.3100004196167
1481092498722,-30.716999053955078,-6.794000148773193,-12.3100004196167
1481092498742,-30.716999053955078,-6.794000148773193,-11.979000091552734
1481092498763,-30.716999053955078,-6.794000148773193,-11.979000091552734
1481092498782,-30.716999053955078,-6.794000148773193,-11.979000091552734
1481092498802,-30.716999053955078,-6.794000148773193,-11.979000091552734
1481092498828,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498842,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498862,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498883,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498902,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498922,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498943,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498962,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092498982,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499009,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499022,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499043,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499063,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499083,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499103,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499121,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499140,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499161,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499186,-31.01799964904785,-6.794000148773193,-11.979000091552734
1481092499202,-31.01799964904785,-7.098999977111816,-11.979000091552734
1481092499222,-31.01799964904785,-7.098999977111816,-11.979000091552734
1481092499243,-31.01799964904785,-7.098999977111816,-11.979000091552734
1481092499262,-31.01799964904785,-7.098999977111816,-11.979000091552734
1481092499282,-31.01799964904785,-7.098999977111816,-11.979000091552734
1481092499302,-31.01799964904785,-7.421000003814697,-11.979000091552734
1481092499322,-31.01799964904785,-7.421000003814697,-11.979000091552734
1481092499343,-31.01799964904785,-7.421000003814697,-11.979000091552734
1481092499368,-31.01799964904785,-7.730999946594238,-11.979000091552734
1481092499383,-31.01799964904785,-7.730999946594238,-11.979000091552734
1481092499403,-31.01799964904785,-7.730999946594238,-11.979000091552734
1481092499423,-31.01799964904785,-8.048999786376953,-11.979000091552734
1481092499444,-31.01799964904785,-8.048999786376953,-11.979000091552734
1481092499463,-31.01799964904785,-8.048999786376953,-11.979000091552734
1481092499483,-31.01799964904785,-8.376999855041504,-11.979000091552734
1481092499504,-31.01799964904785,-8.376999855041504,-11.611000061035156
1481092499523,-31.01799964904785,-8.376999855041504,-11.611000061035156
1481092499549,-31.01799964904785,-8.824999809265137,-11.611000061035156
1481092499564,-31.01799964904785,-8.824999809265137,-11.611000061035156
1481092499583,-31.01799964904785,-9.130000114440918,-11.300000190734863
1481092499603,-31.01799964904785,-9.130000114440918,-11.300000190734863
1481092499624,-31.01799964904785,-9.484000205993652,-11.300000190734863
1481092499643,-31.01799964904785,-9.484000205993652,-11.300000190734863
1481092499664,-31.01799964904785,-9.848999977111816,-11.300000190734863
1481092499684,-31.01799964904785,-9.848999977111816,-10.970999717712402
1481092499703,-31.01799964904785,-10.204999923706055,-10.970999717712402
1481092499729,-31.01799964904785,-10.204999923706055,-10.970999717712402
1481092499740,-31.01799964904785,-10.527999877929688,-10.970999717712402
1481092499763,-31.01799964904785,-10.527999877929688,-10.970999717712402
1481092499784,-30.704999923706055,-10.527999877929688,-10.970999717712402
1481092499804,-30.704999923706055,-10.906000137329102,-10.970999717712402
1481092499823,-30.704999923706055,-10.906000137329102,-10.970999717712402
1481092499844,-30.704999923706055,-10.906000137329102,-10.970999717712402
1481092499864,-30.704999923706055,-10.906000137329102,-10.970999717712402
1481092499883,-30.704999923706055,-11.256999969482422,-10.970999717712402
1481092499909,-30.704999923706055,-11.256999969482422,-10.970999717712402
1481092499924,-30.704999923706055,-11.256999969482422,-10.970999717712402
1481092499943,-30.704999923706055,-11.256999969482422,-10.970999717712402
1481092499964,-30.704999923706055,-11.256999969482422,-10.970999717712402
1481092499984,-30.381000518798828,-11.256999969482422,-10.970999717712402
1481092500034,-30.381000518798828,-11.256999969482422,-11.329000473022461
1481092500035,-30.381000518798828,-11.256999969482422,-11.329000473022461
1481092500046,-30.381000518798828,-11.256999969482422,-11.329000473022461
1481092500061,-30.381000518798828,-11.256999969482422,-11.329000473022461
1481092500086,-30.381000518798828,-11.256999969482422,-11.72599983215332
1481092500100,-30.381000518798828,-11.256999969482422,-11.72599983215332
1481092500120,-30.381000518798828,-10.9399995803833,-11.72599983215332
1481092500141,-30.381000518798828,-10.9399995803833,-12.140999794006348
1481092500161,-30.381000518798828,-10.9399995803833,-12.140999794006348
1481092500180,-30.381000518798828,-10.9399995803833,-12.140999794006348
1481092500201,-30.07200050354004,-10.597000122070313,-12.519000053405762
1481092500220,-30.07200050354004,-10.597000122070313,-12.519000053405762
1481092500240,-30.07200050354004,-10.597000122070313,-12.519000053405762
1481092500264,-30.07200050354004,-10.597000122070313,-12.519000053405762
1481092500280,-30.07200050354004,-10.597000122070313,-12.843999862670898
1481092500304,-30.07200050354004,-10.597000122070313,-12.843999862670898
1481092500322,-30.07200050354004,-10.597000122070313,-12.843999862670898
1481092500344,-30.07200050354004,-10.597000122070313,-12.843999862670898
1481092500364,-30.07200050354004,-10.597000122070313,-12.843999862670898
1481092500385,-30.07200050354004,-10.907999992370605,-12.843999862670898
1481092500404,-30.07200050354004,-10.907999992370605,-12.843999862670898
1481092500421,-29.756999969482422,-10.907999992370605,-12.843999862670898
1481092500449,-29.756999969482422,-11.230999946594238,-12.843999862670898
1481092500464,-29.756999969482422,-11.230999946594238,-12.843999862670898
1481092500485,-29.756999969482422,-11.230999946594238,-12.843999862670898
1481092500504,-29.756999969482422,-11.60099983215332,-12.843999862670898
1481092500528,-29.756999969482422,-11.60099983215332,-12.843999862670898
1481092500544,-29.756999969482422,-11.60099983215332,-12.484000205993652
1481092500564,-29.756999969482422,-12.022000312805176,-12.484000205993652
1481092500584,-29.756999969482422,-12.022000312805176,-12.484000205993652
1481092500617,-29.756999969482422,-12.385000228881836,-12.484000205993652
1481092500628,-29.756999969482422,-12.385000228881836,-12.484000205993652
1481092500641,-29.756999969482422,-12.385000228881836,-12.484000205993652
1481092500661,-29.756999969482422,-12.385000228881836,-12.484000205993652
1481092500683,-29.756999969482422,-12.744000434875488,-12.484000205993652
1481092500701,-29.756999969482422,-12.744000434875488,-12.484000205993652
1481092500721,-29.756999969482422,-12.744000434875488,-12.484000205993652
1481092500743,-29.756999969482422,-12.744000434875488,-12.484000205993652
1481092500764,-29.756999969482422,-12.744000434875488,-12.484000205993652
1481092500784,-29.440000534057617,-12.744000434875488,-12.484000205993652
1481092500811,-29.440000534057617,-13.055000305175781,-12.484000205993652
1481092500824,-29.440000534057617,-13.055000305175781,-12.484000205993652
1481092500844,-29.440000534057617,-13.055000305175781,-12.484000205993652
1481092500864,-29.440000534057617,-13.055000305175781,-12.836999893188477
1481092500915,-29.440000534057617,-13.055000305175781,-12.836999893188477
1481092500915,-29.093000411987305,-13.055000305175781,-12.836999893188477
1481092500924,-29.093000411987305,-13.055000305175781,-13.243000030517578
1481092500944,-29.093000411987305,-13.055000305175781,-13.243000030517578
1481092500964,-29.093000411987305,-13.055000305175781,-13.243000030517578
1481092500990,-28.76799964904785,-13.055000305175781,-13.630000114440918
1481092501005,-28.76799964904785,-13.055000305175781,-13.630000114440918
1481092501024,-28.76799964904785,-13.055000305175781,-13.630000114440918
1481092501045,-28.76799964904785,-13.366000175476074,-13.989999771118164
1481092501064,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501084,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501105,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501124,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501144,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501170,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501184,-28.422000885009766,-13.366000175476074,-13.989999771118164
1481092501205,-28.422000885009766,-13.366000175476074,-12.798999786376953
1481092501224,-28.422000885009766,-13.366000175476074,-11.967000007629395
1481092501244,-28.422000885009766,-13.366000175476074,-11.095999717712402
1481092501264,-28.724000930786133,-13.026000022888184,-10.690999984741211
1481092501285,-29.29800033569336,-13.026000022888184,-9.793999671936035
1481092501305,-29.854999542236328,-12.1850004196167,-9.461000442504883
1481092501324,-30.349000930786133,-11.310999870300293,-8.505000114440918
1481092501351,-30.349000930786133,-10.932000160217285,-8.505000114440918
1481092501365,-30.743999481201172,-10.494000434875488,-8.505000114440918
1481092501385,-30.743999481201172,-10.494000434875488,-7.940000057220459
1481092501405,-30.743999481201172,-10.494000434875488,-8.371999740600586
1481092501424,-30.743999481201172,-10.17300033569336,-8.850000381469727
1481092501445,-30.743999481201172,-10.17300033569336,-9.152000427246094
1481092501465,-30.743999481201172,-10.17300033569336,-9.152000427246094
1481092501485,-30.743999481201172,-10.17300033569336,-9.736000061035156
1481092501505,-30.743999481201172,-9.833999633789063,-9.736000061035156
1481092501531,-30.743999481201172,-9.833999633789063,-9.736000061035156
1481092501545,-30.743999481201172,-9.833999633789063,-9.736000061035156
1481092501565,-30.743999481201172,-9.833999633789063,-9.736000061035156
1481092501585,-30.743999481201172,-9.833999633789063,-10.61400032043457
1481092501605,-30.743999481201172,-9.833999633789063,-10.61400032043457
1481092501624,-30.743999481201172,-9.508999824523926,-11.098999977111816
1481092501645,-30.743999481201172,-9.508999824523926,-11.098999977111816
1481092501665,-30.743999481201172,-9.508999824523926,-11.598999977111816
1481092501685,-30.743999481201172,-9.508999824523926,-11.940999984741211
1481092501709,-30.743999481201172,-9.508999824523926,-11.940999984741211
1481092501725,-30.423999786376953,-9.508999824523926,-11.383999824523926
1481092501745,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501765,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501785,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501805,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501825,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501845,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501865,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501891,-30.423999786376953,-9.194000244140625,-11.383999824523926
1481092501905,-30.423999786376953,-8.84000015258789,-11.383999824523926
1481092501924,-30.423999786376953,-8.84000015258789,-11.383999824523926
1481092501946,-30.423999786376953,-8.84000015258789,-10.527999877929688
1481092501965,-30.423999786376953,-8.531000137329102,-10.145000457763672
1481092501985,-30.423999786376953,-8.531000137329102,-10.145000457763672
1481092502006,-30.7549991607666,-8.531000137329102,-10.145000457763672
1481092502025,-30.7549991607666,-8.204000473022461,-9.803000450134277
1481092502045,-30.7549991607666,-8.204000473022461,-9.803000450134277
1481092502071,-30.7549991607666,-8.204000473022461,-9.803000450134277
1481092502086,-31.084999084472656,-8.204000473022461,-9.803000450134277
1481092502104,-31.084999084472656,-7.872000217437744,-9.803000450134277
1481092502124,-31.084999084472656,-7.872000217437744,-9.803000450134277
1481092502142,-31.084999084472656,-7.872000217437744,-9.430999755859375
1481092502175,-31.084999084472656,-7.872000217437744,-9.430999755859375
1481092502183,-31.395999908447266,-7.521999835968018,-9.430999755859375
1481092502213,-31.395999908447266,-7.521999835968018,-9.036999702453613
1481092502223,-31.395999908447266,-7.521999835968018,-9.036999702453613
1481092502245,-31.395999908447266,-7.521999835968018,-9.036999702453613
1481092502262,-31.395999908447266,-7.205999851226807,-9.036999702453613
1481092502282,-31.395999908447266,-7.205999851226807,-8.663000106811523
1481092502303,-31.395999908447266,-7.205999851226807,-8.663000106811523
1481092502323,-31.395999908447266,-7.205999851226807,-8.663000106811523
1481092502344,-31.395999908447266,-7.205999851226807,-8.663000106811523
1481092502365,-31.71299934387207,-7.205999851226807,-8.27299976348877
1481092502384,-31.71299934387207,-7.205999851226807,-8.27299976348877
1481092502404,-31.71299934387207,-7.205999851226807,-8.27299976348877
1481092502429,-31.71299934387207,-6.900000095367432,-7.690000057220459
1481092502446,-31.71299934387207,-6.900000095367432,-6.5269999504089355
1481092502465,-32.05799865722656,-6.900000095367432,-6.178999900817871
1481092502486,-32.05799865722656,-6.900000095367432,-5.110000133514404
1481092502506,-32.05799865722656,-6.900000095367432,-4.275000095367432
1481092502526,-32.05799865722656,-6.900000095367432,-4.583000183105469
1481092502546,-32.38600158691406,-6.900000095367432,-4.103000164031982
1481092502566,-32.38600158691406,-6.900000095367432,-3.7290000915527344
1481092502586,-32.38600158691406,-6.900000095367432,-3.7290000915527344
1481092502612,-32.38600158691406,-6.900000095367432,-3.2269999980926514
1481092502624,-32.38600158691406,-6.900000095367432,-3.2269999980926514
1481092502646,-32.75600051879883,-6.900000095367432,-3.2269999980926514
1481092502668,-32.75600051879883,-6.900000095367432,-3.2269999980926514
1481092502683,-32.75600051879883,-6.900000095367432,-2.5199999809265137
1481092502703,-32.75600051879883,-6.900000095367432,-2.5199999809265137
1481092502724,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502745,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502766,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502788,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502805,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502826,-33.07899856567383,-6.900000095367432,-2.5199999809265137
1481092502849,-33.07899856567383,-6.900000095367432,-2.1080000400543213
1481092502867,-33.07899856567383,-6.900000095367432,-2.1080000400543213
1481092502888,-33.388999938964844,-6.900000095367432,-2.1080000400543213
1481092502906,-33.388999938964844,-6.900000095367432,-1.7910000085830688
1481092502926,-33.388999938964844,-6.900000095367432,-1.7910000085830688
1481092502946,-33.388999938964844,-6.900000095367432,-1.7910000085830688
1481092502972,-33.388999938964844,-6.900000095367432,-1.7910000085830688
1481092502986,-33.388999938964844,-6.900000095367432,-1.4220000505447388
1481092503007,-33.388999938964844,-6.900000095367432,-1.4220000505447388
1481092503026,-33.388999938964844,-6.900000095367432,-1.4220000505447388
1481092503046,-33.388999938964844,-6.900000095367432,-1.4220000505447388
1481092503066,-33.388999938964844,-6.900000095367432,-1.0490000247955322
1481092503089,-33.388999938964844,-6.900000095367432,-1.0490000247955322
1481092503107,-33.388999938964844,-7.205999851226807,-1.0490000247955322
1481092503126,-33.388999938964844,-7.205999851226807,-1.0490000247955322
1481092503152,-33.388999938964844,-7.205999851226807,-0.6309999823570251
1481092503166,-33.388999938964844,-7.51800012588501,-0.6309999823570251
1481092503186,-33.388999938964844,-7.51800012588501,-0.6309999823570251
1481092503207,-33.388999938964844,-7.51800012588501,0.29899999499320984
1481092503226,-33.388999938964844,-7.933000087738037,0.9039999842643738
1481092503246,-33.388999938964844,-7.933000087738037,1.222000002861023
1481092503267,-33.388999938964844,-7.933000087738037,1.222000002861023
1481092503286,-33.388999938964844,-8.303000450134277,1.222000002861023
1481092503306,-33.388999938964844,-8.303000450134277,2.2880001068115234
1481092503332,-33.388999938964844,-8.303000450134277,2.6640000343322754
1481092503347,-33.388999938964844,-8.687999725341797,2.996000051498413
1481092503366,-33.388999938964844,-8.687999725341797,2.996000051498413
1481092503387,-33.06999969482422,-8.687999725341797,3.3340001106262207
1481092503407,-33.06999969482422,-8.687999725341797,3.7170000076293945
1481092503426,-33.06999969482422,-9.029999732971191,3.0179998874664307
1481092503447,-33.06999969482422,-9.029999732971191,3.0179998874664307
1481092503466,-33.06999969482422,-9.029999732971191,3.0179998874664307
1481092503487,-33.06999969482422,-9.029999732971191,3.0179998874664307
1481092503511,-33.06999969482422,-9.029999732971191,3.0179998874664307
1481092503527,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503547,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503567,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503586,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503607,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503627,-33.06999969482422,-9.354999542236328,3.4019999504089355
1481092503647,-33.06999969482422,-9.354999542236328,2.9049999713897705
1481092503667,-33.06999969482422,-9.354999542236328,2.450000047683716
1481092503691,-33.06999969482422,-9.354999542236328,1.8350000381469727
1481092503707,-33.06999969482422,-9.354999542236328,1.8350000381469727
1481092503727,-33.06999969482422,-9.354999542236328,1.2230000495910645
1481092503747,-33.06999969482422,-9.354999542236328,0.42399999499320984
1481092503766,-33.06999969482422,-9.354999542236328,0.42399999499320984
1481092503787,-33.06999969482422,-9.753999710083008,0.42399999499320984
1481092503807,-33.06999969482422,-9.753999710083008,0.42399999499320984
1481092503827,-33.06999969482422,-10.057999610900879,-0.1509999930858612
1481092503847,-33.06999969482422,-10.553999900817871,-0.7289999723434448
1481092503870,-33.06999969482422,-11.102999687194824,-0.35499998927116394
1481092503887,-33.06999969482422,-11.491000175476074,-0.35499998927116394
1481092503907,-33.06999969482422,-11.491000175476074,-0.35499998927116394
1481092503927,-33.06999969482422,-11.8100004196167,-0.35499998927116394
1481092503947,-33.06999969482422,-11.8100004196167,-0.35499998927116394
1481092503967,-33.06999969482422,-11.8100004196167,-0.35499998927116394
1481092503987,-32.750999450683594,-11.8100004196167,-0.675000011920929
1481092504007,-32.750999450683594,-11.8100004196167,-0.675000011920929
1481092504027,-32.750999450683594,-11.8100004196167,-0.675000011920929
1481092504054,-32.750999450683594,-11.8100004196167,-1.062999963760376
1481092504067,-32.750999450683594,-12.173999786376953,-1.062999963760376
1481092504086,-32.750999450683594,-12.173999786376953,-1.062999963760376
1481092504108,-32.750999450683594,-12.173999786376953,-1.3910000324249268
1481092504127,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504147,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504168,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504187,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504207,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504233,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504247,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504265,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504285,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504304,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504324,-32.750999450683594,-12.486000061035156,-1.3910000324249268
1481092504345,-32.750999450683594,-12.140999794006348,-1.0130000114440918
1481092504365,-32.750999450683594,-12.140999794006348,-1.0130000114440918
1481092504387,-32.750999450683594,-12.140999794006348,-1.0130000114440918
1481092504414,-32.750999450683594,-12.140999794006348,-0.625
1481092504427,-32.750999450683594,-12.140999794006348,-0.625
1481092504447,-32.750999450683594,-11.76099967956543,-0.625
1481092504468,-32.750999450683594,-11.76099967956543,-0.296999990940094
1481092504488,-32.750999450683594,-11.76099967956543,-0.296999990940094
1481092504508,-32.750999450683594,-11.76099967956543,-0.296999990940094
1481092504528,-32.750999450683594,-11.76099967956543,-0.296999990940094
1481092504548,-32.750999450683594,-11.76099967956543,0.061000000685453415
1481092504568,-32.750999450683594,-11.76099967956543,0.061000000685453415
1481092504594,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504607,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504625,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504646,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504667,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504688,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504708,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504728,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504748,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504771,-32.750999450683594,-11.383999824523926,0.061000000685453415
1481092504787,-32.750999450683594,-11.07699966430664,0.061000000685453415
1481092504808,-32.750999450683594,-11.07699966430664,-0.24799999594688416
1481092504825,-32.750999450683594,-11.07699966430664,-0.24799999594688416
1481092504847,-32.750999450683594,-11.07699966430664,-0.24799999594688416
1481092504866,-32.750999450683594,-11.07699966430664,-0.24799999594688416
1481092504933,-32.750999450683594,-11.07699966430664,-0.24799999594688416
1481092504934,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092504934,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092504948,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092504967,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092504986,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092505007,-32.750999450683594,-11.07699966430664,-0.5640000104904175
1481092505025,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505045,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505067,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505087,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505107,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505135,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505147,-32.750999450683594,-11.07699966430664,-0.878000020980835
1481092505168,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505186,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505207,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505227,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505253,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505265,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505286,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505309,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505325,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505345,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505366,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505385,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505406,-32.750999450683594,-11.07699966430664,-1.2200000286102295
1481092505428,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505447,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505467,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505490,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505508,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505528,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505549,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505568,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505587,-32.750999450683594,-10.713000297546387,-1.2200000286102295
1481092505607,-32.750999450683594,-10.392000198364258,-1.2200000286102295
1481092505628,-32.750999450683594,-10.392000198364258,-0.890999972820282
1481092505648,-32.750999450683594,-10.392000198364258,-0.890999972820282
1481092505675,-33.051998138427734,-10.392000198364258,-0.890999972820282
1481092505687,-33.051998138427734,-10.392000198364258,-0.5519999861717224
1481092505709,-33.051998138427734,-10.392000198364258,-0.5519999861717224
1481092505729,-33.051998138427734,-10.392000198364258,-0.5519999861717224
1481092505749,-33.051998138427734,-10.392000198364258,-0.2329999953508377
1481092505768,-33.051998138427734,-10.392000198364258,-0.2329999953508377
1481092505787,-33.051998138427734,-10.392000198364258,-0.2329999953508377
1481092505809,-33.051998138427734,-10.07800006866455,-0.2329999953508377
1481092505829,-33.051998138427734,-10.07800006866455,0.11900000274181366
1481092505855,-33.051998138427734,-10.07800006866455,0.11900000274181366
1481092505867,-33.051998138427734,-10.07800006866455,0.11900000274181366
1481092505887,-33.051998138427734,-10.07800006866455,0.11900000274181366
1481092505909,-33.051998138427734,-10.07800006866455,0.11900000274181366
1481092505929,-33.051998138427734,-9.767000198364258,0.11900000274181366
1481092505949,-33.051998138427734,-9.767000198364258,0.11900000274181366
1481092505969,-33.051998138427734,-9.767000198364258,0.11900000274181366
1481092505987,-33.051998138427734,-9.767000198364258,0.11900000274181366
1481092506007,-33.051998138427734,-9.42199993133545,-0.24400000274181366
1481092506036,-33.051998138427734,-9.42199993133545,-0.24400000274181366
1481092506047,-33.051998138427734,-9.42199993133545,-0.7760000228881836
1481092506069,-33.051998138427734,-9.42199993133545,-1.1990000009536743
1481092506086,-33.051998138427734,-9.42199993133545,-1.1990000009536743
1481092506108,-33.051998138427734,-9.112000465393066,-1.5540000200271606
1481092506129,-33.051998138427734,-9.112000465393066,-1.5540000200271606
1481092506147,-33.051998138427734,-9.112000465393066,-2.0350000858306885
1481092506169,-33.051998138427734,-9.112000465393066,-2.0350000858306885
1481092506187,-33.051998138427734,-9.112000465393066,-2.0350000858306885
1481092506215,-33.051998138427734,-9.112000465393066,-2.0350000858306885
1481092506229,-33.051998138427734,-9.112000465393066,-2.0350000858306885
1481092506249,-33.051998138427734,-9.112000465393066,-2.3910000324249268
1481092506269,-33.051998138427734,-9.112000465393066,-2.3910000324249268
1481092506287,-33.051998138427734,-9.112000465393066,-2.3910000324249268
1481092506308,-33.051998138427734,-9.112000465393066,-2.752000093460083
1481092506330,-33.051998138427734,-9.112000465393066,-2.752000093460083
1481092506349,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506370,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506396,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506408,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506429,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506447,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506468,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506488,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506510,-32.736000061035156,-9.112000465393066,-2.752000093460083
1481092506529,-32.736000061035156,-9.112000465393066,-2.3550000190734863
1481092506549,-32.736000061035156,-9.112000465393066,-1.8960000276565552
1481092506575,-32.736000061035156,-9.112000465393066,-1.3070000410079956
1481092506587,-32.736000061035156,-8.795000076293945,-0.8080000281333923
1481092506608,-32.736000061035156,-8.795000076293945,-0.8080000281333923
1481092506628,-32.736000061035156,-8.795000076293945,-0.4440000057220459
1481092506647,-32.736000061035156,-8.470999717712402,-0.4440000057220459
1481092506669,-32.736000061035156,-8.470999717712402,-0.4440000057220459
1481092506687,-32.736000061035156,-8.470999717712402,-0.4440000057220459
1481092506709,-32.736000061035156,-8.470999717712402,-0.4440000057220459
1481092506729,-32.736000061035156,-8.16100025177002,-0.4440000057220459
1481092506756,-32.736000061035156,-8.16100025177002,-0.4440000057220459
1481092506768,-32.736000061035156,-8.16100025177002,-0.12800000607967377
1481092506788,-32.736000061035156,-8.16100025177002,-0.12800000607967377
1481092506810,-32.736000061035156,-8.16100025177002,-0.12800000607967377
