timestamp,mx,my,mz
1481189691047,-36.74599838256836,14.887999534606934,20.47100067138672
1481189691067,-36.74599838256836,14.887999534606934,20.47100067138672
1481189691087,-36.74599838256836,14.887999534606934,20.47100067138672
1481189691114,-36.74599838256836,14.887999534606934,20.47100067138672
1481189691126,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691147,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691167,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691187,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691207,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691225,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691246,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691267,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691293,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691307,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691327,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691348,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691367,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691387,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691408,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691427,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691447,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691473,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691487,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691507,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691528,-36.74599838256836,14.887999534606934,20.145999908447266
1481189691547,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691567,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691588,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691608,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691628,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691654,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691668,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691688,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691708,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691728,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691748,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691768,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691788,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691806,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691834,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691848,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691868,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691888,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691908,-36.39799880981445,14.887999534606934,20.447999954223633
1481189691928,-36.39799880981445,14.887999534606934,20.145999908447266
1481189691948,-36.70600128173828,14.887999534606934,20.145999908447266
1481189691968,-36.70600128173828,14.887999534606934,20.145999908447266
1481189691988,-36.70600128173828,14.887999534606934,19.79800033569336
1481189692014,-36.70600128173828,14.887999534606934,19.79800033569336
1481189692028,-36.70600128173828,14.887999534606934,19.79800033569336
1481189692048,-36.70600128173828,14.887999534606934,19.79800033569336
1481189692068,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692088,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692108,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692128,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692148,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692168,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692194,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692208,-37.02000045776367,14.887999534606934,19.489999771118164
1481189692225,-37.02000045776367,14.887999534606934,19.05500030517578
1481189692248,-37.38399887084961,14.887999534606934,19.05500030517578
1481189692268,-37.38399887084961,14.887999534606934,19.05500030517578
1481189692288,-37.38399887084961,14.887999534606934,18.649999618530273
1481189692309,-37.38399887084961,14.887999534606934,18.649999618530273
1481189692328,-37.38399887084961,14.887999534606934,18.649999618530273
1481189692348,-37.69200134277344,14.887999534606934,18.649999618530273
1481189692374,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692388,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692408,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692429,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692448,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692468,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692489,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692508,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692528,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692554,-37.69200134277344,14.887999534606934,18.347999572753906
1481189692568,-37.69200134277344,14.887999534606934,17.941999435424805
1481189692588,-37.69200134277344,14.887999534606934,17.941999435424805
1481189692609,-37.69200134277344,14.887999534606934,17.941999435424805
1481189692628,-37.69200134277344,14.887999534606934,17.59600067138672
1481189692648,-38.04100036621094,14.887999534606934,17.59600067138672
1481189692669,-38.04100036621094,14.887999534606934,16.8799991607666
1481189692689,-38.04100036621094,14.887999534606934,16.31399917602539
1481189692709,-38.04100036621094,14.887999534606934,16.31399917602539
1481189692734,-38.04100036621094,14.887999534606934,15.84000015258789
1481189692749,-38.39500045776367,14.887999534606934,15.479999542236328
1481189692769,-38.39500045776367,14.887999534606934,15.07800006866455
1481189692789,-38.39500045776367,14.887999534606934,14.71399974822998
1481189692808,-38.792999267578125,14.887999534606934,14.336999893188477
1481189692829,-38.792999267578125,14.887999534606934,14.336999893188477
1481189692849,-38.792999267578125,14.887999534606934,13.913999557495117
1481189692869,-39.236000061035156,14.887999534606934,13.913999557495117
1481189692889,-39.236000061035156,14.887999534606934,13.913999557495117
1481189692915,-39.236000061035156,14.887999534606934,13.913999557495117
1481189692929,-39.608001708984375,14.887999534606934,13.913999557495117
1481189692949,-39.608001708984375,14.887999534606934,13.913999557495117
1481189692969,-39.608001708984375,14.887999534606934,13.505000114440918
1481189692989,-39.608001708984375,14.887999534606934,13.505000114440918
1481189693009,-39.94900131225586,14.887999534606934,13.505000114440918
1481189693029,-39.94900131225586,14.887999534606934,13.505000114440918
1481189693049,-39.94900131225586,14.887999534606934,13.194999694824219
1481189693068,-39.94900131225586,14.887999534606934,13.194999694824219
1481189693091,-39.94900131225586,15.220000267028809,13.194999694824219
1481189693109,-39.94900131225586,15.220000267028809,13.194999694824219
1481189693128,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693149,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693169,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693189,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693209,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693228,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693249,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693275,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693289,-39.94900131225586,15.220000267028809,12.880999565124512
1481189693309,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693329,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693349,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693369,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693390,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693409,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693429,-39.94900131225586,15.220000267028809,13.192000389099121
1481189693455,-39.94900131225586,14.918000221252441,13.192000389099121
1481189693469,-39.94900131225586,14.918000221252441,13.192000389099121
1481189693489,-39.94900131225586,14.918000221252441,13.192000389099121
1481189693510,-39.94900131225586,14.918000221252441,13.192000389099121
1481189693529,-39.94900131225586,14.918000221252441,13.192000389099121
1481189693549,-39.94900131225586,14.918000221252441,12.142000198364258
1481189693570,-39.94900131225586,14.918000221252441,10.942000389099121
1481189693589,-39.94900131225586,14.918000221252441,9.954000473022461
1481189693609,-40.3380012512207,14.918000221252441,9.39900016784668
1481189693635,-40.3380012512207,14.918000221252441,8.038999557495117
1481189693648,-40.3380012512207,14.918000221252441,8.038999557495117
1481189693669,-40.709999084472656,14.918000221252441,8.038999557495117
1481189693690,-40.709999084472656,15.218999862670898,7.418000221252441
1481189693709,-40.709999084472656,15.218999862670898,7.0370001792907715
1481189693729,-41.04999923706055,15.218999862670898,7.0370001792907715
1481189693750,-41.04999923706055,15.218999862670898,7.0370001792907715
1481189693769,-41.04999923706055,15.218999862670898,7.0370001792907715
1481189693789,-41.38600158691406,15.218999862670898,7.0370001792907715
1481189693814,-41.38600158691406,15.218999862670898,6.113999843597412
1481189693830,-41.38600158691406,15.218999862670898,6.113999843597412
1481189693850,-41.70600128173828,15.218999862670898,5.650000095367432
1481189693870,-41.70600128173828,15.532999992370605,5.249000072479248
1481189693890,-41.70600128173828,15.532999992370605,4.9019999504089355
1481189693910,-41.70600128173828,15.532999992370605,4.9019999504089355
1481189693930,-42.047000885009766,15.532999992370605,4.9019999504089355
1481189693950,-42.047000885009766,15.532999992370605,4.9019999504089355
1481189693970,-42.047000885009766,15.532999992370605,4.9019999504089355
1481189693996,-42.047000885009766,15.532999992370605,4.136000156402588
1481189694010,-42.047000885009766,15.532999992370605,3.7360000610351563
1481189694030,-42.047000885009766,15.847000122070313,3.7360000610351563
1481189694050,-42.047000885009766,15.847000122070313,3.4019999504089355
1481189694070,-42.047000885009766,15.847000122070313,2.861999988555908
1481189694090,-42.047000885009766,15.847000122070313,2.861999988555908
1481189694110,-42.047000885009766,15.847000122070313,2.0179998874664307
1481189694130,-42.37799835205078,15.847000122070313,2.0179998874664307
1481189694150,-42.37799835205078,15.847000122070313,1.1440000534057617
1481189694176,-42.37799835205078,15.847000122070313,0.7929999828338623
1481189694190,-42.37799835205078,15.847000122070313,0.09399999678134918
1481189694210,-42.37799835205078,15.847000122070313,-0.34700000286102295
1481189694230,-42.37799835205078,15.847000122070313,-0.34700000286102295
1481189694247,-42.37799835205078,15.847000122070313,-1.4550000429153442
1481189694270,-42.37799835205078,15.847000122070313,-2.065999984741211
1481189694290,-42.37799835205078,15.847000122070313,-2.065999984741211
1481189694310,-42.37799835205078,15.847000122070313,-2.4489998817443848
1481189694330,-42.37799835205078,15.847000122070313,-2.4489998817443848
1481189694356,-42.37799835205078,15.847000122070313,-2.9830000400543213
1481189694370,-42.37799835205078,15.847000122070313,-2.9830000400543213
1481189694390,-42.37799835205078,15.847000122070313,-2.6670000553131104
1481189694410,-42.37799835205078,15.545000076293945,-2.6670000553131104
1481189694430,-42.37799835205078,15.545000076293945,-3.0209999084472656
1481189694450,-42.37799835205078,15.545000076293945,-3.0209999084472656
1481189694471,-42.37799835205078,15.545000076293945,-3.3239998817443848
1481189694490,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694510,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694534,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694550,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694570,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694591,-42.37799835205078,15.222999572753906,-3.3239998817443848
1481189694610,-42.37799835205078,15.222999572753906,-3.6630001068115234
1481189694630,-42.37799835205078,15.222999572753906,-3.6630001068115234
1481189694651,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694670,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694690,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694716,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694730,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694752,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694768,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694788,-42.37799835205078,14.913000106811523,-3.6630001068115234
1481189694812,-42.37799835205078,14.913000106811523,-4.034999847412109
1481189694833,-42.70100021362305,14.913000106811523,-4.034999847412109
1481189694853,-42.70100021362305,14.913000106811523,-4.034999847412109
1481189694869,-42.70100021362305,14.913000106811523,-4.034999847412109
1481189694897,-42.70100021362305,14.913000106811523,-4.034999847412109
1481189694911,-42.70100021362305,14.913000106811523,-4.373000144958496
1481189694931,-42.70100021362305,14.913000106811523,-4.373000144958496
1481189694951,-42.70100021362305,14.913000106811523,-4.373000144958496
1481189694971,-42.70100021362305,14.562000274658203,-4.373000144958496
1481189694991,-42.70100021362305,14.562000274658203,-4.695000171661377
1481189695011,-42.70100021362305,14.562000274658203,-4.695000171661377
1481189695031,-42.70100021362305,14.562000274658203,-4.99399995803833
1481189695051,-42.70100021362305,14.562000274658203,-4.99399995803833
1481189695076,-42.70100021362305,14.562000274658203,-5.406000137329102
1481189695091,-42.70100021362305,14.562000274658203,-5.406000137329102
1481189695111,-42.70100021362305,14.185999870300293,-6.091000080108643
1481189695131,-42.70100021362305,14.185999870300293,-6.709000110626221
1481189695151,-42.70100021362305,14.185999870300293,-6.709000110626221
1481189695171,-42.70100021362305,14.185999870300293,-7.230999946594238
1481189695191,-42.70100021362305,14.185999870300293,-7.230999946594238
1481189695211,-42.70100021362305,13.815999984741211,-7.833000183105469
1481189695231,-42.70100021362305,13.815999984741211,-8.180000305175781
1481189695253,-42.70100021362305,13.815999984741211,-8.180000305175781
1481189695271,-42.70100021362305,13.815999984741211,-8.180000305175781
1481189695291,-42.70100021362305,13.815999984741211,-8.73799991607666
1481189695311,-42.39099884033203,13.461000442504883,-8.73799991607666
1481189695331,-42.39099884033203,13.461000442504883,-9.04800033569336
1481189695351,-42.39099884033203,13.461000442504883,-9.04800033569336
1481189695371,-42.39099884033203,13.461000442504883,-9.04800033569336
1481189695392,-42.39099884033203,13.461000442504883,-9.579000473022461
1481189695411,-42.39099884033203,13.461000442504883,-9.901000022888184
1481189695437,-42.39099884033203,13.142999649047852,-10.472999572753906
1481189695452,-42.39099884033203,13.142999649047852,-10.472999572753906
1481189695471,-42.39099884033203,13.142999649047852,-10.472999572753906
1481189695492,-42.39099884033203,13.142999649047852,-10.939000129699707
1481189695512,-42.39099884033203,13.142999649047852,-10.939000129699707
1481189695531,-42.060001373291016,13.142999649047852,-11.39799976348877
1481189695552,-42.060001373291016,12.798999786376953,-12.065999984741211
1481189695572,-42.060001373291016,12.798999786376953,-12.065999984741211
1481189695591,-42.060001373291016,12.798999786376953,-12.065999984741211
1481189695617,-42.060001373291016,12.798999786376953,-12.065999984741211
1481189695632,-42.060001373291016,12.798999786376953,-12.767000198364258
1481189695652,-42.060001373291016,12.798999786376953,-12.767000198364258
1481189695672,-42.060001373291016,12.442000389099121,-13.243000030517578
1481189695692,-41.729000091552734,12.442000389099121,-13.243000030517578
1481189695711,-41.729000091552734,12.442000389099121,-13.565999984741211
1481189695732,-41.729000091552734,12.442000389099121,-13.565999984741211
1481189695752,-41.729000091552734,12.442000389099121,-13.565999984741211
1481189695771,-41.729000091552734,12.10099983215332,-13.565999984741211
1481189695797,-41.729000091552734,12.10099983215332,-13.565999984741211
1481189695812,-41.388999938964844,12.10099983215332,-13.92300033569336
1481189695832,-41.388999938964844,12.10099983215332,-13.92300033569336
1481189695852,-41.388999938964844,11.755999565124512,-13.92300033569336
1481189695872,-41.388999938964844,11.755999565124512,-14.354999542236328
1481189695892,-41.388999938964844,11.755999565124512,-14.354999542236328
1481189695912,-41.388999938964844,11.755999565124512,-14.354999542236328
1481189695932,-41.388999938964844,11.383999824523926,-14.76099967956543
1481189695952,-41.388999938964844,11.383999824523926,-14.76099967956543
1481189695977,-41.388999938964844,11.383999824523926,-14.76099967956543
1481189695992,-41.388999938964844,11.383999824523926,-15.142000198364258
1481189696012,-41.388999938964844,11.383999824523926,-15.142000198364258
1481189696032,-41.388999938964844,11.022000312805176,-15.142000198364258
1481189696052,-41.388999938964844,11.022000312805176,-15.454999923706055
1481189696072,-41.388999938964844,11.022000312805176,-15.454999923706055
1481189696092,-41.388999938964844,11.022000312805176,-15.454999923706055
1481189696109,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696130,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696156,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696172,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696192,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696212,-41.388999938964844,10.6899995803833,-15.454999923706055
1481189696232,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696252,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696273,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696292,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696312,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696338,-41.388999938964844,10.368000030517578,-15.454999923706055
1481189696352,-41.388999938964844,10.039999961853027,-15.454999923706055
1481189696372,-41.051998138427734,10.039999961853027,-15.942000389099121
1481189696393,-41.051998138427734,10.039999961853027,-17.584999084472656
1481189696412,-41.051998138427734,10.039999961853027,-18.12700080871582
1481189696432,-41.051998138427734,10.039999961853027,-19.319000244140625
1481189696453,-40.75,10.039999961853027,-20.393999099731445
1481189696472,-40.75,9.718000411987305,-20.871999740600586
1481189696492,-40.75,9.718000411987305,-20.871999740600586
1481189696517,-40.446998596191406,9.718000411987305,-20.871999740600586
1481189696532,-40.446998596191406,9.718000411987305,-20.871999740600586
1481189696552,-40.446998596191406,9.718000411987305,-21.18899917602539
1481189696572,-40.446998596191406,9.407999992370605,-20.533000946044922
1481189696592,-40.08300018310547,9.407999992370605,-20.533000946044922
1481189696612,-40.08300018310547,9.407999992370605,-20.533000946044922
1481189696633,-40.08300018310547,9.407999992370605,-20.927000045776367
1481189696652,-39.77799987792969,9.407999992370605,-21.30500030517578
1481189696672,-39.77799987792969,9.407999992370605,-21.823999404907227
1481189696698,-39.77799987792969,9.071000099182129,-21.823999404907227
1481189696712,-39.45600128173828,9.071000099182129,-21.823999404907227
1481189696732,-39.45600128173828,9.071000099182129,-21.284000396728516
1481189696753,-39.45600128173828,9.071000099182129,-21.284000396728516
1481189696772,-39.45600128173828,9.071000099182129,-21.284000396728516
1481189696792,-39.14899826049805,9.071000099182129,-21.284000396728516
1481189696813,-39.14899826049805,9.071000099182129,-21.611000061035156
1481189696833,-39.14899826049805,9.071000099182129,-21.611000061035156
1481189696852,-39.14899826049805,9.071000099182129,-21.611000061035156
1481189696878,-39.14899826049805,9.071000099182129,-21.233999252319336
1481189696892,-39.14899826049805,9.071000099182129,-20.702999114990234
1481189696912,-39.14899826049805,8.763999938964844,-20.351999282836914
1481189696933,-39.14899826049805,8.763999938964844,-20.351999282836914
1481189696952,-39.14899826049805,8.763999938964844,-19.9689998626709
1481189696972,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189696993,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189697013,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189697033,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189697058,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189697073,-39.14899826049805,8.763999938964844,-20.350000381469727
1481189697093,-39.452999114990234,8.763999938964844,-20.350000381469727
1481189697113,-39.452999114990234,8.763999938964844,-19.972999572753906
1481189697133,-39.452999114990234,8.763999938964844,-19.972999572753906
1481189697153,-39.452999114990234,8.763999938964844,-19.972999572753906
1481189697173,-39.452999114990234,8.763999938964844,-19.670000076293945
1481189697193,-39.452999114990234,8.763999938964844,-19.670000076293945
1481189697213,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697239,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697253,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697273,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697293,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697313,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697333,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697353,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697373,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697393,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697419,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697433,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697452,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697473,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697493,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697513,-39.755001068115234,8.763999938964844,-19.670000076293945
1481189697533,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697553,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697573,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697599,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697613,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697633,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697653,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697673,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697693,-39.755001068115234,8.451000213623047,-19.670000076293945
1481189697713,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697733,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697753,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697779,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697793,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697813,-39.755001068115234,8.451000213623047,-20.007999420166016
1481189697833,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697853,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697873,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697894,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697913,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697933,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697959,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697973,-39.755001068115234,8.451000213623047,-20.315000534057617
1481189697993,-39.755001068115234,8.451000213623047,-20.672000885009766
1481189698014,-39.755001068115234,8.451000213623047,-20.672000885009766
1481189698033,-39.755001068115234,8.451000213623047,-20.672000885009766
1481189698053,-39.755001068115234,8.451000213623047,-20.672000885009766
1481189698074,-39.404998779296875,8.451000213623047,-20.672000885009766
1481189698094,-39.404998779296875,8.451000213623047,-20.672000885009766
1481189698114,-39.404998779296875,8.451000213623047,-21.009000778198242
1481189698139,-39.404998779296875,8.451000213623047,-21.009000778198242
1481189698154,-39.404998779296875,8.451000213623047,-21.009000778198242
1481189698174,-39.404998779296875,8.451000213623047,-21.31800079345703
1481189698194,-39.09299850463867,8.451000213623047,-21.31800079345703
1481189698214,-39.09299850463867,8.451000213623047,-21.31800079345703
1481189698234,-39.09299850463867,8.451000213623047,-21.645999908447266
1481189698254,-39.09299850463867,8.451000213623047,-21.645999908447266
1481189698273,-39.09299850463867,8.451000213623047,-21.645999908447266
1481189698294,-39.09299850463867,8.451000213623047,-21.98900032043457
1481189698320,-38.75699996948242,8.451000213623047,-21.98900032043457
1481189698334,-38.75699996948242,8.451000213623047,-21.98900032043457
1481189698354,-38.75699996948242,8.451000213623047,-22.382999420166016
1481189698374,-38.75699996948242,8.451000213623047,-22.382999420166016
1481189698394,-38.75699996948242,8.451000213623047,-22.382999420166016
1481189698414,-38.75699996948242,8.451000213623047,-22.77899932861328
1481189698434,-38.75699996948242,8.451000213623047,-22.77899932861328
1481189698454,-38.426998138427734,8.451000213623047,-22.77899932861328
1481189698474,-38.426998138427734,8.451000213623047,-22.77899932861328
1481189698500,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698514,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698534,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698554,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698574,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698594,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698614,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698634,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698654,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698678,-38.426998138427734,8.451000213623047,-23.231000900268555
1481189698694,-38.426998138427734,8.451000213623047,-23.541000366210938
1481189698714,-38.426998138427734,8.451000213623047,-23.541000366210938
1481189698733,-38.426998138427734,8.451000213623047,-23.541000366210938
1481189698751,-38.112998962402344,8.451000213623047,-23.541000366210938
1481189698775,-38.112998962402344,8.451000213623047,-23.541000366210938
1481189698795,-38.112998962402344,8.451000213623047,-23.541000366210938
1481189698814,-38.112998962402344,8.14799976348877,-23.541000366210938
1481189698832,-38.112998962402344,8.14799976348877,-23.541000366210938
1481189698860,-38.112998962402344,8.14799976348877,-23.541000366210938
1481189698874,-38.112998962402344,8.14799976348877,-23.541000366210938
1481189698894,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189698915,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189698934,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189698954,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189698975,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189698994,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189699014,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189699040,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189699054,-38.112998962402344,8.14799976348877,-23.19700050354004
1481189699074,-38.112998962402344,8.14799976348877,-22.8799991607666
1481189699095,-38.112998962402344,8.14799976348877,-22.8799991607666
1481189699114,-38.112998962402344,8.14799976348877,-22.8799991607666
1481189699134,-38.112998962402344,8.14799976348877,-22.8799991607666
1481189699158,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699173,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699195,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699243,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699243,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699255,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699278,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699295,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699314,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699335,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699354,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699374,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699400,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699414,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699434,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699455,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699475,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699495,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699515,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699535,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699555,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699581,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699595,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699615,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699635,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699655,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699675,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699695,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699715,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699735,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699757,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699772,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699792,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699813,-38.417999267578125,8.14799976348877,-22.8799991607666
1481189699833,-38.417999267578125,8.14799976348877,-22.8799991607666
