timestamp,grx,gry,grz
1482154298933,-2.3738303184509277,-9.502793312072754,0.48192310333251953
1482154299115,-2.341487407684326,-9.518242835998535,0.30151626467704773
1482154299295,-2.3473052978515625,-9.514331817626953,0.371515691280365
1482154299475,-2.3914666175842285,-9.502585411071777,0.3901040852069855
1482154299655,-2.3811776638031006,-9.509040832519531,0.28024494647979736
1482154299831,-2.346132755279541,-9.519054412841797,0.23165304958820343
1482154300016,-2.4171836376190186,-9.498984336853027,0.3112812936306
1482154300196,-2.4581174850463867,-9.48901653289795,0.2943669855594635
1482154300371,-2.3762741088867188,-9.512885093688965,0.16951952874660492
1482154300554,-2.4367847442626953,-9.495688438415527,0.25376200675964355
1482154300736,-2.494077205657959,-9.481307029724121,0.23412440717220306
1482154300917,-2.451490640640259,-9.49427604675293,0.13892331719398499
1482154301096,-2.4658823013305664,-9.489374160766602,0.20388883352279663
1482154301276,-2.4071226119995117,-9.5055570602417,0.14346621930599213
1482154301456,-2.4512526988983154,-9.494877815246582,0.09520576149225235
1482154301637,-2.5466277599334717,-9.467666625976563,0.21993279457092285
1482154301813,-2.534055471420288,-9.472616195678711,0.13608838617801666
1482154301997,-2.5152435302734375,-9.478035926818848,0.10373334586620331
1482154302178,-2.5169782638549805,-9.477407455444336,0.11822773516178131
1482154302353,-2.465576171875,-9.491630554199219,0.01636485941708088
1482154302535,-2.4554495811462402,-9.494096755981445,-0.057354457676410675
1482154302718,-2.478224039077759,-9.488332748413086,0.018194997683167458
1482154302894,-2.470249652862549,-9.490401268005371,-0.022948915138840675
1482154303079,-2.4065375328063965,-9.5051851272583,-0.1744266003370285
1482154303259,-2.419663190841675,-9.502493858337402,-0.13511048257350922
1482154303439,-2.435105085372925,-9.498798370361328,-0.11627893894910812
1482154303619,-2.424424648284912,-9.499795913696289,-0.21555647253990173
1482154303799,-2.4375035762786865,-9.49726390838623,-0.17598025500774384
1482154303979,-2.485624313354492,-9.485173225402832,-0.15353988111019135
1482154304159,-2.4471616744995117,-9.492324829101563,-0.2785252630710602
1482154304336,-2.4412059783935547,-9.493415832519531,-0.2932429611682892
1482154304519,-2.4995062351226807,-9.480083465576172,-0.2255529761314392
1482154304700,-2.483529806137085,-9.482921600341797,-0.2769254446029663
1482154304876,-2.467440605163574,-9.484515190124512,-0.3551444113254547
1482154305060,-2.4693315029144287,-9.483870506286621,-0.3591559827327728
1482154305240,-2.5205812454223633,-9.473934173583984,-0.24831132590770721
1482154305416,-2.49875545501709,-9.477066993713379,-0.3344044089317322
1482154305604,-2.511514663696289,-9.4718017578125,-0.3842483162879944
1482154305780,-2.5676004886627197,-9.459041595458984,-0.3230026960372925
1482154305959,-2.5580766201019287,-9.461538314819336,-0.3255108892917633
1482154306141,-2.4686763286590576,-9.477882385253906,-0.49577686190605164
1482154306323,-2.5149521827697754,-9.468561172485352,-0.4379366636276245
1482154306502,-2.513547658920288,-9.469320297241211,-0.42945465445518494
1482154306682,-2.4667716026306152,-9.477245330810547,-0.5169640183448792
1482154306857,-2.535066843032837,-9.462156295776367,-0.45982351899147034
1482154307050,-2.566499948501587,-9.455964088439941,-0.41015785932540894
1482154307222,-2.5245847702026367,-9.462754249572754,-0.5031558871269226
1482154307398,-2.5690202713012695,-9.453901290893555,-0.44077569246292114
1482154307580,-2.584876537322998,-9.451239585876465,-0.4036071002483368
1482154307762,-2.5408709049224854,-9.459131240844727,-0.4890805780887604
1482154307938,-2.579711437225342,-9.450784683227539,-0.4451391398906708
1482154308123,-2.630537986755371,-9.43862247467041,-0.40382513403892517
1482154308304,-2.5559768676757813,-9.452720642089844,-0.5324345827102661
1482154308483,-2.5646932125091553,-9.451773643493652,-0.506679356098175
1482154308660,-2.5892245769500732,-9.445570945739746,-0.49751171469688416
1482154308842,-2.537989616394043,-9.45445728302002,-0.5850304365158081
1482154309025,-2.591541051864624,-9.442450523376465,-0.5426228046417236
1482154309205,-2.630798101425171,-9.434001922607422,-0.4989140033721924
1482154309380,-2.589895009994507,-9.438936233520508,-0.6077361702919006
1482154309565,-2.6241519451141357,-9.433112144470215,-0.5482932329177856
1482154309745,-2.6580588817596436,-9.4252290725708,-0.5197720527648926
1482154309920,-2.622501850128174,-9.429571151733398,-0.6132563948631287
1482154310105,-2.6322360038757324,-9.430721282958984,-0.5506313443183899
1482154310285,-2.646656036376953,-9.426475524902344,-0.5542460083961487
1482154310461,-2.5967915058135986,-9.43298053741455,-0.6678332090377808
1482154310645,-2.6208484172821045,-9.430561065673828,-0.6050397753715515
1482154310826,-2.591135263442993,-9.435778617858887,-0.6499912738800049
1482154311006,-2.555771827697754,-9.440349578857422,-0.7198889851570129
1482154311186,-2.6132771968841553,-9.431947708129883,-0.6160673499107361
1482154311362,-2.54974365234375,-9.443506240844727,-0.6995762586593628
1482154311545,-2.576662063598633,-9.4356689453125,-0.7066571712493896
1482154311724,-2.6501846313476563,-9.421930313110352,-0.6116723418235779
1482154311902,-2.620961904525757,-9.426865577697754,-0.6596949100494385
1482154312085,-2.6286516189575195,-9.429675102233887,-0.584638774394989
1482154312267,-2.648550510406494,-9.418780326843262,-0.6649661660194397
1482154312443,-2.6889395713806152,-9.408110618591309,-0.6538210511207581
1482154312624,-2.6292052268981934,-9.420554161071777,-0.7147271037101746
1482154312807,-2.650531530380249,-9.418006896972656,-0.6680074334144592
1482154312986,-2.5449156761169434,-9.4443941116333,-0.7051426768302917
1482154313168,-2.645159959793091,-9.420228958129883,-0.6578776240348816
1482154313348,-2.5833494663238525,-9.432703018188477,-0.7216548323631287
1482154313528,-2.64737868309021,-9.419373512268066,-0.6611895561218262
1482154313708,-2.6245265007019043,-9.426820755004883,-0.646002471446991
1482154313888,-2.617671489715576,-9.425024032592773,-0.6979483962059021
1482154314068,-2.664257764816284,-9.418024063110352,-0.6106944680213928
1482154314249,-2.6025562286376953,-9.432565689086914,-0.6509738564491272
1482154314425,-2.6235382556915283,-9.426703453063965,-0.6516951322555542
1482154314610,-2.6755828857421875,-9.414916038513184,-0.6090875864028931
1482154314788,-2.567739248275757,-9.438596725463867,-0.6999983191490173
1482154314965,-2.625279188156128,-9.426484107971191,-0.6478396654129028
1482154315150,-2.6719257831573486,-9.41733455657959,-0.5873498320579529
1482154315330,-2.5879344940185547,-9.434131622314453,-0.6856710910797119
1482154315510,-2.6159167289733887,-9.428441047668457,-0.6571750640869141
1482154315688,-2.6492230892181396,-9.422892570495605,-0.6009013652801514
1482154315870,-2.560183048248291,-9.44241714477539,-0.6757102608680725
1482154316075,-2.6004035472869873,-9.43547534942627,-0.6165174841880798
1482154316231,-2.621958017349243,-9.43103313446045,-0.5927268266677856
1482154316408,-2.564716100692749,-9.443037986755371,-0.6493471264839172
1482154316591,-2.6130592823028564,-9.433820724487305,-0.5876537561416626
1482154316770,-2.581702947616577,-9.443105697631836,-0.5770505666732788
1482154316947,-2.5354678630828857,-9.45068645477295,-0.6529413461685181
1482154317131,-2.60383677482605,-9.4391450881958,-0.5412561893463135
1482154317312,-2.59108829498291,-9.442422866821289,-0.5452384948730469
1482154317487,-2.56040358543396,-9.449780464172363,-0.5624451041221619
1482154317672,-2.5313007831573486,-9.458333969116211,-0.5503244400024414
1482154317850,-2.48451828956604,-9.469122886657715,-0.5772703289985657
1482154318031,-2.5224037170410156,-9.46022891998291,-0.5585118532180786
1482154318212,-2.5423038005828857,-9.454318046569824,-0.5682914853096008
1482154318391,-2.427102565765381,-9.481292724609375,-0.6202075481414795
1482154318571,-2.5126571655273438,-9.463374137878418,-0.549117386341095
1482154318753,-2.5542008876800537,-9.457820892333984,-0.44277942180633545
1482154318929,-2.512455701828003,-9.470925331115723,-0.3994166851043701
1482154319114,-2.5783495903015137,-9.439988136291504,-0.6396154165267944
1482154319294,-2.4424092769622803,-9.468995094299316,-0.7369892001152039
1482154319469,-2.546645402908325,-9.452381134033203,-0.5809124708175659
1482154319651,-2.5280654430389404,-9.45657730102539,-0.5936369299888611
1482154319833,-2.49052095413208,-9.47372817993164,-0.4649433195590973
1482154320041,-2.4942378997802734,-9.470353126525879,-0.5114449858665466
1482154320191,-2.3952620029449463,-9.502687454223633,-0.36336278915405273
1482154320376,-2.4353344440460205,-9.491570472717285,-0.38678574562072754
1482154320555,-2.429304838180542,-9.494117736816406,-0.3613724708557129
1482154320735,-2.3499159812927246,-9.510372161865234,-0.44843000173568726
1482154320912,-2.4241819381713867,-9.496241569519043,-0.3393079340457916
1482154321091,-2.517728805541992,-9.476874351501465,-0.1423889547586441
1482154321275,-2.5025761127471924,-9.475900650024414,-0.3388204574584961
1482154321451,-2.448206901550293,-9.491673469543457,-0.29119712114334106
1482154321636,-2.5695786476135254,-9.463875770568848,-0.052303019911050797
1482154321816,-2.5103600025177,-9.477705955505371,-0.20392391085624695
1482154321991,-2.3632757663726807,-9.516079902648926,-0.17189854383468628
1482154322178,-2.4781689643859863,-9.487568855285645,-0.1228518933057785
1482154322354,-2.427617073059082,-9.500311851501465,-0.1453799456357956
1482154322532,-2.509521484375,-9.479061126708984,-0.1418628841638565
1482154322717,-2.534559488296509,-9.473134994506836,-0.07809095829725266
1482154322897,-2.38370680809021,-9.511700630187988,-0.12611059844493866
1482154323076,-2.4820353984832764,-9.487133026123047,-0.06474924087524414
1482154323257,-2.475522994995117,-9.488859176635742,-0.06105389818549156
1482154323435,-2.372058868408203,-9.514228820800781,-0.15227028727531433
1482154323617,-2.4939050674438477,-9.484086990356445,-0.054112114012241364
1482154323796,-2.4884045124053955,-9.485393524169922,-0.07468260824680328
1482154323974,-2.3178842067718506,-9.5255708694458,-0.24759997427463531
1482154324155,-2.575655937194824,-9.462328910827637,0.02630816213786602
1482154324338,-2.4790444374084473,-9.487922668457031,-0.06374211609363556
1482154324514,-2.4178242683410645,-9.503456115722656,-0.09420914947986603
1482154324698,-2.4368557929992676,-9.499041557312012,0.01874503307044506
1482154324879,-2.474592685699463,-9.489259719848633,-0.027101943269371986
1482154325055,-2.3747665882110596,-9.514500617980957,-0.07189151644706726
1482154325239,-2.4101877212524414,-9.505399703979492,0.09352759271860123
1482154325419,-2.4431116580963135,-9.497074127197266,0.08486732095479965
1482154325599,-2.337677478790283,-9.523881912231445,-0.0369388610124588
1482154325779,-2.3535516262054443,-9.519278526306152,0.12050152570009232
1482154325958,-2.367514133453369,-9.515724182128906,0.12755203247070313
1482154326145,-2.3379359245300293,-9.523651123046875,0.06729425489902496
1482154326320,-2.285993814468384,-9.536420822143555,0.03619534894824028
1482154326496,-2.3128743171691895,-9.529391288757324,0.10836860537528992
1482154326677,-2.260652542114258,-9.542203903198242,0.07884031534194946
1482154326860,-2.2258222103118896,-9.549808502197266,0.13141922652721405
1482154327036,-2.2434911727905273,-9.545534133911133,0.1410994976758957
1482154327220,-2.277147054672241,-9.537708282470703,0.13078151643276215
1482154327401,-2.2178096771240234,-9.55212688446045,0.09264964610338211
1482154327577,-2.2389705181121826,-9.546446800231934,0.1509089469909668
1482154327761,-2.298007011413574,-9.530390739440918,0.24739772081375122
1482154327939,-2.230177402496338,-9.54755973815918,0.20201368629932404
1482154328122,-2.2619690895080566,-9.538246154785156,0.27523791790008545
1482154328302,-2.313995361328125,-9.523489952087402,0.3449374735355377
1482154328480,-2.2494144439697266,-9.54118537902832,0.27626317739486694
1482154328662,-2.1958048343658447,-9.552958488464355,0.2997176945209503
1482154328842,-2.2335288524627686,-9.543305397033691,0.32718613743782043
1482154329018,-2.178783655166626,-9.557906150817871,0.26398879289627075
1482154329200,-2.166146993637085,-9.560441017150879,0.2759206295013428
1482154329383,-2.23772931098938,-9.5427885055542,0.3133230209350586
1482154329558,-2.1783549785614014,-9.555621147155762,0.33948564529418945
1482154329743,-2.219064235687256,-9.542672157287598,0.4284171462059021
1482154329919,-2.1415250301361084,-9.562243461608887,0.3843897879123688
1482154330101,-2.2278995513916016,-9.538854598999023,0.4659680128097534
1482154330284,-2.1842784881591797,-9.551140785217285,0.4183809161186218
1482154330465,-2.162288188934326,-9.552285194396973,0.49874505400657654
1482154330645,-2.202579975128174,-9.541994094848633,0.5190279483795166
1482154330824,-2.124159097671509,-9.56104850769043,0.49466511607170105
1482154331000,-2.1490237712860107,-9.552348136901855,0.5520353317260742
1482154331185,-2.1081666946411133,-9.563932418823242,0.5072066187858582
1482154331365,-2.0212795734405518,-9.581258773803711,0.5331780910491943
1482154331540,-2.136427640914917,-9.551021575927734,0.6197171211242676
1482154331723,-2.0428454875946045,-9.577714920043945,0.5143307447433472
1482154331905,-1.994463562965393,-9.585567474365234,0.556206464767456
1482154332081,-2.0594165325164795,-9.570170402526855,0.5839958190917969
1482154332265,-2.022566556930542,-9.58031177520752,0.5451777577400208
1482154332446,-1.9364173412322998,-9.601333618164063,0.4848480522632599
1482154332624,-1.9695805311203003,-9.592061996459961,0.5324515104293823
1482154332805,-2.01743745803833,-9.581525802612305,0.542847216129303
1482154332987,-1.9427504539489746,-9.600296974182129,0.48003625869750977
1482154333165,-1.9405840635299683,-9.593316078186035,0.6105781197547913
1482154333346,-2.015270233154297,-9.578817367553711,0.5961100459098816
1482154333524,-1.961942195892334,-9.592631340026855,0.5500853657722473
1482154333707,-1.954958438873291,-9.587495803833008,0.654570996761322
1482154333887,-2.074486255645752,-9.557086944580078,0.7273252606391907
1482154334062,-1.96174955368042,-9.596439361572266,0.4798983335494995
1482154334247,-2.04133677482605,-9.573080062866211,0.5995686650276184
1482154334427,-1.7609204053878784,-9.630457878112793,0.5690718293190002
1482154334603,-1.7345833778381348,-9.634657859802246,0.5787783861160278
1482154334788,-1.7371642589569092,-9.623026847839355,0.7416162490844727
1482154334968,-1.9289023876190186,-9.582258224487305,0.7937549948692322
1482154335146,-1.8427302837371826,-9.611098289489746,0.6336690783500671
1482154335328,-1.8093394041061401,-9.601592063903809,0.840308666229248
1482154335508,-1.921578288078308,-9.57982063293457,0.8396247625350952
1482154335689,-2.0699222087860107,-9.548019409179688,0.8491998314857483
1482154335868,-1.9674789905548096,-9.583660125732422,0.6729302406311035
1482154336051,-2.009705066680908,-9.558691024780273,0.8734312057495117
1482154336227,-1.9773505926132202,-9.565013885498047,0.8780500888824463
1482154336409,-1.911562204360962,-9.57915210723877,0.8695750832557678
1482154336585,-1.9407243728637695,-9.56485366821289,0.9578940272331238
1482154336770,-1.8951712846755981,-9.574178695678711,0.9559546113014221
1482154336948,-1.8292409181594849,-9.588942527770996,0.936195969581604
1482154337125,-2.0269834995269775,-9.529637336730957,1.1170265674591064
1482154337308,-1.702186942100525,-9.595868110656738,1.0918997526168823
1482154337490,-1.8408839702606201,-9.551008224487305,1.2489140033721924
1482154337666,-1.7469398975372314,-9.59250259399414,1.0499807596206665
1482154337850,-1.804297685623169,-9.570486068725586,1.1492273807525635
1482154338031,-1.9166384935379028,-9.537078857421875,1.2413742542266846
1482154338211,-1.7900673151016235,-9.572120666503906,1.1578186750411987
