timestamp,mx,my,mz
1484278895672,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895692,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895715,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895733,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895752,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895778,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895792,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895812,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895833,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895853,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895872,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895893,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895913,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895933,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895958,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895973,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278895993,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896013,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896032,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896053,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896073,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896093,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896113,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896139,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896153,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896173,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896193,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896213,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896233,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896253,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896273,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896296,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896314,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896332,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896353,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896373,-39.60200119018555,-8.177000045776367,-1.3589999675750732
1484278896393,-39.60200119018555,-8.177000045776367,-1.6929999589920044
1484278896413,-39.60200119018555,-8.177000045776367,-1.6929999589920044
1484278896433,-39.60200119018555,-8.177000045776367,-1.6929999589920044
1484278896453,-39.60200119018555,-8.177000045776367,-1.6929999589920044
1484278896473,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896499,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896513,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896533,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896553,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896573,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896593,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896614,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896633,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896653,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896679,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896693,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896713,-39.60200119018555,-8.177000045776367,-2.0299999713897705
1484278896734,-39.2760009765625,-8.177000045776367,-2.0299999713897705
1484278896753,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896773,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896794,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896814,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896833,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896859,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896873,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896893,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896914,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896934,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896954,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896974,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278896994,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897014,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897036,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897054,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897074,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897094,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897114,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897134,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897154,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897174,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897194,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897220,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897235,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897254,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897274,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897295,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897314,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897334,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897355,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897374,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897400,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897415,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897434,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897454,-39.2760009765625,-8.177000045776367,-2.3489999771118164
1484278897475,-39.2760009765625,-8.177000045776367,-2.6500000953674316
1484278897494,-39.2760009765625,-8.177000045776367,-2.6500000953674316
1484278897515,-39.2760009765625,-8.177000045776367,-2.6500000953674316
1484278897535,-39.2760009765625,-8.177000045776367,-2.6500000953674316
1484278897554,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897580,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897595,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897614,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897635,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897655,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897674,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897695,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897715,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897736,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897757,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897775,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897794,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897815,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897835,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897855,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897874,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897895,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897915,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897940,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897955,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897975,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278897995,-39.2760009765625,-8.48900032043457,-2.6500000953674316
1484278898015,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898035,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898055,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898075,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898095,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898117,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898135,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898155,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898175,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898195,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898215,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898235,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898255,-39.2760009765625,-8.48900032043457,-2.3399999141693115
1484278898275,-39.584999084472656,-8.48900032043457,-1.9739999771118164
1484278898301,-39.584999084472656,-8.48900032043457,-1.9739999771118164
1484278898315,-39.584999084472656,-8.48900032043457,-1.9739999771118164
1484278898335,-39.584999084472656,-8.48900032043457,-1.9739999771118164
1484278898355,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898375,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898395,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898415,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898435,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898455,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898481,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898495,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898515,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898535,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898555,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898575,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898595,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898615,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898635,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898661,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898674,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898695,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898716,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898733,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898755,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898773,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898793,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898813,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898838,-39.584999084472656,-8.178000450134277,-1.9739999771118164
1484278898857,-39.28300094604492,-8.178000450134277,-1.9739999771118164
1484278898877,-39.28300094604492,-8.178000450134277,-1.9739999771118164
1484278898894,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278898915,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278898935,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278898956,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278898975,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278898996,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899021,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899036,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899055,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899076,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899096,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899118,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899136,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899156,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899176,-39.28300094604492,-8.479000091552734,-1.9739999771118164
1484278899201,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899216,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899236,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899256,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899276,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899296,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899316,-39.28300094604492,-8.479000091552734,-2.2790000438690186
1484278899333,-39.28300094604492,-8.479000091552734,-1.968999981880188
1484278899354,-39.28300094604492,-8.479000091552734,-1.968999981880188
1484278899380,-39.28300094604492,-8.479000091552734,-1.968999981880188
1484278899396,-39.28300094604492,-8.479000091552734,-1.968999981880188
1484278899416,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899435,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899456,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899476,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899496,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899516,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899536,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899561,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899576,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899596,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899617,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899635,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899656,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899676,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899696,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899716,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899739,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899756,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899776,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899797,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899816,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899836,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899857,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899876,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899896,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899922,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899936,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899956,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899977,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278899996,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900016,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900037,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900057,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900076,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900102,-39.28300094604492,-8.479000091552734,-2.3299999237060547
1484278900116,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900137,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900157,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900177,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900197,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900217,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900237,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900257,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900282,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900297,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900317,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900337,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900357,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900377,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900397,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900417,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900437,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900463,-39.28300094604492,-8.479000091552734,-2.7109999656677246
1484278900477,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900497,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900517,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900537,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900557,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900578,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900597,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900617,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900643,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900657,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900677,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900697,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900717,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900737,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900758,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900777,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900797,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900848,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900848,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900856,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900877,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900897,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900917,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900938,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900957,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278900977,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278901003,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278901018,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278901037,-39.28300094604492,-8.479000091552734,-3.0179998874664307
1484278901057,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901078,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901097,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901118,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901136,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901158,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901183,-39.28300094604492,-8.479000091552734,-2.690999984741211
1484278901198,-39.28300094604492,-8.479000091552734,-2.994999885559082
1484278901217,-39.28300094604492,-8.479000091552734,-2.994999885559082
1484278901238,-39.28300094604492,-8.479000091552734,-2.994999885559082
1484278901258,-39.28300094604492,-8.479000091552734,-2.994999885559082
1484278901278,-39.28300094604492,-8.479000091552734,-2.994999885559082
1484278901298,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901318,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901338,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901363,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901378,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901398,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901418,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901438,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901458,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901478,-39.28300094604492,-8.479000091552734,-2.625999927520752
1484278901498,-38.972999572753906,-8.479000091552734,-2.625999927520752
1484278901518,-38.972999572753906,-8.479000091552734,-2.625999927520752
1484278901544,-38.972999572753906,-8.479000091552734,-2.625999927520752
1484278901558,-38.972999572753906,-8.479000091552734,-2.625999927520752
1484278901578,-38.972999572753906,-8.479000091552734,-2.625999927520752
1484278901598,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901618,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901638,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901658,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901678,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901698,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901724,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901738,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901757,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901778,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901798,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901818,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901838,-38.972999572753906,-8.479000091552734,-2.3010001182556152
1484278901858,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901878,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901905,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901918,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901938,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901959,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901978,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278901998,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278902019,-38.972999572753906,-8.479000091552734,-2.6510000228881836
1484278902038,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902058,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902084,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902098,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902118,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902136,-39.28499984741211,-8.479000091552734,-2.6510000228881836
1484278902158,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902178,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902199,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902218,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902238,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902265,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902278,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902299,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902319,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902336,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902356,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902379,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902423,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902423,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902441,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902457,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902479,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902499,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902519,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902539,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902559,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902577,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902598,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902625,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902638,-39.28499984741211,-8.479000091552734,-2.986999988555908
1484278902658,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902679,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902699,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902719,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902739,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902756,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902778,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902806,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902818,-39.28499984741211,-8.479000091552734,-2.6619999408721924
1484278902839,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902859,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902879,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902899,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902919,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902939,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902959,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902986,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278902998,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278903019,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278903040,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278903058,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278903079,-39.28499984741211,-8.479000091552734,-2.3480000495910645
1484278903100,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903119,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903140,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903164,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903179,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903199,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903220,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903239,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903259,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903280,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903299,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903319,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903346,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903358,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903379,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903400,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903419,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903438,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903460,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903480,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903500,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903526,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903538,-39.28499984741211,-8.479000091552734,-2.6740000247955322
1484278903560,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903580,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903600,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903620,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903640,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903660,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903680,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903706,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903718,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903740,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903760,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903778,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903800,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903820,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903842,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903857,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903898,-39.28499984741211,-8.479000091552734,-2.325000047683716
1484278903898,-39.28499984741211,-8.479000091552734,-1.9859999418258667
1484278903919,-39.28499984741211,-8.479000091552734,-1.9859999418258667
