timestamp,mx,my,mz
1484043819982,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820002,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820023,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820044,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820063,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820084,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820110,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820122,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820143,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820164,51.27799987792969,-5.122000217437744,-5.85699987411499
1484043820184,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820204,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820224,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820244,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820263,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820290,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820302,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820324,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820344,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820364,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820384,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820404,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820424,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820444,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820470,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820482,51.27799987792969,-4.810999870300293,-5.85699987411499
1484043820504,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820524,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820544,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820564,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820585,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820604,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820623,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820649,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820664,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820684,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820704,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820724,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820744,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820763,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820782,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820803,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820831,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820842,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820864,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820885,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820904,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820924,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820945,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820966,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043820982,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821008,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821024,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821044,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821065,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821084,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821104,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821125,51.27799987792969,-4.810999870300293,-5.534999847412109
1484043821144,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821164,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821191,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821203,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821224,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821245,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821264,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821285,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821305,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821325,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821345,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821370,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821383,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821405,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821425,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821445,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821465,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821485,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821505,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821524,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821551,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821565,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821585,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821605,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821625,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821645,51.27799987792969,-5.122000217437744,-5.534999847412109
1484043821665,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821685,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821705,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821731,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821745,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821763,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821785,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821803,51.27799987792969,-5.122000217437744,-5.888999938964844
1484043821823,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821845,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821865,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821885,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821911,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821925,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821945,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821966,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043821985,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822004,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822026,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822045,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822065,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822091,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822105,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822125,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822146,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822165,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822185,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822206,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822225,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822245,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822271,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822285,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822305,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822326,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822346,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822366,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822386,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822405,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822426,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822452,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822466,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822483,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822503,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822525,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822545,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822566,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822586,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822606,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822630,50.95600128173828,-5.122000217437744,-5.888999938964844
1484043822646,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822663,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822683,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822707,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822725,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822746,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822765,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822785,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822812,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822826,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822846,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822866,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822886,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822906,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822926,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822946,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822966,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043822991,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823005,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823026,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823047,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823066,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823086,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823107,50.95600128173828,-4.821000099182129,-5.888999938964844
1484043823126,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823146,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823172,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823186,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823206,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823227,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823246,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823266,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823287,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823306,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823326,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823352,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823365,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823386,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823407,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823427,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823447,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823467,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823487,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823507,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823533,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823547,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823567,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823587,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823607,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823627,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823647,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823667,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823687,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823713,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823727,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823747,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823766,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823787,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823807,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823827,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823847,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823867,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823893,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823907,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823927,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823947,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823967,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043823985,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824008,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824027,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824047,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824073,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824087,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824107,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824128,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824147,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824167,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824188,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824207,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824227,50.95600128173828,-5.130000114440918,-5.888999938964844
1484043824253,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824267,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824287,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824308,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824327,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824347,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824368,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824387,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824407,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824433,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824447,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824467,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824488,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824508,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824528,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824548,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824568,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824588,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824614,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824630,50.95600128173828,-5.130000114440918,-5.583000183105469
1484043824648,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824668,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824688,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824708,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824728,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824748,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824770,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824792,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824808,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824828,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824848,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824868,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824888,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824908,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824928,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824948,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824974,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043824990,50.95600128173828,-5.130000114440918,-5.2729997634887695
1484043825007,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825025,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825048,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825068,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825086,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825108,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825128,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825154,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825168,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825188,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825208,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825228,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825248,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825269,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825288,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825308,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825334,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825348,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825367,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825389,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825408,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825428,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825449,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825468,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825488,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825514,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825526,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825547,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825567,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825588,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825609,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825629,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825648,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825668,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825694,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825708,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825729,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825749,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825769,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825789,50.95600128173828,-4.810999870300293,-5.2729997634887695
1484043825810,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825829,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825849,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825875,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825889,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825909,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825929,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825949,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825969,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043825989,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826009,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826029,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826055,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826070,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826089,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826109,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826129,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826149,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826169,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826190,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826209,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826235,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826250,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826269,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826289,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826309,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826329,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826349,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826369,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826389,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826415,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826429,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826449,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826470,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826489,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826509,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826530,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826549,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826572,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826595,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826609,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826629,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826650,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826669,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826689,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826710,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826729,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826749,50.95600128173828,-5.111000061035156,-5.2729997634887695
1484043826775,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826790,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826810,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826830,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826850,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826870,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826890,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826910,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826930,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043826956,50.95600128173828,-4.7829999923706055,-5.2729997634887695
1484043827001,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827001,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827010,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827030,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827050,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827070,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827090,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827110,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827136,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827150,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827170,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827190,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827210,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827230,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827250,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827270,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827290,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827316,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827330,50.95600128173828,-4.7829999923706055,-4.955999851226807
1484043827350,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827369,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827390,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827410,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827431,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827450,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827470,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827496,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827510,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827530,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827551,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827567,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827588,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827610,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827629,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827650,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827673,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827690,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827708,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827728,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827748,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827768,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827789,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827812,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827830,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827857,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827870,50.95600128173828,-4.7829999923706055,-4.646999835968018
1484043827890,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043827911,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043827931,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043827951,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043827972,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043827990,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828010,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828036,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828051,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828071,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828092,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828111,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828131,50.64799880981445,-4.7829999923706055,-4.646999835968018
1484043828151,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828171,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828191,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828217,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828231,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828251,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828272,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828291,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828311,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828331,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828351,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828372,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828397,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828411,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828431,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828451,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828472,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828492,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828511,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828531,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828551,50.64799880981445,-4.7829999923706055,-4.965000152587891
1484043828580,50.64799880981445,-4.7829999923706055,-4.965000152587891
