timestamp,grx,gry,grz
1477407945789,2.808439016342163,-9.372777938842773,-0.6588425636291504
1477407945974,2.5648438930511475,-9.453025817871094,-0.4819106459617615
1477407946154,2.64046311378479,-9.440706253051758,0.26722395420074463
1477407946333,2.489147901535034,-9.46189022064209,0.668702244758606
1477407946514,2.1208016872406006,-9.574581146240234,0.0017785540549084544
1477407946693,2.7373955249786377,-9.383210182189941,-0.795246422290802
1477407946872,2.276650905609131,-9.267979621887207,-2.2564947605133057
1477407947054,3.498152732849121,-9.054494857788086,-1.3962233066558838
1477407947233,3.5201640129089355,-8.941739082336426,-1.955539584159851
1477407947414,3.147200107574463,-9.036866188049316,-2.1448869705200195
1477407947595,2.1315455436706543,-8.926766395568848,-3.4553894996643066
1477407947770,2.4441678524017334,-9.227728843688965,-2.246204376220703
1477407947953,3.2716927528381348,-9.175503730773926,-1.1298381090164185
1477407948135,3.0048983097076416,-9.10515022277832,-2.0584499835968018
1477407948311,2.2917909622192383,-8.981673240661621,-3.2011876106262207
1477407948494,2.785916805267334,-9.200478553771973,-1.939139723777771
1477407948674,3.533860683441162,-9.118780136108398,-0.728071391582489
1477407948854,2.640641212463379,-9.062517166137695,-2.658599615097046
1477407949036,2.45639705657959,-9.181336402893066,-2.4165186882019043
1477407949216,3.2061429023742676,-9.195284843444824,-1.156624436378479
1477407949397,3.449732542037964,-9.040730476379395,-1.5921465158462524
1477407949575,2.5985658168792725,-9.03133773803711,-2.8022749423980713
1477407949755,3.4585251808166504,-9.02504825592041,-1.6605796813964844
1477407949937,3.1378602981567383,-9.064448356628418,-2.039612054824829
1477407950114,3.094517469406128,-9.111452102661133,-1.8909775018692017
1477407950293,3.2113492488861084,-9.076709747314453,-1.8630536794662476
1477407950478,3.1017162799835205,-9.076986312866211,-2.039132595062256
1477407950658,2.94803524017334,-9.143115997314453,-1.9705173969268799
1477407950835,3.0486364364624023,-9.154258728027344,-1.7537810802459717
1477407951018,3.0513548851013184,-9.14209270477295,-1.8115522861480713
1477407951198,3.0082082748413086,-9.131607055664063,-1.9325766563415527
1477407951379,2.97617244720459,-9.172747611999512,-1.7814313173294067
1477407951558,2.8676092624664307,-9.229491233825684,-1.662437915802002
1477407951739,2.853930711746216,-9.236964225769043,-1.644380807876587
1477407951917,2.8220629692077637,-9.233031272888184,-1.7197335958480835
1477407952099,2.6913270950317383,-9.278948783874512,-1.6817384958267212
1477407952277,2.7637546062469482,-9.30506706237793,-1.3956354856491089
1477407952459,2.824756383895874,-9.293704986572266,-1.3484032154083252
1477407952665,2.883897304534912,-9.275579452514648,-1.3480205535888672
1477407952815,2.8522534370422363,-9.263465881347656,-1.4910589456558228
1477407953000,2.7602384090423584,-9.300030708312988,-1.4355846643447876
1477407953180,2.68464994430542,-9.31635570526123,-1.472608208656311
1477407953356,2.6845009326934814,-9.303656578063965,-1.5510636568069458
1477407953540,2.6827290058135986,-9.306574821472168,-1.5365639925003052
1477407953721,2.726149320602417,-9.318554878234863,-1.3795056343078613
1477407953898,2.7764503955841064,-9.312873840332031,-1.3160876035690308
1477407954081,2.7608840465545654,-9.319981575012207,-1.2984099388122559
1477407954261,2.7391815185546875,-9.317061424255371,-1.36368727684021
1477407954441,2.6930148601531982,-9.331952095031738,-1.3537758588790894
1477407954615,2.683881998062134,-9.342803001403809,-1.295839786529541
1477407954800,2.727490186691284,-9.342427253723145,-1.2042717933654785
1477407954977,2.739001750946045,-9.340660095214844,-1.191776156425476
1477407955163,2.718601942062378,-9.34656810760498,-1.1921627521514893
1477407955337,2.747044324874878,-9.337597846984863,-1.1972347497940063
1477407955523,2.721461296081543,-9.356694221496582,-1.102860689163208
1477407955703,2.807983636856079,-9.336451530456543,-1.0565418004989624
1477407955878,2.6580090522766113,-9.368903160095215,-1.1528291702270508
1477407956063,2.6666696071624756,-9.385908126831055,-0.981831967830658
1477407956244,3.0435328483581543,-9.296788215637207,-0.6906660795211792
1477407956422,2.6745941638946533,-9.346389770507813,-1.2891615629196167
1477407956598,2.475043773651123,-9.424954414367676,-1.1021835803985596
1477407956783,3.0457851886749268,-9.311038970947266,-0.4451102018356323
1477407956963,2.6909701824188232,-9.332765579223633,-1.3522437810897827
1477407957144,2.3986854553222656,-9.43936538696289,-1.146777629852295
1477407957320,2.9618799686431885,-9.339583396911621,-0.4121168851852417
1477407957500,2.6161441802978516,-9.330780029296875,-1.5042270421981812
1477407957680,2.251885414123535,-9.470437049865723,-1.1875380277633667
1477407957860,2.7793490886688232,-9.387496948242188,-0.5661302208900452
1477407958043,3.068624258041382,-9.266594886779785,-0.9403048753738403
1477407958223,2.546900987625122,-9.379417419433594,-1.307740569114685
1477407958400,2.8757174015045166,-9.347220420837402,-0.7280725836753845
1477407958585,3.2671351432800293,-9.234670639038086,-0.4659101366996765
1477407958764,2.90733003616333,-9.297264099121094,-1.1308040618896484
1477407958946,2.8949131965637207,-9.320294380187988,-0.9602014422416687
1477407959125,2.9356508255004883,-9.321876525878906,-0.8092667460441589
1477407959304,2.978773832321167,-9.312079429626465,-0.7632049918174744
1477407959484,3.0377585887908936,-9.28007698059082,-0.9069605469703674
1477407959663,3.0486085414886475,-9.259764671325684,-1.0644924640655518
1477407959842,3.0415847301483154,-9.263100624084473,-1.0555223226547241
1477407960074,2.998486042022705,-9.301180839538574,-0.817013144493103
1477407960203,3.0264554023742676,-9.299728393554688,-0.7252575159072876
1477407960382,3.0067713260650635,-9.300542831420898,-0.7935060262680054
1477407960565,2.9874446392059326,-9.302512168884277,-0.8419225215911865
1477407960747,2.9934377670288086,-9.301891326904297,-0.8273627161979675
1477407960924,2.9609932899475098,-9.314535140991211,-0.8014572858810425
1477407961107,2.9613664150238037,-9.312780380249023,-0.8202765583992004
1477407961287,2.982470989227295,-9.306666374206543,-0.8131786584854126
1477407961466,2.9630703926086426,-9.309752464294434,-0.8480260968208313
1477407961647,2.9800779819488525,-9.304502487182617,-0.8460375666618347
1477407961827,3.003124713897705,-9.287899017333984,-0.9415899515151978
1477407962008,3.047266960144043,-9.284173011779785,-0.8298845887184143
1477407962188,3.0621535778045654,-9.274096488952637,-0.8858602046966553
1477407962364,3.081496477127075,-9.278719902038574,-0.7616568803787231
1477407962547,3.1149511337280273,-9.252137184143066,-0.9302738904953003
1477407962729,3.088618278503418,-9.260287284851074,-0.9369727969169617
1477407962904,3.117300271987915,-9.242727279663086,-1.0123454332351685
1477407963089,3.103142023086548,-9.252004623413086,-0.9702005386352539
1477407963269,3.1218647956848145,-9.248276710510254,-0.9453636407852173
1477407963450,3.127159833908081,-9.245514869689941,-0.9548410773277283
1477407963628,3.1388323307037354,-9.239728927612305,-0.972377598285675
1477407963809,3.096424102783203,-9.246962547302246,-1.0374234914779663
1477407963989,3.1456472873687744,-9.240750312805176,-0.9401336312294006
1477407964170,3.2661380767822266,-9.202810287475586,-0.9005667567253113
1477407964354,3.2657759189605713,-9.19144058227539,-1.0111907720565796
1477407964530,3.2074668407440186,-9.215755462646484,-0.9759253859519958
1477407964709,3.1953301429748535,-9.222426414489746,-0.9524258375167847
1477407964886,3.217156410217285,-9.222233772277832,-0.8778893351554871
1477407965082,3.1827452182769775,-9.230270385742188,-0.9179507493972778
1477407965251,3.1778082847595215,-9.234781265258789,-0.8892434239387512
1477407965427,3.1450984477996826,-9.24351978302002,-0.9143746495246887
1477407965609,3.1696536540985107,-9.239575386047363,-0.8683134317398071
1477407965792,3.144026279449463,-9.233109474182129,-1.0174483060836792
1477407965969,3.15940523147583,-9.23984146118164,-0.9021604657173157
1477407966153,3.1218037605285645,-9.25301742553711,-0.8979998230934143
1477407966331,3.149831771850586,-9.239383697509766,-0.9395555257797241
1477407966513,3.1285059452056885,-9.251874923706055,-0.8863809704780579
1477407966693,3.1470794677734375,-9.258617401123047,-0.7377613186836243
1477407966873,3.1904666423797607,-9.245499610900879,-0.7155664563179016
1477407967054,3.215636730194092,-9.22264575958252,-0.8791142106056213
1477407967234,3.2351772785186768,-9.226994514465332,-0.7527096271514893
1477407967409,3.1840147972106934,-9.245063781738281,-0.7491744160652161
1477407967594,3.1688785552978516,-9.255644798278809,-0.679423987865448
1477407967769,3.230931043624878,-9.231011390686035,-0.7210384607315063
1477407967949,3.2872655391693115,-9.210774421691895,-0.7252008318901062
1477407968131,3.2545406818389893,-9.230155944824219,-0.6185173988342285
1477407968314,3.234489917755127,-9.238346099853516,-0.6012015342712402
1477407968493,3.2616920471191406,-9.224893569946289,-0.6581199169158936
1477407968697,3.2827882766723633,-9.211437225341797,-0.736948549747467
1477407968853,3.285398244857788,-9.219854354858398,-0.6089768409729004
1477407969035,3.3174402713775635,-9.213994026184082,-0.5170239210128784
1477407969215,3.303868532180786,-9.200129508972168,-0.78256756067276
1477407969396,3.3140499591827393,-9.198465347290039,-0.7587450742721558
1477407969575,3.2924747467041016,-9.210314750671387,-0.7071990370750427
1477407969755,3.338120937347412,-9.187894821166992,-0.7809732556343079
1477407969932,3.326686382293701,-9.172121047973633,-0.9877917170524597
1477407970111,3.3464832305908203,-9.182778358459473,-0.8049819469451904
1477407970296,3.3031110763549805,-9.199686050415039,-0.7909753322601318
1477407970471,3.372950553894043,-9.172375679016113,-0.8130971193313599
1477407970655,3.353790283203125,-9.184000968933105,-0.7593684792518616
1477407970835,3.3269331455230713,-9.199127197265625,-0.6913427114486694
1477407971015,3.3459126949310303,-9.18786334991455,-0.7472662329673767
1477407971197,3.3350701332092285,-9.173125267028809,-0.9494728446006775
1477407971376,3.3461437225341797,-9.185283660888672,-0.7773323059082031
1477407971557,3.2863988876342773,-9.212776184082031,-0.7033715844154358
1477407971737,3.3321585655212402,-9.19269847869873,-0.749275803565979
1477407971914,3.377013683319092,-9.17214584350586,-0.7986913323402405
1477407972098,3.3222856521606445,-9.197429656982422,-0.734923779964447
1477407972277,3.322425365447998,-9.209105491638184,-0.5694414973258972
1477407972453,3.3886184692382813,-9.179283142089844,-0.6545417904853821
1477407972637,3.3916590213775635,-9.182225227355957,-0.5947813987731934
1477407972814,3.321075677871704,-9.21724796295166,-0.4279787540435791
1477407972994,3.3508682250976563,-9.20510482788086,-0.4562123417854309
1477407973178,3.4403111934661865,-9.164541244506836,-0.5880743265151978
1477407973359,3.423039674758911,-9.182374954223633,-0.37036827206611633
1477407973538,3.3358728885650635,-9.215601921081543,-0.33911827206611633
1477407973719,3.379807949066162,-9.195168495178223,-0.4429027736186981
1477407973896,3.5309090614318848,-9.136679649353027,-0.47343525290489197
1477407974079,3.5295493602752686,-9.1409912109375,-0.3936769664287567
1477407974259,3.3861000537872314,-9.191122055053711,-0.47746992111206055
1477407974436,3.3607773780822754,-9.19205379486084,-0.6178317666053772
1477407974616,3.4469408988952637,-9.154494285583496,-0.6958458423614502
1477407974795,3.4493327140808105,-9.155828475952148,-0.665816605091095
1477407974976,3.3415579795837402,-9.19890308380127,-0.6201426386833191
1477407975174,3.3958308696746826,-9.17375659942627,-0.6934794187545776
1477407975336,3.456019163131714,-9.150777816772461,-0.6996878981590271
1477407975516,3.375810384750366,-9.188310623168945,-0.5909741520881653
1477407975703,3.3522191047668457,-9.198219299316406,-0.5707789063453674
1477407975877,3.4105286598205566,-9.156322479248047,-0.836916983127594
1477407976057,3.4349093437194824,-9.150655746459961,-0.798283576965332
1477407976237,3.336966037750244,-9.183462142944336,-0.8361015915870667
1477407976417,3.409230947494507,-9.14401912689209,-0.9666665196418762
1477407976598,3.435321807861328,-9.12485122680664,-1.0516749620437622
1477407976780,3.3417766094207764,-9.177416801452637,-0.8820263147354126
1477407976956,3.297229528427124,-9.190604209899902,-0.9118459820747375
1477407977143,3.394789457321167,-9.141519546508789,-1.0384601354599
1477407977323,3.4050469398498535,-9.141247749328613,-1.0068016052246094
1477407977498,3.290693998336792,-9.186586380004883,-0.973839521408081
1477407977683,3.280956506729126,-9.1724214553833,-1.1279983520507813
1477407977864,3.3780534267425537,-9.132928848266602,-1.1613517999649048
1477407978038,3.404412269592285,-9.143715858459473,-0.9863225221633911
1477407978224,3.32896089553833,-9.176413536071777,-0.9390706419944763
1477407978403,3.303392171859741,-9.157854080200195,-1.1796917915344238
1477407978584,3.3405895233154297,-9.164458274841309,-1.011705994606018
1477407978759,3.4804887771606445,-9.112333297729492,-1.0109376907348633
1477407978943,3.191755533218384,-9.198749542236328,-1.1688088178634644
1477407979124,3.1172759532928467,-9.247529029846191,-0.9675745964050293
1477407979304,3.5930912494659424,-9.105860710144043,-0.5860033631324768
1477407979480,3.331636905670166,-9.149320602416992,-1.1664023399353027
1477407979664,2.903568744659424,-9.282081604003906,-1.2580311298370361
1477407979845,3.3039655685424805,-9.20907211303711,-0.6686854362487793
1477407980020,3.6331849098205566,-9.100300788879395,-0.3935582935810089
1477407980201,3.322324275970459,-9.174165725708008,-0.9834794402122498
1477407980385,3.0450708866119385,-9.271934509277344,-0.9639473557472229
1477407980563,3.4735021591186523,-9.155620574951172,-0.5289432406425476
1477407980745,3.7605373859405518,-9.038121223449707,-0.5840785503387451
1477407980925,3.1852524280548096,-9.20059585571289,-1.1720207929611206
1477407981106,3.259331464767456,-9.216649055480957,-0.774941623210907
1477407981286,3.679687738418579,-9.078551292419434,-0.4584887623786926
1477407981463,3.4016802310943604,-9.155232429504395,-0.8835486769676208
1477407981645,3.1957333087921143,-9.228190422058105,-0.8934215307235718
1477407981823,3.531491279602051,-9.13084888458252,-0.5714437961578369
1477407982003,3.749397039413452,-9.04963207244873,-0.46535950899124146
1477407982187,3.2023375034332275,-9.227071762084961,-0.8812415599822998
1477407982366,3.270892858505249,-9.231971740722656,-0.4922928214073181
1477407982543,3.564622402191162,-9.127361297607422,-0.3938497006893158
1477407982725,3.8189969062805176,-9.028644561767578,-0.26312369108200073
1477407982906,3.303872585296631,-9.176826477050781,-1.020139217376709
1477407983088,3.126497983932495,-9.255160331726074,-0.8587257862091064
1477407983268,3.475569486618042,-9.158352851867676,-0.4640688896179199
1477407983447,3.8102822303771973,-9.032907485961914,-0.2422875463962555
1477407983628,3.500887632369995,-9.131880760192871,-0.7231146693229675
1477407983808,3.2827672958374023,-9.2100248336792,-0.7545037865638733
1477407984016,3.5388803482055664,-9.133099555969238,-0.48289456963539124
1477407984169,3.771559238433838,-9.0477294921875,-0.2903568744659424
1477407984349,3.375702142715454,-9.169991493225098,-0.8284300565719604
1477407984525,3.1071314811706543,-9.267594337463379,-0.792344868183136
1477407984708,3.509598970413208,-9.153621673583984,-0.2536623477935791
1477407984888,3.7168421745300293,-9.071723937988281,-0.24348318576812744
1477407985065,3.6824746131896973,-9.082423210144043,-0.34548255801200867
1477407985247,3.1495659351348877,-9.205938339233398,-1.2252882719039917
1477407985428,3.121406078338623,-9.233193397521973,-1.0841364860534668
1477407985610,3.594987154006958,-9.099074363708496,-0.6732450127601624
1477407985788,3.537494659423828,-9.120845794677734,-0.6831594109535217
1477407985970,3.2168028354644775,-9.213537216186523,-0.9660691618919373
1477407986150,3.361126661300659,-9.175856590270996,-0.8227113485336304
1477407986331,3.630056381225586,-9.085221290588379,-0.6721709370613098
1477407986506,3.3182144165039063,-9.162361145019531,-1.1004348993301392
1477407986691,3.15034556388855,-9.225957870483398,-1.061809778213501
1477407986871,3.4953551292419434,-9.139759063720703,-0.6462716460227966
1477407987047,3.6343514919281006,-9.085323333740234,-0.6471467018127441
1477407987231,3.164119243621826,-9.1574068069458,-1.5167832374572754
1477407987412,3.032460927963257,-9.239983558654785,-1.2638328075408936
1477407987587,3.365286350250244,-9.174460411071777,-0.8212769627571106
1477407987773,3.2266507148742676,-9.18838882446289,-1.1544015407562256
1477407987950,2.9227561950683594,-9.264238357543945,-1.3422949314117432
1477407988130,3.3023829460144043,-9.187016487121582,-0.929175615310669
1477407988313,3.1734845638275146,-9.165787696838379,-1.4448902606964111
1477407988491,2.8162591457366943,-9.299324035644531,-1.3272625207901
1477407988673,3.3062970638275146,-9.198323249816895,-0.7935025095939636
1477407988852,3.353565216064453,-9.12098217010498,-1.3159140348434448
1477407989029,2.863802194595337,-9.250741958618164,-1.546858310699463
1477407989212,2.8800876140594482,-9.307470321655273,-1.1164700984954834
1477407989394,3.343675136566162,-9.194976806640625,-0.6653016805648804
1477407989569,3.35152530670166,-9.148452758789063,-1.1151143312454224
1477407989752,3.0583393573760986,-9.233851432800293,-1.2461785078048706
1477407989934,3.121004104614258,-9.234611511230469,-1.07317054271698
1477407990109,3.310443878173828,-9.170635223388672,-1.0539581775665283
1477407990294,3.1341052055358887,-9.208551406860352,-1.2451207637786865
1477407990474,3.116694450378418,-9.24473762512207,-0.9957070350646973
1477407990653,3.4463086128234863,-9.145930290222168,-0.8033312559127808
1477407990835,3.392134666442871,-9.117127418518066,-1.2417033910751343
1477407991013,3.09635329246521,-9.19009780883789,-1.4577795267105103
1477407991193,3.1450653076171875,-9.218926429748535,-1.1359435319900513
1477407991375,3.486488103866577,-9.122970581054688,-0.8866837620735168
1477407991551,3.41434907913208,-9.117720603942871,-1.174653172492981
1477407991734,3.167513608932495,-9.184556007385254,-1.334614634513855
1477407991914,3.145151376724243,-9.209254264831543,-1.211639642715454
1477407992091,3.2129030227661133,-9.192256927490234,-1.1619173288345337
1477407992276,3.255288600921631,-9.182640075683594,-1.1191990375518799
1477407992456,3.261629343032837,-9.179593086242676,-1.125723958015442
1477407992635,3.2485499382019043,-9.192641258239746,-1.0548299551010132
1477407992817,3.2330234050750732,-9.201271057128906,-1.0269147157669067
1477407992997,3.2596893310546875,-9.199675559997559,-0.9543445110321045
1477407993177,3.2972991466522217,-9.178446769714355,-1.0267959833145142
1477407993357,3.188666343688965,-9.207418441772461,-1.10736882686615
1477407993541,3.070011615753174,-9.253005027770996,-1.0617538690567017
1477407993715,3.0873589515686035,-9.25292682647705,-1.010918378829956
1477407993893,3.395596981048584,-9.134056091308594,-1.0996853113174438
1477407994073,2.671856641769409,-9.342641830444336,-1.3215967416763306
1477407994257,3.446411371231079,-9.17770004272461,-0.24990619719028473
1477407994438,2.9372878074645996,-9.269566535949707,-1.2719511985778809
1477407994614,3.004324436187744,-9.30023193359375,-0.8063108325004578
1477407994798,3.7409305572509766,-9.059574127197266,-0.31609657406806946
1477407994973,3.0350124835968018,-9.223396301269531,-1.3740665912628174
1477407995154,3.2206597328186035,-9.225481033325195,-0.8296017050743103
1477407995340,3.4579782485961914,-9.109219551086426,-1.1112509965896606
1477407995519,3.3029117584228516,-9.127836227416992,-1.3941919803619385
1477407995699,3.171504497528076,-9.119004249572754,-1.7192262411117554
1477407995879,3.2253003120422363,-9.149545669555664,-1.433051347732544
1477407996060,3.2380876541137695,-9.170941352844238,-1.2565964460372925
1477407996240,3.2711899280548096,-9.139674186706543,-1.3914190530776978
1477407996420,3.228179693222046,-9.152867317199707,-1.4050850868225098
1477407996595,3.1696441173553467,-9.18251895904541,-1.3435391187667847
1477407996776,3.1486656665802,-9.186830520629883,-1.3632538318634033
1477407996963,3.1284079551696777,-9.19826602935791,-1.3324244022369385
1477407997136,3.1413533687591553,-9.206019401550293,-1.2455846071243286
1477407997321,3.170445203781128,-9.19983196258545,-1.217284917831421
1477407997501,3.1817784309387207,-9.183241844177246,-1.3094810247421265
1477407997676,3.2149932384490967,-9.172460556030273,-1.303904414176941
1477407997861,3.2077529430389404,-9.189543724060059,-1.1970795392990112
1477407998041,3.2160446643829346,-9.206446647644043,-1.0338263511657715
1477407998222,3.171537399291992,-9.234865188598633,-0.9104887247085571
1477407998402,3.10917067527771,-9.249025344848633,-0.9792895913124084
1477407998581,3.0718724727630615,-9.273480415344238,-0.8582391738891602
1477407998763,3.2286200523376465,-9.228046417236328,-0.7678317427635193
1477407998940,3.187250852584839,-9.21068286895752,-1.0840405225753784
1477407999118,2.937397003173828,-9.293116569519043,-1.0863003730773926
1477407999303,2.855611801147461,-9.320584297180176,-1.0689090490341187
1477407999483,3.114769220352173,-9.265702247619629,-0.7844485640525818
1477407999658,3.220123529434204,-9.204861640930176,-1.035220742225647
1477407999844,2.781043529510498,-9.319608688354492,-1.257412075996399
1477408000023,2.6967263221740723,-9.378583908081055,-0.9696329832077026
1477408000203,3.0778310298919678,-9.297408103942871,-0.5055077075958252
1477408000381,3.121190071105957,-9.259081840515137,-0.8354439735412598
1477408000564,2.866621732711792,-9.311501502990723,-1.1174851655960083
1477408000743,2.6218812465667725,-9.364426612854004,-1.266331672668457
1477408000924,2.6347742080688477,-9.39258098602295,-1.0038819313049316
1477408001100,3.1732211112976074,-9.260154724121094,-0.5920981764793396
1477408001285,3.4621996879577637,-9.145745277404785,-0.7340896725654602
1477408001464,2.741054058074951,-9.328201293945313,-1.2813009023666382
1477408001640,3.0196616649627686,-9.2979154586792,-0.7751070261001587
1477408001823,3.52382493019104,-9.111917495727539,-0.8520692586898804
1477408002003,3.0838096141815186,-9.132331848144531,-1.8058377504348755
1477408002181,2.7690494060516357,-9.261521339416504,-1.6513535976409912
1477408002365,3.2076926231384277,-9.204401969909668,-1.0770833492279053
1477408002545,3.2057008743286133,-9.204197883605957,-1.084735631942749
1477408002726,3.154306411743164,-9.216246604919434,-1.1320444345474243
1477408002906,3.1530163288116455,-9.214289665222168,-1.1514017581939697
1477408003083,3.1410012245178223,-9.211797714233398,-1.2030185461044312
1477408003265,3.1737008094787598,-9.21788215637207,-1.0623825788497925
1477408003446,3.1610662937164307,-9.24530029296875,-0.8381205201148987
1477408003622,3.2406671047210693,-9.23076057434082,-0.6793465614318848
1477408003805,3.2572109699249268,-9.219945907592773,-0.7440016865730286
1477408003987,3.303778648376465,-9.193623542785645,-0.8559855818748474
1477408004163,3.325406551361084,-9.191859245300293,-0.7885358333587646
1477408004355,3.319601535797119,-9.212165832519531,-0.5353829264640808
1477408004527,3.2514443397521973,-9.248065948486328,-0.26794278621673584
1477408004704,3.1980865001678467,-9.268177032470703,-0.2087143510580063
1477408004888,3.335251569747925,-9.21790599822998,-0.2769482433795929
1477408005067,3.5289182662963867,-9.140103340148926,-0.41911593079566956
1477408005247,3.57092547416687,-9.125954627990723,-0.36854660511016846
1477408005428,3.4824154376983643,-9.164971351623535,-0.21563363075256348
1477408005606,3.334608793258667,-9.221331596374512,-0.13347995281219482
1477408005788,3.374195098876953,-9.206740379333496,-0.14542436599731445
1477408005964,3.575340509414673,-9.129600524902344,-0.19426994025707245
1477408006144,3.695180892944336,-9.079157829284668,-0.29136401414871216
1477408006328,3.653671979904175,-9.098651885986328,-0.1887599527835846
1477408006509,3.46358323097229,-9.174100875854492,-0.09937135130167007
1477408006685,3.260031223297119,-9.248924255371094,0.002345686312764883
1477408006869,3.4827332496643066,-9.167187690734863,0.060558807104825974
1477408007050,3.664687156677246,-9.088615417480469,-0.3707970082759857
1477408007225,3.7055747509002686,-9.064705848693848,-0.5197869539260864
1477408007409,3.660360336303711,-9.071840286254883,-0.6883776783943176
1477408007590,3.5347084999084473,-9.125126838684082,-0.6389780044555664
1477408007770,3.778092384338379,-9.041365623474121,-0.38741323351860046
1477408007950,3.697357654571533,-9.043703079223633,-0.8434145450592041
1477408008130,3.304551362991333,-9.199445724487305,-0.7877551913261414
1477408008311,3.6112782955169678,-9.11147689819336,-0.33168256282806396
1477408008491,3.6658740043640137,-9.039488792419434,-1.009672999382019
1477408008667,3.373593330383301,-9.15894603729248,-0.9502619504928589
1477408008849,3.5018506050109863,-9.137828826904297,-0.6383920311927795
1477408009030,3.8698043823242188,-8.992903709411621,-0.5680506825447083
1477408009206,3.315737247467041,-9.165792465209961,-1.0791401863098145
1477408009399,3.1967053413391113,-9.222135543823242,-0.9506257772445679
1477408009571,3.649094343185425,-9.092411994934082,-0.42724722623825073
1477408009747,3.833409547805786,-8.990758895874023,-0.8010033965110779
1477408009930,3.114208221435547,-9.17567253112793,-1.5096709728240967
1477408010110,3.5664641857147217,-9.105440139770508,-0.7360039353370667
1477408010292,4.073745250701904,-8.916739463806152,-0.25828298926353455
1477408010472,4.108668327331543,-8.871145248413086,-0.7694289684295654
1477408010650,3.594796895980835,-9.086219787597656,-0.8297329545021057
1477408010834,3.806060314178467,-9.027352333068848,-0.4372355341911316
1477408011011,4.203876495361328,-8.853618621826172,-0.33350101113319397
1477408011189,4.206170082092285,-8.827892303466797,-0.7395035028457642
1477408011374,3.60453724861145,-9.03009033203125,-1.2787355184555054
1477408011551,3.6425633430480957,-9.073287010192871,-0.7599985599517822
1477408011729,4.023355960845947,-8.92652702331543,-0.547819197177887
1477408011914,3.810929536819458,-8.997923851013184,-0.8274024128913879
1477408012094,3.633993148803711,-9.062467575073242,-0.914425790309906
1477408012270,3.645705223083496,-9.07396411895752,-0.7365002036094666
1477408012451,3.757197380065918,-9.011746406555176,-0.9177385568618774
1477408012634,3.4331271648406982,-9.153985023498535,-0.7671929001808167
1477408012814,3.420137643814087,-9.17674732208252,-0.5102437734603882
1477408012995,3.7175662517547607,-9.057101249694824,-0.5648255348205566
1477408013175,3.5148231983184814,-9.100174903869629,-1.0016154050827026
1477408013354,3.1743359565734863,-9.242375373840332,-0.8200310468673706
1477408013536,3.6685240268707275,-9.090747833251953,-0.2656862437725067
1477408013711,3.657335042953491,-9.033061027526855,-1.094599962234497
1477408013896,3.2149834632873535,-9.20500659942627,-1.0498170852661133
1477408014073,3.4039533138275146,-9.182047843933105,-0.5229460000991821
1477408014252,3.7425429821014404,-9.0413179397583,-0.6467813849449158
1477408014436,3.2501842975616455,-9.178481101989746,-1.1671168804168701
1477408014617,3.086268663406372,-9.276778221130371,-0.7659779787063599
1477408014792,3.5127382278442383,-9.1544828414917,-0.16273030638694763
1477408014977,3.413241147994995,-9.176826477050781,-0.5531795620918274
1477408015157,2.9862732887268066,-9.304814338684082,-0.8203320503234863
1477408015336,3.5449531078338623,-9.134868621826172,-0.39732372760772705
1477408015517,3.3349428176879883,-9.146172523498535,-1.1815569400787354
1477408015696,3.237330198287964,-9.134749412536621,-1.498823881149292
1477408015877,3.2319252490997314,-9.188536643981934,-1.1383432149887085
1477408016057,3.407410144805908,-9.120264053344727,-1.1750528812408447
1477408016234,3.4470934867858887,-8.993074417114258,-1.8473107814788818
1477408016417,3.6793484687805176,-9.054391860961914,-0.8067057132720947
1477408016598,3.0332565307617188,-9.108190536499023,-2.002643346786499
1477408016774,3.1640210151672363,-9.264616012573242,-0.5711951851844788
1477408016959,3.306180953979492,-9.201896667480469,-0.7514446377754211
1477408017139,2.834068775177002,-9.346871376037598,-0.8800210356712341
1477408017315,2.796339511871338,-9.395334243774414,-0.2802897095680237
1477408017499,2.5811195373535156,-9.424139976501465,-0.8329688310623169
1477408017679,2.692697525024414,-9.356289863586426,-1.1745679378509521
1477408017860,2.7833545207977295,-9.31193733215332,-1.3081034421920776
1477408018040,2.721916437149048,-9.220154762268066,-1.9365661144256592
1477408018218,2.8675055503845215,-9.347410202026367,-0.7574559450149536
1477408018398,2.9934537410736084,-9.302002906799316,-0.8260616064071655
1477408018580,2.939897298812866,-9.278914451599121,-1.195456624031067
1477408018756,2.914569139480591,-9.321316719055176,-0.8881033062934875
1477408018941,2.7380213737487793,-9.389142990112305,-0.7194779515266418
1477408019121,2.922166109085083,-9.307761192321777,-0.9984431862831116
1477408019296,2.868431568145752,-9.29659366607666,-1.231186032295227
1477408019481,2.7432150840759277,-9.3754243850708,-0.8640332818031311
1477408019661,2.4421353340148926,-9.48890495300293,0.40873461961746216
1477408019838,2.545988082885742,-9.463040351867676,0.3730638027191162
1477408020047,2.376856803894043,-9.33176040649414,-1.8545050621032715
1477408020196,2.2604284286499023,-9.479402542114258,-1.096264123916626
1477408020390,2.17687726020813,-9.474475860595703,-1.2906948328018188
1477408020560,2.3741002082824707,-9.377171516418457,-1.6132872104644775
1477408020743,2.317441463470459,-9.43166732788086,-1.3577532768249512
1477408020920,2.2469849586486816,-9.328558921813965,-2.0247035026550293
