timestamp,pressure
1482298035241,1001.52001953125
1482298035422,1001.5700073242188
1482298035598,1001.52001953125
1482298035780,1001.5800170898438
1482298035961,1001.510009765625
1482298036138,1001.489990234375
1482298036322,1001.530029296875
1482298036503,1001.5
1482298036682,1001.52001953125
1482298036864,1001.5999755859375
1482298037039,1001.4400024414063
1482298037224,1001.489990234375
1482298037403,1001.47998046875
1482298037580,1001.6199951171875
1482298037764,1001.489990234375
1482298037945,1001.5399780273438
1482298038119,1001.5900268554688
1482298038305,1001.52001953125
1482298038483,1001.47998046875
1482298038661,1001.47998046875
1482298038846,1001.47998046875
1482298039029,1001.5399780273438
1482298039201,1001.530029296875
1482298039386,1001.4400024414063
1482298039566,1001.4500122070313
1482298039746,1001.530029296875
1482298039926,1001.489990234375
1482298040107,1001.5399780273438
1482298040286,1001.510009765625
1482298040463,1001.6199951171875
1482298040643,1001.489990234375
1482298040827,1001.4299926757813
1482298041007,1001.4600219726563
1482298041182,1001.4500122070313
1482298041367,1001.530029296875
1482298041548,1001.510009765625
1482298041724,1001.510009765625
1482298041908,1001.510009765625
1482298042088,1001.52001953125
1482298042264,1001.52001953125
1482298042445,1001.47998046875
1482298042629,1001.5399780273438
1482298042809,1001.52001953125
1482298042989,1001.489990234375
1482298043166,1001.510009765625
1482298043348,1001.489990234375
1482298043530,1001.489990234375
1482298043706,1001.5
1482298043891,1001.510009765625
1482298044068,1001.5
1482298044246,1001.5499877929688
1482298044429,1001.4600219726563
1482298044612,1001.510009765625
1482298044788,1001.5599975585938
1482298044972,1001.5
1482298045152,1001.52001953125
1482298045329,1001.489990234375
1482298045511,1001.489990234375
1482298045690,1001.5599975585938
1482298045873,1001.52001953125
1482298046053,1001.5
1482298046232,1001.510009765625
1482298046412,1001.489990234375
1482298046592,1001.469970703125
1482298046769,1001.510009765625
1482298046953,1001.5599975585938
1482298047134,1001.530029296875
1482298047309,1001.5399780273438
1482298047494,1001.5599975585938
1482298047674,1001.530029296875
1482298047849,1001.5399780273438
1482298048033,1001.530029296875
1482298048211,1001.5800170898438
1482298048395,1001.5399780273438
1482298048573,1001.5700073242188
1482298048756,1001.5700073242188
1482298048933,1001.5399780273438
1482298049113,1001.5599975585938
1482298049292,1001.510009765625
1482298049475,1001.5399780273438
1482298049653,1001.5599975585938
1482298049831,1001.47998046875
1482298050015,1001.47998046875
1482298050194,1001.52001953125
1482298050372,1001.5800170898438
1482298050556,1001.5399780273438
1482298050736,1001.5900268554688
1482298050917,1001.5499877929688
1482298051112,1001.52001953125
1482298051291,1001.5800170898438
1482298051455,1001.510009765625
1482298051637,1001.5
1482298051813,1001.5700073242188
1482298051998,1001.5900268554688
1482298052178,1001.5900268554688
1482298052354,1001.5499877929688
1482298052535,1001.5999755859375
1482298052718,1001.6199951171875
1482298052899,1001.5999755859375
1482298053079,1001.6099853515625
1482298053258,1001.5700073242188
1482298053434,1001.5599975585938
1482298053619,1001.5599975585938
1482298053798,1001.510009765625
1482298053979,1001.5399780273438
1482298054167,1001.530029296875
1482298054352,1001.5900268554688
1482298054520,1001.5599975585938
1482298054700,1001.5
1482298054876,1001.5700073242188
1482298055060,1001.47998046875
