timestamp,pressure
1483929027359,1003.4000244140625
1483929027539,1003.469970703125
1483929027715,1003.3699951171875
1483929027899,1003.4500122070313
1483929028077,1003.4299926757813
1483929028260,1003.4099731445313
1483929028441,1003.4400024414063
1483929028620,1003.4199829101563
1483929028800,1003.4000244140625
1483929028977,1003.47998046875
1483929029156,1003.489990234375
1483929029341,1003.4099731445313
1483929029522,1003.4299926757813
1483929029696,1003.4199829101563
1483929029881,1003.4000244140625
1483929030060,1003.3400268554688
1483929030240,1003.4000244140625
1483929030419,1003.3400268554688
1483929030598,1003.3499755859375
1483929030781,1003.4199829101563
1483929030961,1003.3599853515625
1483929031138,1003.4000244140625
1483929031322,1003.4199829101563
1483929031503,1003.3900146484375
1483929031678,1003.4400024414063
1483929031863,1003.4400024414063
1483929032068,1003.3699951171875
1483929032219,1003.4199829101563
1483929032403,1003.4000244140625
1483929032584,1003.3599853515625
1483929032762,1003.3699951171875
1483929032944,1003.4199829101563
1483929033122,1003.4199829101563
1483929033302,1003.4000244140625
1483929033484,1003.3599853515625
1483929033660,1003.3699951171875
1483929033845,1003.3599853515625
1483929034021,1003.3800048828125
1483929034201,1003.4000244140625
1483929034385,1003.3400268554688
1483929034565,1003.3699951171875
1483929034742,1003.4299926757813
1483929034925,1003.3599853515625
1483929035106,1003.3800048828125
1483929035286,1003.3300170898438
1483929035467,1003.3300170898438
1483929035645,1003.3800048828125
1483929035827,1003.3099975585938
1483929036006,1003.3499755859375
1483929036182,1003.3699951171875
1483929036367,1003.3400268554688
1483929036547,1003.3400268554688
1483929036723,1003.3300170898438
1483929036907,1003.3900146484375
1483929037087,1003.4000244140625
1483929037264,1003.4099731445313
1483929037448,1003.3699951171875
1483929037628,1003.3300170898438
1483929037806,1003.3200073242188
1483929037989,1003.3699951171875
1483929038166,1003.4000244140625
1483929038349,1003.3699951171875
1483929038529,1003.3499755859375
1483929038705,1003.3699951171875
1483929038886,1003.3800048828125
1483929039067,1003.3900146484375
1483929039245,1003.3699951171875
1483929039431,1003.3900146484375
1483929039611,1003.4000244140625
1483929039790,1003.3800048828125
1483929039971,1003.4000244140625
1483929040151,1003.3599853515625
1483929040332,1003.3599853515625
1483929040512,1003.3499755859375
1483929040692,1003.3300170898438
1483929040870,1003.3300170898438
1483929041054,1003.3300170898438
1483929041227,1003.3499755859375
1483929041412,1003.3699951171875
1483929041592,1003.3400268554688
1483929041767,1003.3400268554688
1483929041952,1003.3200073242188
1483929042132,1003.4199829101563
1483929042309,1003.3200073242188
1483929042493,1003.3599853515625
1483929042673,1003.3699951171875
1483929042853,1003.3800048828125
1483929043029,1003.3099975585938
1483929043209,1003.3400268554688
1483929043394,1003.3900146484375
1483929043574,1003.3499755859375
1483929043749,1003.3200073242188
1483929043933,1003.4000244140625
1483929044114,1003.4199829101563
1483929044290,1003.3800048828125
1483929044475,1003.3400268554688
1483929044655,1003.3599853515625
1483929044834,1003.3599853515625
1483929045013,1003.3200073242188
1483929045193,1003.3699951171875
1483929045375,1003.3900146484375
1483929045556,1003.3599853515625
1483929045731,1003.3499755859375
1483929045915,1003.3900146484375
1483929046097,1003.3699951171875
1483929046272,1003.3699951171875
1483929046456,1003.4000244140625
1483929046636,1003.3400268554688
1483929046815,1003.4000244140625
1483929046994,1003.3599853515625
1483929047177,1003.4000244140625
1483929047357,1003.3599853515625
1483929047537,1003.3900146484375
1483929047715,1003.4400024414063
1483929047896,1003.3900146484375
1483929048074,1003.4199829101563
1483929048254,1003.4000244140625
