timestamp,grx,gry,grz
1477407705809,2.411402702331543,-9.495792388916016,-0.43065178394317627
1477407705989,2.49609637260437,-9.462546348571777,-0.6325254440307617
1477407706173,2.3485801219940186,-9.507781982421875,-0.5065773725509644
1477407706350,2.5495641231536865,-9.45518684387207,-0.519173800945282
1477407706529,2.459798812866211,-9.46609115600586,-0.7161667346954346
1477407706706,2.418761730194092,-9.483960151672363,-0.6119570136070251
1477407706890,2.5350165367126465,-9.451452255249023,-0.6435498595237732
1477407707070,2.1864264011383057,-9.548792839050293,-0.4588426649570465
1477407707246,2.461801290512085,-9.487774848937988,-0.3033870458602905
1477407707431,2.533064126968384,-9.463494300842285,-0.4430275559425354
1477407707611,2.4389450550079346,-9.488649368286133,-0.43297290802001953
1477407707787,2.585537910461426,-9.444642066955566,-0.533049464225769
1477407707971,2.3716025352478027,-9.494738578796387,-0.629146933555603
1477407708151,2.583702802658081,-9.44841194152832,-0.47157910466194153
1477407708331,2.672894239425659,-9.408719062805176,-0.70855712890625
1477407708511,2.481830358505249,-9.458449363708496,-0.7407169938087463
1477407708690,2.718867063522339,-9.404858589172363,-0.5716504454612732
1477407708873,2.6399683952331543,-9.412871360778809,-0.7738453149795532
1477407709053,2.7314276695251465,-9.396175384521484,-0.6493018269538879
1477407709228,2.715594530105591,-9.378164291381836,-0.9197831749916077
1477407709411,2.665726661682129,-9.413253784179688,-0.6744984984397888
1477407709593,2.9525575637817383,-9.335607528686523,-0.5470131039619446
1477407709768,2.8433115482330322,-9.363727569580078,-0.6376543641090393
1477407709954,2.9547364711761475,-9.344386100769043,-0.3497700095176697
1477407710132,3.2723870277404785,-9.236665725708008,-0.3819687068462372
1477407710312,2.9058778285980225,-9.339101791381836,-0.7123550772666931
1477407710494,3.025308847427368,-9.317463874816895,-0.45026278495788574
1477407710674,3.269336700439453,-9.228533744812012,-0.562130331993103
1477407710854,2.935061454772949,-9.326066017150879,-0.7617661952972412
1477407711034,3.1068482398986816,-9.291296005249023,-0.4355340003967285
1477407711211,3.3036534786224365,-9.225425720214844,-0.3843897879123688
1477407711394,2.8630268573760986,-9.357621192932129,-0.6390274167060852
1477407711575,2.937957286834717,-9.347984313964844,-0.3924599885940552
1477407711750,3.060253381729126,-9.309144020080566,-0.38085487484931946
1477407711935,3.2166082859039307,-9.252943992614746,-0.45480480790138245
1477407712115,2.8966996669769287,-9.345362663269043,-0.6661158800125122
1477407712291,2.8084492683410645,-9.383055686950684,-0.4911699593067169
1477407712475,2.929849147796631,-9.348343849182129,-0.44142624735832214
1477407712653,2.7750182151794434,-9.390195846557617,-0.5421218276023865
1477407712834,2.770482301712036,-9.400946617126465,-0.342084139585495
1477407713016,2.842747688293457,-9.372212409973145,-0.5008060932159424
1477407713195,2.5988271236419678,-9.45042896270752,-0.3254600465297699
1477407713376,3.017812967300415,-9.330591201782227,-0.05712795630097389
1477407713554,3.0497958660125732,-9.31269645690918,-0.37788844108581543
1477407713736,2.7288858890533447,-9.415775299072266,-0.25839725136756897
1477407713917,3.150580406188965,-9.271573066711426,-0.5311924815177917
1477407714097,3.1129748821258545,-9.295988082885742,-0.2537713646888733
1477407714272,2.8985538482666016,-9.368047714233398,-0.09201514720916748
1477407714457,3.3494343757629395,-9.216398239135742,0.0985083058476448
1477407714637,3.528095245361328,-9.148542404174805,0.1646536886692047
1477407714814,2.6870739459991455,-9.339661598205566,-1.3117717504501343
1477407714998,2.4421024322509766,-9.438929557800293,-1.0550578832626343
1477407715178,2.8902781009674072,-9.345306396484375,-0.6942349076271057
1477407715358,2.9292051792144775,-9.327162742614746,-0.7708373665809631
1477407715537,2.553499460220337,-9.423483848571777,-0.9208645820617676
1477407715716,2.788390874862671,-9.400806427001953,-0.1418742835521698
1477407715899,3.2598636150360107,-9.234992027282715,-0.5085422396659851
1477407716077,3.0090432167053223,-9.293819427490234,-0.8608052134513855
1477407716256,2.8679654598236084,-9.344704627990723,-0.7884507775306702
1477407716439,2.8596224784851074,-9.380146026611328,0.07589855790138245
1477407716619,3.144268274307251,-9.236050605773926,0.9896233677864075
1477407716795,3.9520835876464844,-8.818190574645996,1.6706147193908691
1477407716979,3.1170201301574707,-9.256667137145996,0.8767378330230713
1477407717160,2.6762382984161377,-9.344531059265137,1.299187183380127
1477407717335,3.2651665210723877,-9.125929832458496,1.4921382665634155
1477407717518,3.940443277359009,-8.754547119140625,2.0003035068511963
1477407717696,3.2127392292022705,-9.248907089233398,0.5535422563552856
1477407717880,2.987945795059204,-9.264444351196289,1.18855619430542
1477407718060,3.8925161361694336,-8.9125394821167,1.259110689163208
1477407718238,3.4537880420684814,-9.178216934204102,-0.04538257420063019
1477407718420,2.6606671810150146,-9.4376802444458,-0.1463625282049179
1477407718601,3.405139446258545,-9.18338394165039,0.4907786250114441
1477407718776,3.9071927070617676,-8.988808631896973,0.3248734772205353
1477407718960,2.725623846054077,-9.420265197753906,0.0015144962817430496
1477407719140,3.2259576320648193,-9.224037170410156,0.8250707983970642
1477407719317,3.456770181655884,-9.17560863494873,0.17126433551311493
1477407719500,2.956934690475464,-9.34995174407959,-0.07299129664897919
1477407719683,2.8484930992126465,-9.383827209472656,0.01658756285905838
1477407719859,2.916983127593994,-9.362775802612305,-0.006281564477831125
1477407720043,2.962519407272339,-9.348149299621582,-0.07748539000749588
1477407720216,2.986954927444458,-9.339730262756348,-0.13382220268249512
1477407720402,2.7680916786193848,-9.392796516418457,-0.532357394695282
1477407720578,2.7127621173858643,-9.41005802154541,-0.5119973421096802
1477407720761,3.0248019695281982,-9.321008682250977,-0.373850554227829
1477407720944,3.0777275562286377,-9.29226303100586,-0.5931699275970459
1477407721122,2.6900508403778076,-9.356378555297852,-1.1799193620681763
1477407721302,2.3400321006774902,-9.411544799804688,-1.4551477432250977
1477407721486,2.5638346672058105,-9.402386665344238,-1.091917634010315
1477407721664,2.8560447692871094,-9.362695693969727,-0.5944260358810425
1477407721840,2.522341251373291,-9.453327178955078,-0.6654036641120911
1477407722020,2.1548960208892822,-9.552002906799316,-0.5348036289215088
1477407722203,2.7637364864349365,-9.401551246643066,-0.37814825773239136
1477407722380,2.8300859928131104,-9.178245544433594,-1.9801106452941895
1477407722565,2.820873498916626,-8.951925277709961,-2.8418455123901367
1477407722745,2.8819589614868164,-9.123327255249023,-2.151646375656128
1477407722923,3.076007843017578,-9.149774551391602,-1.7292218208312988
1477407723101,2.884756088256836,-9.110995292663574,-2.19962477684021
1477407723291,3.2690491676330566,-8.979788780212402,-2.2016074657440186
1477407723465,3.451051712036133,-9.04699420928955,-1.5532336235046387
1477407723646,3.24944806098938,-9.097987174987793,-1.6846716403961182
1477407723821,3.295271635055542,-9.063440322875977,-1.7792320251464844
1477407724006,2.7764923572540283,-9.074756622314453,-2.4718997478485107
1477407724187,2.819688320159912,-9.158263206481934,-2.084690809249878
1477407724362,2.7831695079803467,-9.226670265197754,-1.8146400451660156
1477407724552,2.5875048637390137,-9.138286590576172,-2.4427332878112793
1477407724726,2.5630359649658203,-9.111383438110352,-2.565920829772949
1477407724905,2.757016181945801,-9.280525207519531,-1.5623931884765625
1477407725081,2.9284985065460205,-9.230935096740723,-1.5440579652786255
1477407725266,2.7563188076019287,-9.140800476074219,-2.2402868270874023
1477407725445,2.721750020980835,-9.240571022033691,-1.8369371891021729
1477407725627,3.0925233364105225,-9.10213565826416,-1.9385099411010742
1477407725810,2.9935779571533203,-9.25890827178955,-1.2171638011932373
1477407725987,3.0944314002990723,-9.184213638305664,-1.4983636140823364
1477407726167,2.9198014736175537,-9.165593147277832,-1.9071124792099
1477407726344,2.922745704650879,-9.234186172485352,-1.5354894399642944
1477407726526,2.999800682067871,-9.193467140197754,-1.6284244060516357
1477407726708,2.874372959136963,-9.148409843444824,-2.0530433654785156
1477407726884,2.886420965194702,-9.164701461791992,-1.9614320993423462
1477407727069,2.8976263999938965,-9.216883659362793,-1.6802483797073364
1477407727249,2.8445396423339844,-9.291479110717773,-1.3218857049942017
1477407727430,2.813246726989746,-9.191576957702637,-1.941896915435791
1477407727605,2.763711929321289,-9.195792198181152,-1.992402195930481
1477407727785,2.846546173095703,-9.288273811340332,-1.3399828672409058
1477407727969,2.744624137878418,-9.294595718383789,-1.499295711517334
1477407728148,2.6013503074645996,-9.196310043334961,-2.19801664352417
1477407728330,2.698673963546753,-9.257083892822266,-1.7871572971343994
1477407728510,2.6939547061920166,-9.330509185791016,-1.361841082572937
1477407728690,2.714693069458008,-9.246560096740723,-1.8171260356903076
1477407728865,2.502060890197754,-9.268539428710938,-2.0010604858398438
1477407729051,2.5663843154907227,-9.385246276855469,-1.2252382040023804
1477407729231,2.5120480060577393,-9.307694435119629,-1.7963370084762573
1477407729406,2.4659488201141357,-9.386693000793457,-1.4069411754608154
1477407729591,2.780646324157715,-9.309296607971191,-1.3324451446533203
1477407729771,2.706174850463867,-9.340317726135254,-1.2670800685882568
1477407729950,2.770785093307495,-9.351637840270996,-1.0197937488555908
1477407730130,2.5628573894500732,-9.341049194335938,-1.5319805145263672
1477407730313,2.6563901901245117,-9.318099975585938,-1.5122817754745483
1477407730493,2.69518780708313,-9.295257568359375,-1.58257257938385
1477407730669,2.5677103996276855,-9.251043319702148,-1.9988555908203125
1477407730851,2.756380319595337,-9.304932594299316,-1.4110349416732788
1477407731033,2.758594036102295,-9.313077926635742,-1.3517056703567505
1477407731207,2.6327788829803467,-9.303829193115234,-1.6363396644592285
1477407731388,2.6556601524353027,-9.316821098327637,-1.5214128494262695
1477407731574,2.6246299743652344,-9.350460052490234,-1.3603754043579102
1477407731750,2.6340935230255127,-9.36663818359375,-1.2239551544189453
1477407731928,2.4834060668945313,-9.327760696411133,-1.7308892011642456
1477407732109,2.4583897590637207,-9.406387329101563,-1.2831811904907227
1477407732295,2.5707058906555176,-9.386453628540039,-1.2067911624908447
1477407732474,2.561434268951416,-9.362812995910645,-1.3954203128814697
1477407732654,2.5986642837524414,-9.397576332092285,-1.0501991510391235
1477407732834,2.6058273315429688,-9.400532722473145,-1.0049915313720703
1477407733012,2.526540994644165,-9.403752326965332,-1.164652705192566
1477407733188,2.5659868717193604,-9.398538589477539,-1.1196423768997192
1477407733370,2.564882755279541,-9.381360054016113,-1.2577096223831177
1477407733555,2.579458236694336,-9.37197208404541,-1.297272801399231
1477407733733,2.6083991527557373,-9.39444637298584,-1.0540565252304077
1477407733910,2.5289769172668457,-9.402169227600098,-1.1721419095993042
1477407734095,2.5540401935577393,-9.391286849975586,-1.2045884132385254
1477407734275,2.629818916320801,-9.368752479553223,-1.2169339656829834
1477407734451,2.616840362548828,-9.350077629089355,-1.3778992891311646
