timestamp,grx,gry,grz
1482297940831,1.8404005765914917,-9.551308631896973,1.2473148107528687
1482297941015,1.979978084564209,-9.487974166870117,1.492783546447754
1482297941196,2.096604108810425,-9.528024673461914,0.9956681728363037
1482297941375,2.239793062210083,-9.48220157623291,1.1142594814300537
1482297941556,2.203157901763916,-9.500171661376953,1.031145691871643
1482297941734,2.2782576084136963,-9.439908027648926,1.3667770624160767
1482297941916,2.3873684406280518,-9.45352840423584,1.049613118171692
1482297942096,2.3693718910217285,-9.430249214172363,1.2754852771759033
1482297942272,2.386324167251587,-9.422929763793945,1.2977911233901978
1482297942457,2.4280898571014404,-9.436100006103516,1.1112123727798462
1482297942635,2.345745325088501,-9.447042465209961,1.1921639442443848
1482297942812,2.3905184268951416,-9.425968170166016,1.2676409482955933
1482297942997,2.4262232780456543,-9.444175720214844,1.0446844100952148
1482297943173,2.57763934135437,-9.402713775634766,1.0560002326965332
1482297943353,2.5524134635925293,-9.427821159362793,0.8785142302513123
1482297943536,2.3542299270629883,-9.456669807434082,1.0951461791992188
1482297943718,2.1906464099884033,-9.489771842956543,1.1470212936401367
1482297943898,2.049530029296875,-9.508025169372559,1.251911997795105
1482297944086,2.007488965988159,-9.507800102233887,1.3198802471160889
1482297944258,1.8877313137054443,-9.533194541931152,1.3134183883666992
1482297944439,1.7809737920761108,-9.5372314453125,1.4281880855560303
1482297944618,1.5394362211227417,-9.559600830078125,1.5538818836212158
1482297944797,1.5180578231811523,-9.556463241577148,1.5937066078186035
1482297944979,1.5329091548919678,-9.56760025024414,1.5104917287826538
1482297945159,1.869025707244873,-9.497525215148926,1.5729331970214844
1482297945335,1.956490397453308,-9.513750076293945,1.3531781435012817
1482297945518,1.8009018898010254,-9.537349700927734,1.4021821022033691
1482297945698,1.7222797870635986,-9.552945137023926,1.3947581052780151
1482297945875,1.888170599937439,-9.522789001464844,1.3862521648406982
1482297946058,1.8904695510864258,-9.533535957336426,1.3069775104522705
1482297946241,1.9396520853042603,-9.522751808166504,1.313531756401062
1482297946418,1.898505449295044,-9.534305572509766,1.2896054983139038
1482297946601,1.8503973484039307,-9.538581848144531,1.3273627758026123
1482297946778,1.9961038827896118,-9.512802124023438,1.3009843826293945
1482297946962,2.0525314807891846,-9.524375915527344,1.115235686302185
1482297947141,2.0399746894836426,-9.539298057556152,1.0053150653839111
1482297947321,1.958743691444397,-9.548262596130371,1.0790823698043823
1482297947501,2.0056772232055664,-9.545696258544922,1.013569712638855
1482297947682,2.0920307636260986,-9.532691955566406,0.9599795937538147
1482297947856,2.111497402191162,-9.533281326293945,0.9102233648300171
1482297948043,1.9707952737808228,-9.556679725646973,0.9778653979301453
1482297948218,1.9096423387527466,-9.558378219604492,1.0775198936462402
1482297948398,1.9550951719284058,-9.558239936828613,0.9940046072006226
1482297948581,1.8860429525375366,-9.588244438171387,0.8239134550094604
1482297948767,1.8864719867706299,-9.589248657226563,0.8111334443092346
1482297948939,1.803575873374939,-9.62037181854248,0.6049509644508362
1482297949123,1.8359520435333252,-9.620655059814453,0.4925859570503235
1482297949303,1.8727561235427856,-9.622581481933594,0.26281917095184326
1482297949483,1.8255776166915894,-9.63256549835205,0.22655542194843292
1482297949663,1.7410516738891602,-9.649958610534668,0.13200141489505768
1482297949842,1.6327388286590576,-9.668416023254395,-0.1621212363243103
1482297950024,1.5638903379440308,-9.680937767028809,-0.06392448395490646
1482297950204,1.5554332733154297,-9.681471824645996,-0.14186522364616394
1482297950379,1.6287992000579834,-9.667749404907227,-0.228084534406662
1482297950566,1.6813534498214722,-9.65509033203125,-0.35017770528793335
1482297950743,1.732782244682312,-9.641180992126465,-0.4642442464828491
1482297950919,1.7807904481887817,-9.635976791381836,-0.38360127806663513
1482297951102,1.8005764484405518,-9.634125709533691,-0.33453473448753357
1482297951285,1.7100520133972168,-9.654399871826172,-0.19657295942306519
1482297951459,1.7114622592926025,-9.65484619140625,-0.15888123214244843
1482297951639,1.5858488082885742,-9.675302505493164,-0.20969898998737335
1482297951819,1.5651359558105469,-9.67615795135498,-0.3044891357421875
1482297952001,1.436118721961975,-9.691719055175781,-0.42254504561424255
1482297952183,1.4977667331695557,-9.677409172058105,-0.524226725101471
1482297952363,1.5084543228149414,-9.670798301696777,-0.6088064312934875
1482297952545,1.5453598499298096,-9.668758392333984,-0.5453080534934998
1482297952726,1.5462541580200195,-9.669663429260254,-0.5264285802841187
1482297952903,1.5665689706802368,-9.665721893310547,-0.538589596748352
1482297953087,1.5554373264312744,-9.65477466583252,-0.7323638796806335
1482297953266,1.5744975805282593,-9.659796714782715,-0.6161947846412659
1482297953442,1.563557505607605,-9.65635871887207,-0.6931173205375671
1482297953625,1.5431358814239502,-9.648646354675293,-0.832342803478241
1482297953808,1.4569331407546997,-9.671780586242676,-0.7102028727531433
1482297953983,1.5661736726760864,-9.650626182556152,-0.7634686231613159
1482297954167,1.543960690498352,-9.65316390991211,-0.776519238948822
1482297954347,1.549852967262268,-9.639947891235352,-0.9164040684700012
1482297954527,1.461627721786499,-9.635843276977539,-1.0883716344833374
1482297954707,1.7472336292266846,-9.607348442077637,-0.9035598039627075
1482297954900,1.7779879570007324,-9.617476463317871,-0.7164467573165894
1482297955068,1.8441038131713867,-9.604654312133789,-0.7213169932365417
1482297955248,1.61610746383667,-9.65298080444336,-0.6152753233909607
1482297955432,1.5600510835647583,-9.676493644714355,-0.31953006982803345
1482297955607,1.4359917640686035,-9.698811531066895,-0.20342472195625305
1482297955789,1.3674317598342896,-9.688150405883789,-0.6635282039642334
1482297955963,1.2686867713928223,-9.697896957397461,-0.7152782678604126
1482297956149,1.312195897102356,-9.652520179748535,-1.130210518836975
1482297956329,1.4027917385101318,-9.64116382598877,-1.1182711124420166
1482297956504,1.2803008556365967,-9.647500991821289,-1.20703125
1482297956690,1.3285613059997559,-9.666064262390137,-0.9861615300178528
1482297956870,1.4087415933609009,-9.6436767578125,-1.088721752166748
1482297957046,1.274316430091858,-9.659689903259277,-1.1121546030044556
1482297957240,1.25363290309906,-9.662097930908203,-1.1147422790527344
1482297957411,1.5555732250213623,-9.632027626037598,-0.9872487187385559
1482297957589,1.3275110721588135,-9.611161231994629,-1.4260574579238892
1482297957772,1.2438653707504272,-9.671670913696289,-1.0401736497879028
1482297957958,1.3069934844970703,-9.670415878295898,-0.972221851348877
1482297958128,1.3047043085098267,-9.690977096557617,-0.7436801791191101
1482297958312,1.2294366359710693,-9.697769165039063,-0.7824094295501709
1482297958492,1.0969034433364868,-9.681502342224121,-1.111616849899292
1482297958672,1.003475308418274,-9.68242359161377,-1.189172387123108
1482297958853,1.0344269275665283,-9.687271118164063,-1.1211954355239868
1482297959026,0.8733658790588379,-9.685672760009766,-1.2630770206451416
1482297959211,1.2103328704833984,-9.679049491882324,-1.010688066482544
1482297959392,1.15101957321167,-9.699626922607422,-0.8733622431755066
1482297959568,1.103825569152832,-9.668516159057617,-1.2131623029708862
1482297959753,1.2954738140106201,-9.615302085876465,-1.4276211261749268
1482297959933,1.190040946006775,-9.64857006072998,-1.2881295680999756
1482297960107,1.0615259408950806,-9.655387878417969,-1.3479822874069214
1482297960292,0.9096579551696777,-9.679128646850586,-1.2873954772949219
1482297960473,0.961982786655426,-9.675750732421875,-1.2746914625167847
1482297960654,0.9093088507652283,-9.692511558532715,-1.1827081441879272
1482297960834,0.815823495388031,-9.71262264251709,-1.0815887451171875
1482297961009,0.8049586415290833,-9.733863830566406,-0.879971444606781
1482297961192,0.72212815284729,-9.769347190856934,-0.4569353759288788
1482297961374,0.759130597114563,-9.762889862060547,-0.5292448401451111
1482297961550,0.7112209796905518,-9.777052879333496,-0.27162498235702515
1482297961734,0.6758215427398682,-9.782279014587402,-0.14367781579494476
1482297961915,0.636234700679779,-9.784895896911621,-0.14629589021205902
1482297962091,0.7819386124610901,-9.775371551513672,0.03248714283108711
1482297962274,1.0504690408706665,-9.747474670410156,0.23161563277244568
1482297962455,1.287645936012268,-9.715192794799805,0.3569090664386749
1482297962634,1.4663578271865845,-9.692131042480469,0.28763270378112793
1482297962815,1.4893430471420288,-9.692893028259277,0.008059972897171974
1482297962992,1.399572491645813,-9.7060546875,-0.06395254284143448
1482297963176,1.2706356048583984,-9.722395896911621,-0.17574001848697662
1482297963356,1.1576493978500366,-9.737225532531738,-0.12920856475830078
1482297963538,1.0609911680221558,-9.747586250305176,-0.1710726022720337
1482297963714,1.041907548904419,-9.750520706176758,-0.1103910505771637
1482297963896,1.053065538406372,-9.749943733215332,-0.006205868907272816
1482297964072,1.0658984184265137,-9.747787475585938,-0.12207856774330139
1482297964256,1.0573861598968506,-9.748922348022461,-0.10403729975223541
1482297964437,1.0389729738235474,-9.750244140625,-0.15381693840026855
1482297964613,1.0385199785232544,-9.750480651855469,-0.14144787192344666
1482297964797,1.0655851364135742,-9.748468399047852,-0.047532737255096436
1482297964977,1.3038941621780396,-9.71958065032959,2.8816930716857314E-4
1482297965153,1.4378517866134644,-9.700465202331543,0.06273205578327179
1482297965338,1.4640905857086182,-9.696446418762207,-0.07592647522687912
1482297965517,1.3421268463134766,-9.713728904724121,-0.11206629127264023
1482297965698,1.339371681213379,-9.711701393127441,-0.24351766705513
1482297965878,1.37985098361969,-9.708813667297363,-0.07323124259710312
1482297966054,1.5384612083435059,-9.684821128845215,0.08835691213607788
1482297966239,1.5185602903366089,-9.688307762145996,-0.03274959325790405
1482297966419,1.4812942743301392,-9.693766593933105,-0.08397358655929565
1482297966594,1.4516992568969727,-9.696794509887695,-0.18748657405376434
1482297966779,1.4395389556884766,-9.695388793945313,-0.31237027049064636
1482297966959,1.48241126537323,-9.688443183898926,-0.3269289433956146
1482297967135,1.4283833503723145,-9.68882942199707,-0.5066425204277039
1482297967320,1.3266063928604126,-9.707371711730957,-0.42126667499542236
1482297967500,1.3463765382766724,-9.698813438415527,-0.5391507148742676
1482297967678,1.3205302953720093,-9.710405349731445,-0.3669125735759735
1482297967860,1.3404587507247925,-9.700407028198242,-0.5250076055526733
1482297968037,1.306665301322937,-9.702585220336914,-0.5682079195976257
1482297968218,1.3775795698165894,-9.688735961914063,-0.6332949995994568
1482297968399,1.2789958715438843,-9.710531234741211,-0.4900590777397156
1482297968576,1.2396856546401978,-9.720593452453613,-0.37903088331222534
1482297968762,1.3518905639648438,-9.70626163482666,-0.3622901737689972
1482297968942,1.3157391548156738,-9.707101821899414,-0.4598252475261688
1482297969117,1.3081520795822144,-9.704733848571777,-0.5265852808952332
1482297969299,1.3170220851898193,-9.7103271484375,-0.3813070058822632
1482297969482,1.339928150177002,-9.70809555053711,-0.35757893323898315
1482297969657,1.3350272178649902,-9.710404396057129,-0.31002283096313477
1482297969843,1.4072446823120117,-9.702001571655273,-0.2474842369556427
1482297970022,1.3365507125854492,-9.710382461547852,-0.3041127026081085
1482297970200,1.3826476335525513,-9.706469535827637,-0.20771920680999756
1482297970379,1.3659701347351074,-9.709548950195313,-0.1707388460636139
1482297970563,1.3927510976791382,-9.704865455627441,-0.21496786177158356
1482297970743,1.4791849851608276,-9.693159103393555,-0.15844343602657318
1482297970923,1.5056164264678955,-9.681325912475586,-0.41882339119911194
1482297971099,1.5438932180404663,-9.679267883300781,-0.31394320726394653
1482297971283,1.499846339225769,-9.683098793029785,-0.3980979919433594
1482297971462,1.5710227489471436,-9.670965194702148,-0.4179658889770508
1482297971639,1.4767345190048218,-9.679403305053711,-0.5466384291648865
1482297971822,1.6590087413787842,-9.624048233032227,-0.8920610547065735
1482297972002,1.3328834772109985,-9.649409294128418,-1.1325562000274658
1482297972185,1.516635537147522,-9.573107719421387,-1.49191153049469
1482297972362,1.2631094455718994,-9.605238914489746,-1.521304726600647
1482297972542,1.2227756977081299,-9.590705871582031,-1.6412147283554077
1482297972722,1.3139978647232056,-9.571307182312012,-1.683423638343811
1482297972906,1.2438592910766602,-9.59355640411377,-1.6083645820617676
1482297973090,1.223168134689331,-9.614208221435547,-1.4970821142196655
1482297973263,1.3778256177902222,-9.564608573913574,-1.6703870296478271
1482297973445,1.4914544820785522,-9.583168029785156,-1.452194333076477
1482297973624,1.595019817352295,-9.561491966247559,-1.4846365451812744
1482297973804,1.549399495124817,-9.555187225341797,-1.5710370540618896
1482297973986,1.5771634578704834,-9.56055736541748,-1.5095295906066895
1482297974163,1.6220383644104004,-9.560194969177246,-1.4635767936706543
1482297974346,1.7378060817718506,-9.562100410461426,-1.3101953268051147
1482297974526,1.754841685295105,-9.54260540008545,-1.4246423244476318
1482297974702,1.62416672706604,-9.562795639038086,-1.444091796875
1482297974886,1.546069622039795,-9.56290340423584,-1.5267390012741089
1482297975067,1.447711706161499,-9.598301887512207,-1.3953946828842163
1482297975244,1.47563636302948,-9.594942092895508,-1.3892261981964111
1482297975427,1.360883355140686,-9.596498489379883,-1.491851806640625
1482297975607,1.2366564273834229,-9.587015151977539,-1.6523405313491821
1482297975787,1.1249960660934448,-9.579568862915039,-1.7710528373718262
1482297975967,0.9509124755859375,-9.547189712524414,-2.029111623764038
1482297976144,0.8014909029006958,-9.528606414794922,-2.175705671310425
1482297976328,0.8397207856178284,-9.52177619934082,-2.191124200820923
1482297976508,0.9211875796318054,-9.464550971984863,-2.396683692932129
1482297976684,1.0533422231674194,-9.468911170959473,-2.3239147663116455
1482297976868,1.2503644227981567,-9.421241760253906,-2.4180963039398193
1482297977048,1.1276191473007202,-9.488221168518066,-2.2073798179626465
1482297977242,1.0126674175262451,-9.445343971252441,-2.435235023498535
1482297977408,0.854743242263794,-9.440669059753418,-2.512683629989624
1482297977589,0.8022137880325317,-9.449798583984375,-2.495624542236328
1482297977765,0.8004229068756104,-9.454351425170898,-2.4789035320281982
1482297977949,0.904129147529602,-9.512138366699219,-2.2073001861572266
1482297978127,0.9958001971244812,-9.536128044128418,-2.0593810081481934
1482297978305,1.0247012376785278,-9.551433563232422,-1.9724299907684326
1482297978490,1.0619226694107056,-9.5661039352417,-1.8794583082199097
1482297978667,1.1069159507751465,-9.54167366027832,-1.975246787071228
1482297978851,1.1603457927703857,-9.562870979309082,-1.8372493982315063
1482297979031,1.2321473360061646,-9.544022560119629,-1.8878140449523926
1482297979237,1.3164461851119995,-9.503353118896484,-2.030670642852783
1482297979388,1.3083707094192505,-9.542976379394531,-1.8412474393844604
1482297979571,1.1615121364593506,-9.506508827209473,-2.108917713165283
1482297979746,1.1397955417633057,-9.497943878173828,-2.1587820053100586
1482297979932,1.1577849388122559,-9.489078521728516,-2.187992811203003
1482297980112,1.2860691547393799,-9.530472755432129,-1.920029878616333
1482297980291,1.2554428577423096,-9.45207405090332,-2.2918477058410645
1482297980477,1.1227957010269165,-9.46766471862793,-2.2963175773620605
1482297980649,1.3455432653427124,-9.366989135742188,-2.5728235244750977
1482297980832,1.2713862657546997,-9.449623107910156,-2.2931618690490723
1482297981012,1.2217490673065186,-9.488578796386719,-2.155136823654175
1482297981193,1.0830239057540894,-9.49708366394043,-2.1915502548217773
1482297981368,1.0391418933868408,-9.511034965515137,-2.1519243717193604
1482297981553,1.1248992681503296,-9.504573822021484,-2.1372978687286377
1482297981731,1.153442144393921,-9.464326858520508,-2.2948861122131348
1482297981913,1.185683250427246,-9.499337196350098,-2.1277098655700684
1482297982093,1.261948823928833,-9.498214721679688,-2.0884954929351807
1482297982297,1.3701690435409546,-9.445597648620605,-2.2524960041046143
1482297982453,1.29110586643219,-9.489984512329102,-2.1079859733581543
1482297982634,1.5333383083343506,-9.37859058380127,-2.421011447906494
1482297982812,1.5526031255722046,-9.371615409851074,-2.4357051849365234
1482297982994,1.4958817958831787,-9.417716026306152,-2.2889561653137207
1482297983170,1.482417345046997,-9.393577575683594,-2.3944833278656006
1482297983354,1.3521528244018555,-9.38817024230957,-2.4908559322357178
1482297983534,1.3422857522964478,-9.415922164916992,-2.389371156692505
1482297983715,1.5054209232330322,-9.379525184631348,-2.434873342514038
1482297983895,1.371546745300293,-9.432988166809082,-2.3039112091064453
1482297984075,1.3068442344665527,-9.432405471801758,-2.343564510345459
1482297984251,1.2589449882507324,-9.441068649291992,-2.334879159927368
1482297984435,1.2005045413970947,-9.407208442687988,-2.496715784072876
1482297984615,1.271210789680481,-9.429612159729004,-2.3742074966430664
1482297984792,1.3912848234176636,-9.48119068145752,-2.083686113357544
1482297984976,1.365547776222229,-9.421310424804688,-2.354694366455078
1482297985156,1.2318580150604248,-9.39116382598877,-2.541440963745117
1482297985334,1.4720309972763062,-9.375579833984375,-2.470222234725952
1482297985516,1.4916479587554932,-9.502655982971191,-1.9091695547103882
1482297985697,1.319761037826538,-9.52721118927002,-1.913326621055603
1482297985876,1.2775474786758423,-9.484867095947266,-2.139047384262085
1482297986056,1.4371137619018555,-9.49470329284668,-1.9888877868652344
1482297986234,1.5646412372589111,-9.507390975952148,-1.8253204822540283
1482297986412,1.3682478666305542,-9.548014640808105,-1.7702292203903198
1482297986597,1.2025326490402222,-9.615218162536621,-1.5072826147079468
1482297986773,1.1539192199707031,-9.65544319152832,-1.269375205039978
1482297986958,1.1598527431488037,-9.697308540344238,-0.8873176574707031
1482297987137,1.1219984292984009,-9.730746269226074,-0.47339844703674316
1482297987313,1.252750277519226,-9.721480369567871,-0.3063584566116333
1482297987497,1.2209632396697998,-9.725690841674805,-0.3009878695011139
1482297987678,1.2462759017944336,-9.726478576660156,-0.11314356327056885
1482297987859,1.2060452699661255,-9.732185363769531,0.02119593322277069
1482297988039,0.9917290806770325,-9.752044677734375,0.2906494140625
1482297988217,1.0137864351272583,-9.750045776367188,0.2814946472644806
1482297988394,0.9149258136749268,-9.759730339050293,0.284534752368927
1482297988576,0.8622522354125977,-9.762405395507813,0.3498357832431793
1482297988765,0.9255127310752869,-9.754667282104492,0.4003583490848541
1482297988939,1.0204898118972778,-9.744638442993164,0.41355100274086
1482297989119,1.1534738540649414,-9.73170280456543,0.3658423125743866
1482297989295,1.2257766723632813,-9.723028182983398,0.36134326457977295
1482297989475,1.1970182657241821,-9.727655410766602,0.3320055305957794
1482297989660,1.1533011198043823,-9.7318754196167,0.36183249950408936
1482297989836,1.2591071128845215,-9.720524787902832,0.31060266494750977
1482297990021,1.2820643186569214,-9.718140602111816,0.2906663715839386
1482297990201,1.2774274349212646,-9.717823028564453,0.3201221823692322
1482297990402,1.2479580640792847,-9.719513893127441,0.37957507371902466
1482297990562,1.2909696102142334,-9.712855339050293,0.40528470277786255
1482297990740,1.3132076263427734,-9.711962699890137,0.3516635596752167
1482297990922,1.338600993156433,-9.710097312927246,0.30422377586364746
1482297991100,1.2983763217926025,-9.713410377502441,0.36644554138183594
1482297991277,1.3625658750534058,-9.704063415527344,0.38071781396865845
1482297991462,1.338945746421814,-9.706696510314941,0.3970581293106079
1482297991642,1.3224464654922485,-9.709371566772461,0.3868348300457001
1482297991818,1.3176507949829102,-9.711299896240234,0.3533265292644501
1482297992002,1.3578166961669922,-9.708142280578613,0.28052666783332825
1482297992182,1.3135871887207031,-9.712423324584961,0.3372440040111542
1482297992358,1.3945592641830444,-9.700182914733887,0.3633785545825958
1482297992543,1.4254168272018433,-9.69676399230957,0.33370938897132874
1482297992721,1.3201276063919067,-9.70890998840332,0.40586861968040466
1482297992901,1.2492133378982544,-9.713080406188965,0.5157084465026855
1482297993080,1.2216609716415405,-9.714232444763184,0.5582581758499146
1482297993260,1.244573712348938,-9.707477569580078,0.621533215045929
1482297993439,1.216585397720337,-9.706028938293457,0.6952151656150818
1482297993622,1.2102848291397095,-9.704137802124023,0.7316629886627197
1482297993800,1.23336660861969,-9.703328132629395,0.7033043503761292
1482297993983,1.2249473333358765,-9.705246925354004,0.691422164440155
1482297994164,1.2029378414154053,-9.707524299621582,0.6980915665626526
1482297994340,1.2587645053863525,-9.698596954345703,0.7232850790023804
1482297994524,1.335067629814148,-9.686429977416992,0.7490472793579102
1482297994702,1.4009803533554077,-9.676836967468262,0.7526578903198242
1482297994881,1.4338830709457397,-9.669961929321289,0.778601884841919
1482297995063,1.442194938659668,-9.667261123657227,0.7965940237045288
1482297995243,1.4399384260177612,-9.664467811584473,0.8336831331253052
1482297995425,1.4064584970474243,-9.667654037475586,0.8536585569381714
1482297995605,1.4008632898330688,-9.667160034179688,0.8683376908302307
1482297995783,1.3368228673934937,-9.671611785888672,0.9182623028755188
1482297995966,1.3351391553878784,-9.672457695007324,0.9117980599403381
1482297996146,1.3326400518417358,-9.672138214111328,0.9188000559806824
1482297996322,1.288533329963684,-9.676534652709961,0.9352946877479553
1482297996506,1.3516441583633423,-9.670759201049805,0.9054659008979797
1482297996687,1.3513432741165161,-9.671774864196777,0.894995391368866
1482297996862,1.4209233522415161,-9.664058685302734,0.8702566623687744
1482297997047,1.4314666986465454,-9.662782669067383,0.8671411871910095
1482297997226,1.3820457458496094,-9.665724754333496,0.9133031964302063
1482297997403,1.3098496198654175,-9.671422004699707,0.9582739472389221
1482297997587,1.280005693435669,-9.668500900268555,1.0256985425949097
1482297997767,1.3353283405303955,-9.664055824279785,0.9966455101966858
1482297997948,1.2787299156188965,-9.667304039001465,1.0384931564331055
1482297998127,1.1950477361679077,-9.661256790161133,1.1842080354690552
1482297998303,1.2061878442764282,-9.657060623168945,1.2069255113601685
1482297998489,1.233132243156433,-9.658814430236816,1.1649328470230103
1482297998668,1.2789620161056519,-9.654531478881836,1.1509335041046143
1482297998844,1.3288018703460693,-9.646048545837402,1.165521502494812
1482297999029,1.3783690929412842,-9.641019821166992,1.1494470834732056
1482297999208,1.4582237005233765,-9.633167266845703,1.1162755489349365
1482297999385,1.5146111249923706,-9.631120681762695,1.0572919845581055
1482297999569,1.5434468984603882,-9.631735801696777,1.0088725090026855
1482297999749,1.575940489768982,-9.627358436584473,1.0003975629806519
1482297999925,1.5845695734024048,-9.625030517578125,1.009130835533142
1482298000106,1.620150089263916,-9.623255729675293,0.9687293171882629
1482298000290,1.5968127250671387,-9.626728057861328,0.9729887247085571
1482298000470,1.5462071895599365,-9.626974105834961,1.0492805242538452
1482298000646,1.4941840171813965,-9.627608299255371,1.1166834831237793
1482298000834,1.5037240982055664,-9.62275505065918,1.1453355550765991
1482298001011,1.5518220663070679,-9.617697715759277,1.1234452724456787
1482298001189,1.4611958265304565,-9.630179405212402,1.1379588842391968
1482298001370,1.4691718816757202,-9.631707191467285,1.1145161390304565
1482298001550,1.3684842586517334,-9.6406831741333,1.1639829874038696
1482298001732,1.4109461307525635,-9.624862670898438,1.2416244745254517
1482298001907,1.3797715902328491,-9.627012252807617,1.2598539590835571
1482298002092,1.4490402936935425,-9.623109817504883,1.2109551429748535
1482298002271,1.5050091743469238,-9.61592960357666,1.1996839046478271
1482298002451,1.366382360458374,-9.628329277038574,1.2643945217132568
1482298002632,1.0089929103851318,-9.625656127929688,1.5808494091033936
1482298002812,0.9029546976089478,-9.608251571655273,1.742572546005249
1482298002992,1.0127912759780884,-9.60258674621582,1.7131857872009277
1482298003171,1.0764508247375488,-9.62316608428955,1.5512357950210571
1482298003348,1.0100831985473633,-9.606324195861816,1.6937100887298584
1482298003532,0.9202186465263367,-9.625852584838867,1.6329519748687744
1482298003711,0.8752915859222412,-9.619831085205078,1.6920692920684814
1482298003889,0.906369149684906,-9.593904495239258,1.8182120323181152
1482298004072,1.0764068365097046,-9.573166847229004,1.8347195386886597
1482298004253,1.225618839263916,-9.578898429870605,1.7067350149154663
1482298004429,1.1858456134796143,-9.602066993713379,1.60140061378479
1482298004621,1.0406568050384521,-9.618204116821289,1.605475902557373
1482298004794,0.9397156834602356,-9.622358322143555,1.6424235105514526
1482298004973,0.9478598237037659,-9.631378173828125,1.5838252305984497
1482298005154,0.9516827464103699,-9.634528160095215,1.5622329711914063
1482298005334,0.8924964666366577,-9.63217830657959,1.6108956336975098
1482298005515,0.8177682757377625,-9.638106346130371,1.6150994300842285
1482298005689,0.618442714214325,-9.670275688171387,1.5078765153884888
1482298005871,0.6095597743988037,-9.675031661987305,1.4807459115982056
1482298006055,0.5296210646629333,-9.695590019226074,1.3731003999710083
1482298006235,0.18109266459941864,-9.734529495239258,1.1732611656188965
1482298006414,0.4186001121997833,-9.765231132507324,0.7971405982971191
1482298006603,0.921344518661499,-9.76064395904541,0.22657647728919983
1482298006771,1.5609204769134521,-9.676655769348145,-0.31030571460723877
1482298006951,1.765161156654358,-9.62581729888916,-0.6310439705848694
1482298007135,1.4271736145019531,-9.685077667236328,-0.57691490650177
1482298007313,1.6798754930496216,-9.652753829956055,-0.4156424105167389
1482298007495,1.7094465494155884,-9.632543563842773,-0.6799293160438538
1482298007676,1.5052753686904907,-9.67225170135498,-0.5933580994606018
1482298007856,1.5031095743179321,-9.675518989562988,-0.5435177087783813
1482298008037,1.5732979774475098,-9.65822982788086,-0.6432231068611145
1482298008217,1.6326584815979004,-9.642010688781738,-0.7324433326721191
1482298008393,1.6590254306793213,-9.638737678527832,-0.7160779237747192
1482298008577,1.7561562061309814,-9.633691787719727,-0.527511715888977
1482298008758,1.734810709953308,-9.644928932189941,-0.3690577745437622
1482298008933,1.8853847980499268,-9.623250007629395,-0.09367021918296814
1482298009118,1.8410189151763916,-9.632206916809082,0.040074821561574936
1482298009298,1.7748647928237915,-9.644692420959473,-0.012445639818906784
1482298009474,1.637750267982483,-9.668486595153809,0.09245090931653976
1482298009655,1.5749046802520752,-9.678017616271973,0.16136252880096436
1482298009838,1.586712121963501,-9.676283836364746,0.14924655854701996
1482298010019,1.6200532913208008,-9.671586036682129,0.07881050556898117
1482298010198,1.7172870635986328,-9.654943466186523,0.05813596397638321
1482298010376,1.66419517993927,-9.66440486907959,-0.013101473450660706
1482298010556,1.7315163612365723,-9.652538299560547,0.026957565918564796
1482298010739,1.5280530452728271,-9.686806678771973,-0.035023968666791916
1482298010918,1.8404208421707153,-9.629666328430176,0.2296639084815979
1482298011100,1.5112431049346924,-9.689443588256836,0.03439268469810486
1482298011278,1.5942600965499878,-9.675856590270996,0.0807616338133812
1482298011456,1.711624264717102,-9.655527114868164,0.10741642117500305
1482298011641,1.5996092557907104,-9.675048828125,-0.07121872901916504
1482298011821,1.6338191032409668,-9.669266700744629,0.07936813682317734
1482298011996,1.635055661201477,-9.669275283813477,-0.04551905766129494
1482298012182,1.5814318656921387,-9.678296089172363,-0.009635843336582184
1482298012358,1.6546990871429443,-9.665811538696289,-0.06678805500268936
1482298012541,1.5809520483016968,-9.677389144897461,-0.13829496502876282
1482298012720,1.6212712526321411,-9.671277046203613,-0.0910065546631813
1482298012905,1.6688016653060913,-9.662825584411621,-0.12371288985013962
1482298013080,1.6576803922653198,-9.66348648071289,-0.19888299703598022
1482298013261,1.692158579826355,-9.656418800354004,-0.24614568054676056
1482298013437,1.5891532897949219,-9.671494483947754,-0.32739129662513733
1482298013623,1.691157579421997,-9.658424377441406,-0.15887247025966644
1482298013801,1.532199501991272,-9.682913780212402,-0.2528618276119232
1482298013978,1.4981507062911987,-9.68925952911377,-0.21018414199352264
1482298014169,1.4251571893692017,-9.70154857635498,-0.1388128399848938
1482298014342,1.4462770223617554,-9.697711944580078,-0.18183599412441254
1482298014522,1.4924778938293457,-9.688013076782227,-0.2920645475387573
1482298014704,1.5620296001434326,-9.672127723693848,-0.4247077703475952
1482298014885,1.6865347623825073,-9.655268669128418,-0.31904783844947815
1482298015063,1.6077126264572144,-9.667710304260254,-0.34785833954811096
1482298015243,1.8210769891738892,-9.620862007141113,-0.5413753986358643
1482298015428,1.7907516956329346,-9.626492500305176,-0.542419970035553
1482298015604,1.950543999671936,-9.593771934509277,-0.5703630447387695
1482298015780,1.971044659614563,-9.572293281555176,-0.8102876543998718
1482298015960,1.93620765209198,-9.575448036193848,-0.8557540774345398
1482298016143,1.9862942695617676,-9.556952476501465,-0.943221390247345
1482298016325,1.8639732599258423,-9.578936576843262,-0.9695119857788086
1482298016500,2.010723829269409,-9.570568084716797,-0.7291215062141418
