timestamp,grx,gry,grz
1482397362204,0.3559209406375885,-9.774847984313965,0.7043243646621704
1482397362384,0.35783320665359497,-9.775430679321289,0.6952022910118103
1482397362565,0.3564014136791229,-9.774046897888184,0.7151140570640564
1482397362745,0.3821879029273987,-9.77607250213623,0.6728548407554626
1482397362925,0.4252797067165375,-9.77754020690918,0.6238806843757629
1482397363105,0.41888153553009033,-9.776304244995117,0.6471657156944275
1482397363285,0.3874976933002472,-9.775140762329102,0.6832891702651978
1482397363466,0.38334524631500244,-9.77538776397705,0.6820885539054871
1482397363646,0.3382903039455414,-9.774776458740234,0.7139262557029724
1482397363826,0.2895987331867218,-9.773423194885254,0.7528133392333984
1482397364007,0.33651599287986755,-9.77757453918457,0.6753951907157898
1482397364186,0.348050057888031,-9.778000831604004,0.6633055210113525
1482397364367,0.3282002806663513,-9.776341438293457,0.6970148682594299
1482397364547,0.30798372626304626,-9.775286674499512,0.7206114530563354
1482397364726,0.3041352331638336,-9.774665832519531,0.7306190729141235
1482397364907,0.32150545716285706,-9.775676727294922,0.7093459367752075
1482397365087,0.28432780504226685,-9.77880573272705,0.6815577745437622
1482397365267,0.2601175010204315,-9.775566101074219,0.7355711460113525
1482397365447,0.2700274884700775,-9.776311874389648,0.7219272255897522
1482397365627,0.2690308690071106,-9.777437210083008,0.7069248557090759
1482397365808,0.2729480564594269,-9.779705047607422,0.6732663512229919
1482397365988,0.29756343364715576,-9.779866218566895,0.6603560447692871
1482397366168,0.2921075224876404,-9.776963233947754,0.7043173313140869
1482397366348,0.28860390186309814,-9.776782035827637,0.7082733511924744
1482397366528,0.2930193543434143,-9.777388572692871,0.6979945302009583
1482397366708,0.27010610699653625,-9.776127815246582,0.7244085073471069
1482397366889,0.28031009435653687,-9.778411865234375,0.6888269186019897
1482397367069,0.23216626048088074,-9.772381782531738,0.7855343222618103
1482397367249,0.1611556112766266,-9.770689010620117,0.8234329223632813
1482397367429,0.15462854504585266,-9.76335620880127,0.9073895812034607
1482397367610,0.08113660663366318,-9.766902923583984,0.8783037662506104
1482397367790,0.10697013884782791,-9.754103660583496,1.008158802986145
1482397367970,-0.03163958713412285,-9.752408981323242,1.0295195579528809
1482397368150,0.11980156600475311,-9.759515762329102,0.9528180360794067
1482397368331,0.07042290270328522,-9.75643539428711,0.9886404871940613
1482397368511,0.038801733404397964,-9.748292922973633,1.0675474405288696
1482397368691,0.06942161917686462,-9.757290840148926,0.9802268743515015
1482397368870,0.12981237471103668,-9.764917373657227,0.8943886756896973
1482397369051,0.1678144782781601,-9.766579627990723,0.8695739507675171
1482397369231,0.15832769870758057,-9.763911247253418,0.9007488489151001
1482397369411,0.13767127692699432,-9.763899803161621,0.9042869210243225
1482397369591,0.19819647073745728,-9.763517379760742,0.8971177935600281
1482397369772,0.2622457444667816,-9.770294189453125,0.8018699288368225
1482397369952,0.4568643569946289,-9.77588176727295,0.6275163888931274
1482397370132,0.47386080026626587,-9.775273323059082,0.6243880391120911
1482397370312,0.3086693584918976,-9.767109870910645,0.8238304257392883
1482397370492,0.3308297395706177,-9.766897201538086,0.8177210092544556
1482397370672,0.4299442172050476,-9.765957832336426,0.7820534706115723
1482397370852,0.35032472014427185,-9.765549659729004,0.8256523609161377
1482397371032,0.13602672517299652,-9.763867378234863,0.904873788356781
1482397371212,-0.02145399898290634,-9.75528335571289,1.0021908283233643
1482397371393,-0.1621171534061432,-9.746796607971191,1.0696154832839966
1482397371573,0.09568652510643005,-9.759356498718262,0.9571920037269592
1482397371753,0.15436960756778717,-9.769024848937988,0.8442343473434448
1482397371934,0.16052666306495667,-9.7686128616333,0.8478513360023499
1482397372113,0.2264455407857895,-9.752470970153809,1.004201054573059
1482397372294,0.05094634369015694,-9.743782043457031,1.1074872016906738
1482397372474,-0.005181202199310064,-9.745368957519531,1.0945932865142822
1482397372654,-0.007267945446074009,-9.741058349609375,1.1323148012161255
1482397372834,-0.08064444363117218,-9.76249885559082,0.9260072112083435
1482397373014,0.05210574343800545,-9.77356243133545,0.803197979927063
1482397373194,0.09741320461034775,-9.776020050048828,0.7683417797088623
1482397373375,0.1802089810371399,-9.783882141113281,0.643077552318573
1482397373555,0.3239806294441223,-9.782898902893066,0.600250780582428
1482397373735,0.16737696528434753,-9.759140968322754,0.9495078921318054
1482397373915,-0.009160335175693035,-9.750604629516602,1.0468915700912476
1482397374095,0.07565905153751373,-9.734175682067871,1.1876310110092163
1482397374275,-0.21001432836055756,-9.708303451538086,1.3693571090698242
1482397374456,-0.24115122854709625,-9.718171119689941,1.2920353412628174
1482397374636,-0.06139291822910309,-9.740806579589844,1.13284432888031
1482397374816,0.08481120318174362,-9.757688522338867,0.9750286936759949
1482397374996,0.149872288107872,-9.757859230041504,0.965470016002655
1482397375176,0.11076193302869797,-9.738314628601074,1.150364875793457
1482397375356,-0.06048574298620224,-9.729427337646484,1.2267717123031616
1482397375537,-0.06952127814292908,-9.743699073791504,1.1071938276290894
1482397375717,0.044223759323358536,-9.737717628479004,1.159860372543335
1482397375897,-0.10090835392475128,-9.710718154907227,1.3646113872528076
1482397376077,-0.1097065806388855,-9.744604110717773,1.095924735069275
1482397376257,0.03949614614248276,-9.778311729431152,0.7439298033714294
1482397376437,0.11971475929021835,-9.778820037841797,0.7285007238388062
1482397376618,0.04591156542301178,-9.774776458740234,0.7886907458305359
1482397376798,-0.02069324441254139,-9.772756576538086,0.8143734335899353
1482397376978,0.053349606692790985,-9.774591445922852,0.790522038936615
1482397377158,0.06322744488716125,-9.775840759277344,0.7741588950157166
1482397377338,0.09435907751321793,-9.774923324584961,0.7825427055358887
1482397377518,0.07821779698133469,-9.780838966369629,0.706730842590332
1482397377699,0.12354659289121628,-9.778666496276855,0.7299357652664185
1482397377879,0.050925303250551224,-9.770231246948242,0.842841386795044
1482397378059,0.031794775277376175,-9.77121639251709,0.8323030471801758
1482397378239,-0.04133066534996033,-9.764537811279297,0.9069079160690308
1482397378419,-0.11903291940689087,-9.761534690856934,0.9320189952850342
1482397378599,-0.12751257419586182,-9.763513565063477,0.9099246859550476
1482397378779,-0.0993412509560585,-9.762519836425781,0.9239823818206787
1482397378960,-0.18978549540042877,-9.761738777160645,0.9180606007575989
1482397379140,-0.15285569429397583,-9.764272689819336,0.8977724313735962
1482397379320,-0.12825141847133636,-9.769102096557617,0.8477116227149963
1482397379500,-0.09089899808168411,-9.767638206481934,0.8691203594207764
1482397379680,-0.09482172876596451,-9.767176628112793,0.8738818764686584
1482397379861,-0.07497984170913696,-9.76677417755127,0.880283534526825
1482397380041,-0.05276625230908394,-9.757081985473633,0.9833523035049438
1482397380221,-0.060715749859809875,-9.767072677612305,0.8780792951583862
1482397380401,0.042268238961696625,-9.777615547180176,0.7528583407402039
1482397380582,-0.031156770884990692,-9.779053688049316,0.7345242500305176
1482397380762,-0.06435089558362961,-9.775543212890625,0.7778139114379883
1482397380942,0.013212532736361027,-9.780519485473633,0.7152957916259766
1482397381122,-0.008603869937360287,-9.780591011047363,0.7144032716751099
1482397381302,0.03748159110546112,-9.780017852783203,0.7212918400764465
1482397381483,0.09794862568378448,-9.785750389099121,0.6323796510696411
1482397381662,0.06713350862264633,-9.787161827087402,0.6142728924751282
1482397381843,0.021401099860668182,-9.789575576782227,0.5780687928199768
1482397382022,0.0228106752038002,-9.785576820373535,0.6421481370925903
1482397382202,-0.01267506554722786,-9.775894165039063,0.7759844064712524
1482397382383,0.3469514548778534,-9.770909309387207,0.7611667513847351
1482397382564,0.3228861093521118,-9.780517578125,0.638442873954773
1482397382744,0.384990394115448,-9.778266906738281,0.6384715437889099
1482397382924,0.44473522901535034,-9.781285285949707,0.5468927025794983
1482397383104,0.4935927987098694,-9.785321235656738,0.41744333505630493
1482397383285,0.5310577154159546,-9.784585952758789,0.38762569427490234
1482397383464,0.5289280414581299,-9.78357219696045,0.4151724576950073
1482397383645,0.5146648287773132,-9.783771514892578,0.4281488358974457
1482397383825,0.5529065728187561,-9.782544136047363,0.4080541431903839
1482397384005,0.5639140009880066,-9.783185958862305,0.37639644742012024
1482397384185,0.5444660782814026,-9.783191680908203,0.4038982093334198
1482397384366,0.5278358459472656,-9.785116195678711,0.3785211741924286
1482397384547,0.469571590423584,-9.786259651184082,0.4231102764606476
1482397384725,0.3865969479084015,-9.78389835357666,0.544291615486145
1482397384905,0.40952977538108826,-9.781500816345215,0.5700380206108093
1482397385085,0.4456900656223297,-9.784452438354492,0.48609659075737
1482397385265,0.39226359128952026,-9.784594535827637,0.5274918675422668
1482397385445,0.4218783974647522,-9.78262996673584,0.5409048795700073
1482397385626,0.3417956829071045,-9.787957191467285,0.49944648146629333
1482397385806,0.41796940565109253,-9.782452583312988,0.5470861792564392
1482397385987,0.3525991141796112,-9.782280921936035,0.5941805243492126
1482397386167,0.34203532338142395,-9.784822463989258,0.5573714375495911
1482397386347,0.30398499965667725,-9.777807235717773,0.687352180480957
1482397386527,0.1699059009552002,-9.782981872558594,0.6593856811523438
1482397386707,0.2822413742542267,-9.776372909545898,0.7164362072944641
1482397386887,0.24336481094360352,-9.77853775024414,0.7009603977203369
1482397387067,0.24120792746543884,-9.783770561218262,0.6245400309562683
1482397387247,0.3379281759262085,-9.777640342712402,0.6737439036369324
1482397387428,0.2795589864253998,-9.778865814208984,0.682671308517456
1482397387608,0.2957625389099121,-9.778888702392578,0.6754541993141174
1482397387788,0.252053439617157,-9.77392864227295,0.7597230076789856
1482397387968,0.2891743779182434,-9.775821685791016,0.7211714386940002
1482397388148,0.30367928743362427,-9.784918785095215,0.5775123238563538
1482397388328,0.3372524678707123,-9.779650688171387,0.6442617774009705
1482397388508,0.306835412979126,-9.777737617492676,0.687099039554596
1482397388689,0.30621084570884705,-9.776446342468262,0.7054933905601501
1482397388870,0.34059420228004456,-9.776598930358887,0.687378466129303
1482397389049,0.3333505094051361,-9.778337478637695,0.6658890843391418
1482397389229,0.29160597920417786,-9.775948524475098,0.7184844017028809
1482397389409,0.2719590365886688,-9.7750825881958,0.7377034425735474
1482397389590,0.3020400106906891,-9.77462387084961,0.7320347428321838
1482397389770,0.28508302569389343,-9.774835586547852,0.7360147833824158
1482397389950,0.250810444355011,-9.769622802734375,0.8135913610458374
1482397390130,0.27832654118537903,-9.771434783935547,0.7823048233985901
1482397390310,0.287080317735672,-9.7754487991333,0.7270458936691284
1482397390491,0.2543155550956726,-9.773969650268555,0.7584563493728638
1482397390670,0.21564912796020508,-9.7737398147583,0.7732424139976501
1482397390852,0.15738515555858612,-9.774009704589844,0.783819317817688
1482397391032,0.06931991130113602,-9.778169631958008,0.7436217665672302
1482397391212,0.2428501397371292,-9.783675193786621,0.6253928542137146
1482397391392,0.14899784326553345,-9.780325889587402,0.7024263739585876
1482397391573,0.16740736365318298,-9.783502578735352,0.6522673964500427
1482397391752,0.13932020962238312,-9.78294849395752,0.6670300960540771
1482397391932,-0.013885609805583954,-9.771101951599121,0.8341478109359741
1482397392113,0.05386369302868843,-9.773151397705078,0.8080769777297974
1482397392293,0.048959262669086456,-9.771174430847168,0.8319547176361084
1482397392473,0.043475277721881866,-9.772555351257324,0.8158774375915527
1482397392653,0.09967033565044403,-9.776531219482422,0.7615063786506653
1482397392833,0.17090222239494324,-9.778505325317383,0.7225087881088257
1482397393013,0.23122605681419373,-9.779570579528809,0.6905933618545532
1482397393193,0.2888084650039673,-9.784018516540527,0.5999345779418945
1482397393374,0.327957421541214,-9.78300666809082,0.5963432788848877
1482397393554,0.30870500206947327,-9.785457611083984,0.5656090974807739
1482397393734,0.2865302860736847,-9.785947799682617,0.5687953233718872
1482397393914,0.2672741115093231,-9.785918235778809,0.5785784721374512
1482397394094,0.3004787564277649,-9.787848472595215,0.5273597240447998
1482397394274,0.32486996054649353,-9.784452438354492,0.5738829970359802
1482397394462,0.304334819316864,-9.782057762145996,0.6237830519676208
1482397394634,0.33221155405044556,-9.784696578979492,0.5654688477516174
1482397394814,0.3488958477973938,-9.786250114440918,0.5272416472434998
1482397394995,0.3313230872154236,-9.78018856048584,0.6391559839248657
1482397395175,0.3259364366531372,-9.777186393737793,0.6861574053764343
1482397395355,0.28870996832847595,-9.781058311462402,0.6465110182762146
1482397395535,0.3426791727542877,-9.779613494873047,0.6419634222984314
1482397395715,0.31896278262138367,-9.77599811553955,0.7060749530792236
1482397395895,0.25108227133750916,-9.769895553588867,0.8102368116378784
1482397396076,0.2648389935493469,-9.771608352661133,0.7848013043403625
1482397396255,0.274774968624115,-9.77491283416748,0.7388917803764343
1482397396436,0.20702742040157318,-9.770246505737305,0.8184376358985901
1482397396616,0.21814590692520142,-9.767596244812012,0.8466881513595581
1482397396797,0.28963470458984375,-9.771604537963867,0.7760481238365173
1482397396980,0.2689321041107178,-9.770262718200684,0.8000088334083557
1482397397156,0.29823505878448486,-9.765267372131348,0.8491156697273254
1482397397337,0.26937079429626465,-9.767210960388184,0.8362877368927002
1482397397517,0.26044365763664246,-9.762373924255371,0.8936439752578735
1482397397697,0.17188802361488342,-9.761537551879883,0.9237164258956909
1482397397878,0.2198375165462494,-9.76087760925293,0.920494556427002
1482397398058,0.16247370839118958,-9.763734817504883,0.9019342660903931
1482397398238,0.18744127452373505,-9.767498016357422,0.8551169633865356
1482397398419,0.2409963309764862,-9.770065307617188,0.8112561702728271
1482397398599,0.10648878663778305,-9.760621070861816,0.9430489540100098
1482397398779,0.14233721792697906,-9.76007080078125,0.9440203905105591
1482397398959,0.15286065638065338,-9.757551193237305,0.9681068062782288
1482397399139,0.17222528159618378,-9.754982948303223,0.9904782176017761
1482397399319,0.11732231080532074,-9.755413055419922,0.9942635893821716
1482397399499,0.11083061248064041,-9.752734184265137,1.0209347009658813
1482397399679,0.1373138427734375,-9.757804870605469,0.9678764939308167
1482397399859,0.15830285847187042,-9.758851051330566,0.9540203809738159
1482397400039,0.18530075252056122,-9.759129524230957,0.946278989315033
1482397400219,0.22286036610603333,-9.761299133300781,0.9152888059616089
1482397400399,0.22221417725086212,-9.76151180267334,0.9131839275360107
1482397400579,0.2581298351287842,-9.764460563659668,0.8712602853775024
1482397400760,0.2225906103849411,-9.761720657348633,0.9108569622039795
1482397400940,0.24638181924819946,-9.763110160827637,0.8895803689956665
1482397401120,0.2866261601448059,-9.76805305480957,0.8206096887588501
1482397401300,0.26325052976608276,-9.764180183410645,0.8728384971618652
1482397401480,0.25117257237434387,-9.76266860961914,0.8930810689926147
1482397401660,0.28474634885787964,-9.766620635986328,0.8381009697914124
1482397401841,0.2664671540260315,-9.763789176940918,0.8762433528900146
1482397402022,0.2532820999622345,-9.765702247619629,0.8586568236351013
1482397402201,0.269170880317688,-9.766069412231445,0.8496136665344238
1482397402381,0.22587913274765015,-9.76484203338623,0.8759329319000244
1482397402561,0.21120910346508026,-9.76441764831543,0.8842763900756836
1482397402741,0.21264877915382385,-9.76552677154541,0.8715963959693909
1482397402922,0.1545446664094925,-9.76773738861084,0.8589572906494141
1482397403102,0.15146832168102264,-9.769488334655762,0.8393681645393372
1482397403282,0.18691782653331757,-9.77690601348877,0.7399848699569702
1482397403462,0.2072308361530304,-9.773850440979004,0.7741594910621643
1482397403642,0.19730916619300842,-9.76898193359375,0.8357289433479309
1482397403823,0.21610359847545624,-9.76828384399414,0.8392524719238281
1482397404003,0.21665070950984955,-9.764434814453125,0.8827724456787109
1482397404183,0.16216479241847992,-9.769838333129883,0.8332791924476624
1482397404363,0.2886582612991333,-9.765463829040527,0.8501631617546082
1482397404543,0.24888825416564941,-9.765268325805664,0.8648521900177002
1482397404724,0.17155542969703674,-9.771814346313477,0.8078279495239258
1482397404904,0.2991398870944977,-9.76098918914795,0.8966624140739441
1482397405084,0.14229542016983032,-9.76633071899414,0.8768740296363831
1482397405264,0.27168431878089905,-9.767601013183594,0.8310019373893738
1482397405444,0.20090456306934357,-9.7618989944458,0.9139841794967651
1482397405625,0.04079173877835274,-9.770923614501953,0.8353361487388611
1482397405805,0.25769466161727905,-9.758222579956055,0.9386597275733948
1482397405985,0.2277054786682129,-9.764211654663086,0.8824456930160522
1482397406164,0.2393292784690857,-9.767670631408691,0.8400713801383972
1482397406345,0.32216304540634155,-9.773475646972656,0.7387725710868835
1482397406525,0.2748670279979706,-9.771469116210938,0.783106803894043
1482397406705,0.24742695689201355,-9.768465995788574,0.8283949494361877
1482397406885,0.22863954305648804,-9.763599395751953,0.8889543414115906
1482397407066,0.15201953053474426,-9.754403114318848,0.9994558691978455
1482397407246,0.1247963011264801,-9.75696086883545,0.978013277053833
1482397407426,0.15612053871154785,-9.757930755615234,0.9637374877929688
1482397407606,0.0382256880402565,-9.74608039855957,1.087583065032959
1482397407787,0.07001110911369324,-9.747340202331543,1.0746324062347412
1482397407967,0.1446671187877655,-9.76156997680664,0.928022027015686
1482397408148,0.11467647552490234,-9.755980491638184,0.9889970421791077
1482397408327,0.15290333330631256,-9.758660316467285,0.9568389654159546
1482397408507,0.14901216328144073,-9.759295463562012,0.9509756565093994
1482397408687,0.13239742815494537,-9.752782821655273,1.0178881883621216
1482397408867,0.17440642416477203,-9.758034706115723,0.9595499634742737
1482397409048,0.20326544344425201,-9.760592460632324,0.9273159503936768
1482397409228,0.20513591170310974,-9.762524604797363,0.906333327293396
1482397409407,0.1895560622215271,-9.763895988464355,0.8948901891708374
1482397409588,0.20156331360340118,-9.767805099487305,0.8483675122261047
1482397409768,0.16845540702342987,-9.762520790100098,0.913883626461029
1482397409948,0.1436406970024109,-9.761897087097168,0.9247499108314514
1482397410129,0.17607231438159943,-9.76294994354248,0.9078425765037537
1482397410308,0.15018706023693085,-9.76013469696045,0.9421370625495911
1482397410489,0.12238895148038864,-9.762673377990723,0.919573962688446
1482397410669,0.12426555901765823,-9.769732475280762,0.8410031199455261
1482397410849,0.17656098306179047,-9.765777587890625,0.8768115043640137
1482397411029,0.08523498475551605,-9.770686149597168,0.8347650766372681
1482397411210,0.177408829331398,-9.776253700256348,0.7508487701416016
1482397411389,0.23705022037029266,-9.769390106201172,0.8204892873764038
1482397411570,0.19990268349647522,-9.782448768615723,0.6588742733001709
1482397411750,0.30728521943092346,-9.779502868652344,0.661308228969574
1482397411930,0.2770765423774719,-9.783638000488281,0.6115928888320923
1482397412110,0.1857946664094925,-9.779531478881836,0.7047001719474792
1482397412290,0.16764234006404877,-9.777215003967285,0.7404904365539551
1482397412472,0.1139063686132431,-9.775002479553223,0.7789373993873596
1482397412651,0.12461890280246735,-9.775408744812012,0.7721692323684692
1482397412831,0.08192016184329987,-9.768088340759277,0.8649439215660095
1482397413011,0.11455606669187546,-9.767032623291016,0.8731027245521545
1482397413192,0.136732816696167,-9.774006843566895,0.7877086997032166
1482397413372,0.14008359611034393,-9.770533561706543,0.8291290998458862
1482397413552,0.16596564650535583,-9.770106315612793,0.829380452632904
1482397413732,0.19235359132289886,-9.77502155303955,0.7631027102470398
1482397413912,0.20848697423934937,-9.773491859436035,0.7783166170120239
1482397414092,0.17232055962085724,-9.770818710327148,0.8196329474449158
1482397414272,0.16577567160129547,-9.776358604431152,0.7521364688873291
1482397414452,0.20274201035499573,-9.76854133605957,0.8395774364471436
1482397414633,0.10405074059963226,-9.766623497009277,0.8789911866188049
1482397414813,0.12426058948040009,-9.76966381072998,0.8418050408363342
1482397414993,0.167500302195549,-9.771564483642578,0.8116951584815979
1482397415173,0.05476882681250572,-9.765856742858887,0.8918617367744446
1482397415353,0.12807108461856842,-9.768263816833496,0.8573252558708191
1482397415533,0.1809668093919754,-9.774347305297852,0.7744406461715698
1482397415713,0.14663726091384888,-9.773184776306152,0.7960977554321289
1482397415893,0.07242109626531601,-9.767783164978027,0.8692185282707214
1482397416074,0.051971886307001114,-9.76872730255127,0.8600322008132935
1482397416254,0.10744360089302063,-9.770536422729492,0.833952009677887
1482397416435,0.08813947439193726,-9.767081260681152,0.8756237626075745
1482397416615,0.0997767224907875,-9.76719856262207,0.8730857372283936
1482397416796,0.15533815324306488,-9.767929077148438,0.8566425442695618
1482397416975,0.1912824511528015,-9.765377044677734,0.8781874775886536
1482397417155,0.15518705546855927,-9.762141227722168,0.9202765226364136
1482397417335,0.15943506360054016,-9.763187408447266,0.908375084400177
1482397417515,0.15376900136470795,-9.759293556213379,0.9502180814743042
1482397417695,0.13476532697677612,-9.761298179626465,0.9323586225509644
1482397417876,0.14590981602668762,-9.765681266784668,0.8835060000419617
1482397418056,0.13275310397148132,-9.764876365661621,0.8943979740142822
1482397418236,0.18113194406032562,-9.766255378723145,0.8705530166625977
1482397418416,0.2348056584596634,-9.771414756774902,0.7967091798782349
1482397418596,0.21574994921684265,-9.768815994262695,0.8331079483032227
1482397418776,0.2644137442111969,-9.768365859985352,0.824333131313324
1482397418956,0.261656254529953,-9.770037651062012,0.8051514625549316
1482397419137,0.25335779786109924,-9.7689790725708,0.8205430507659912
1482397419317,0.26610153913497925,-9.771535873413086,0.7853010892868042
1482397419497,0.2633262276649475,-9.771297454833984,0.7891858220100403
1482397419677,0.24276509881019592,-9.772774696350098,0.7774006724357605
1482397419858,0.25438743829727173,-9.774810791015625,0.7474907040596008
1482397420038,0.24375908076763153,-9.772759437561035,0.7772861123085022
1482397420218,0.2279626578092575,-9.773233413696289,0.7761024832725525
1482397420398,0.23819325864315033,-9.773909568786621,0.7644190192222595
1482397420578,0.2155485898256302,-9.77209758758545,0.7937392592430115
1482397420758,0.23576310276985168,-9.773266792297363,0.773338258266449
1482397420938,0.2539256513118744,-9.772866249084473,0.7726736664772034
1482397421118,0.22687487304210663,-9.771352767944336,0.7997335195541382
1482397421298,0.23104076087474823,-9.776223182678223,0.7365309000015259
1482397421479,0.2435150444507599,-9.770462989807129,0.8057102560997009
1482397421659,0.1023942083120346,-9.780937194824219,0.7023001313209534
1482397421839,0.384696364402771,-9.769936561584473,0.7554898858070374
1482397422019,0.26451632380485535,-9.764856338500977,0.8648843169212341
1482397422200,0.17709055542945862,-9.769192695617676,0.8378022313117981
1482397422380,0.2970069646835327,-9.778464317321777,0.6810252666473389
1482397422560,0.24446547031402588,-9.775247573852539,0.7450971007347107
1482397422740,0.1745890974998474,-9.769990921020508,0.828973650932312
1482397422920,0.2190326303243637,-9.776759147644043,0.7330728769302368
1482397423100,0.18959084153175354,-9.770146369934082,0.8238105773925781
1482397423281,0.10063216835260391,-9.765914916992188,0.8872352838516235
1482397423460,0.17079876363277435,-9.770812034606934,0.8200252056121826
1482397423641,0.16212065517902374,-9.774876594543457,0.7719506025314331
1482397423822,0.18198125064373016,-9.775931358337402,0.7539350390434265
1482397424002,0.13226765394210815,-9.771916389465332,0.8139795064926147
1482397424182,0.12855097651481628,-9.77261734008789,0.8061164617538452
1482397424362,0.13083499670028687,-9.769411087036133,0.8437368869781494
1482397424543,0.1581970453262329,-9.770461082458496,0.8267167806625366
1482397424722,0.16870208084583282,-9.77066421508789,0.8222159743309021
1482397424902,0.2275765836238861,-9.768562316894531,0.8329477906227112
1482397425082,0.1694675087928772,-9.76640510559082,0.871226966381073
1482397425262,0.1334025114774704,-9.763428688049316,0.909984290599823
1482397425443,0.07762567698955536,-9.757569313049316,0.9768459796905518
1482397425623,0.09023147821426392,-9.75811767578125,0.9702438116073608
1482397425803,0.13754677772521973,-9.763558387756348,0.907959520816803
1482397425983,0.10241437703371048,-9.760209083557129,0.9477549195289612
1482397426163,0.08981617540121078,-9.76288890838623,0.9210498332977295
1482397426343,0.06092062592506409,-9.762659072875977,0.9258248209953308
1482397426524,0.09110329300165176,-9.762701034545898,0.9229033589363098
1482397426703,0.09229864180088043,-9.76356315612793,0.913635790348053
1482397426884,0.0696539655327797,-9.760330200195313,0.9494792819023132
1482397427064,0.09207184612751007,-9.762162208557129,0.9285025000572205
1482397427244,0.1200958713889122,-9.765378952026367,0.8906956315040588
1482397427424,0.11527034640312195,-9.763622283935547,0.9103870391845703
1482397427605,0.1056453213095665,-9.76587200164795,0.8871183395385742
1482397427785,0.13484948873519897,-9.766578674316406,0.8752976059913635
1482397427965,0.11538462340831757,-9.76534652709961,0.8916811347007751
1482397428146,0.12641045451164246,-9.765748023986816,0.8857856392860413
1482397428326,0.10774755477905273,-9.765621185302734,0.8896329998970032
1482397428505,-0.033737435936927795,-9.754342079162598,1.0109580755233765
1482397428685,0.02374415658414364,-9.760701179504395,0.9479238390922546
1482397428865,0.07791414111852646,-9.768601417541504,0.8595166802406311
1482397429046,0.046229250729084015,-9.764849662780762,0.9033125638961792
1482397429226,0.088219553232193,-9.768980026245117,0.8541975021362305
1482397429406,0.14404022693634033,-9.771698951721191,0.81456458568573
1482397429586,0.1656777709722519,-9.77274227142334,0.7977823615074158
1482397429767,0.16150222718715668,-9.77102279663086,0.8194085359573364
1482397429947,0.18498656153678894,-9.774418830871582,0.7725976705551147
1482397430127,0.2061673104763031,-9.775322914123535,0.7556219696998596
1482397430307,0.13897329568862915,-9.77347183227539,0.7939361929893494
1482397430487,0.09885638952255249,-9.776144027709961,0.7665741443634033
1482397430682,0.11566489934921265,-9.777344703674316,0.7486772537231445
1482397430847,0.025201953947544098,-9.771318435668945,0.8313222527503967
1482397431027,-0.009177286177873611,-9.76718807220459,0.8788427114486694
1482397431208,0.06027648225426674,-9.77234935760498,0.8172691464424133
1482397431388,0.1088581457734108,-9.776644706726074,0.7587836384773254
1482397431568,0.03971446305513382,-9.768257141113281,0.8660147786140442
1482397431749,-0.01503828726708889,-9.76044750213623,0.9507114291191101
1482397431929,0.048145316541194916,-9.764016151428223,0.9121639728546143
1482397432109,0.042579203844070435,-9.76284122467041,0.9249223470687866
1482397432289,-0.043515026569366455,-9.753759384155273,1.0162030458450317
1482397432469,0.0026259645819664,-9.755877494812012,0.9966220855712891
1482397432649,-0.011110007762908936,-9.760675430297852,0.9483984708786011
1482397432829,-0.01734042726457119,-9.755810737609863,0.99712073802948
1482397433009,-0.10735680162906647,-9.750187873840332,1.0453215837478638
1482397433190,-0.17203326523303986,-9.742908477783203,1.1029577255249023
1482397433370,-0.11422990262508392,-9.751585006713867,1.031477689743042
1482397433550,0.044237785041332245,-9.764091491699219,0.911567747592926
1482397433730,0.04231032356619835,-9.762430191040039,0.9292834401130676
1482397433910,0.028438452631235123,-9.762697219848633,0.9270002841949463
1482397434090,0.04418576508760452,-9.765364646911621,0.8978332281112671
1482397434272,0.06928922235965729,-9.765872955322266,0.8906781077384949
1482397434451,0.033733926713466644,-9.76145076751709,0.9398597478866577
1482397434631,0.07537205517292023,-9.767409324645996,0.8731752038002014
1482397434811,0.12970365583896637,-9.773027420043945,0.8009592294692993
1482397434991,0.13854776322841644,-9.771885871887207,0.8132815361022949
1482397435172,0.13028232753276825,-9.769956588745117,0.8374602794647217
1482397435352,0.16291648149490356,-9.770781517028809,0.8219956159591675
1482397435541,0.21087591350078583,-9.774213790893555,0.7685323357582092
1482397435712,0.22102117538452148,-9.770533561706543,0.8113245964050293
1482397435892,0.2084425538778305,-9.768091201782227,0.8433967232704163
1482397436072,0.22523266077041626,-9.770050048828125,0.8159598112106323
1482397436252,0.25735828280448914,-9.774543762207031,0.7499948143959045
1482397436433,0.24672085046768188,-9.774762153625488,0.7506938576698303
1482397436613,0.32197803258895874,-9.779779434204102,0.6501169204711914
1482397436793,0.27319765090942383,-9.776381492614746,0.7198159098625183
1482397436973,0.22352439165115356,-9.77493953704834,0.7556371688842773
1482397437153,0.28614160418510437,-9.777419090270996,0.7004361152648926
1482397437334,0.2666492462158203,-9.773481369018555,0.7604939937591553
1482397437513,0.2239721268415451,-9.769526481628418,0.822559118270874
1482397437693,0.24628391861915588,-9.771858215332031,0.787742018699646
1482397437874,0.2697729170322418,-9.773819923400879,0.7550444602966309
1482397438054,0.24705110490322113,-9.770792007446289,0.8006103038787842
1482397438234,0.26584962010383606,-9.771272659301758,0.788650393486023
1482397438415,0.3155801594257355,-9.77430248260498,0.7306260466575623
