timestamp,pressure
1484219254183,1000.9199829101563
1484219254364,1000.9600219726563
1484219254545,1000.97998046875
1484219254725,1000.9600219726563
1484219254906,1000.9400024414063
1484219255085,1000.97998046875
1484219255264,1000.9600219726563
1484219255445,1000.9600219726563
1484219255626,1000.9299926757813
1484219255807,1001.010009765625
1484219255988,1001.0499877929688
1484219256166,1001.030029296875
1484219256346,1001.010009765625
1484219256527,1001.0
1484219256709,1000.969970703125
1484219256888,1001.0
1484219257068,1000.989990234375
1484219257246,1001.02001953125
1484219257427,1000.97998046875
1484219257609,1000.9199829101563
1484219257789,1000.9500122070313
1484219257969,1000.9500122070313
1484219258174,1000.9600219726563
1484219258328,1000.9299926757813
1484219258509,1000.9600219726563
1484219258687,1000.9500122070313
1484219258870,1000.969970703125
1484219259050,1000.9199829101563
1484219259229,1000.97998046875
1484219259409,1000.97998046875
1484219259591,1000.9099731445313
1484219259768,1000.9400024414063
1484219259951,1000.9199829101563
1484219260130,1000.9500122070313
1484219260310,1000.969970703125
1484219260491,1000.9500122070313
1484219260678,1001.0399780273438
1484219260853,1000.9299926757813
1484219261029,1000.9500122070313
1484219261210,1000.97998046875
1484219261392,1001.030029296875
1484219261572,1001.0
1484219261751,1000.969970703125
1484219261933,1000.9500122070313
1484219262112,1000.9000244140625
1484219262292,1000.969970703125
1484219262473,1000.9199829101563
1484219262654,1000.9099731445313
1484219262835,1000.9199829101563
1484219263013,1000.9500122070313
1484219263192,1000.9500122070313
1484219263373,1000.97998046875
1484219263554,1000.989990234375
1484219263735,1000.9000244140625
1484219263915,1000.9500122070313
1484219264094,1000.9600219726563
1484219264272,1000.9500122070313
1484219264453,1000.9099731445313
1484219264634,1000.97998046875
1484219264815,1000.9600219726563
1484219264995,1000.969970703125
1484219265173,1001.0
1484219265353,1000.969970703125
1484219265535,1001.0
1484219265715,1001.0
1484219265893,1000.989990234375
1484219266074,1000.97998046875
1484219266255,1000.969970703125
1484219266434,1001.0
1484219266615,1000.97998046875
1484219266794,1000.969970703125
1484219266975,1000.9500122070313
1484219267155,1000.9500122070313
1484219267336,1000.8900146484375
1484219267517,1000.9400024414063
1484219267699,1000.9400024414063
1484219267879,1000.9199829101563
1484219268056,1000.9099731445313
1484219268238,1000.9400024414063
1484219268418,1000.9400024414063
1484219268599,1000.9099731445313
1484219268779,1000.9199829101563
1484219268959,1000.989990234375
1484219269139,1000.989990234375
1484219269318,1000.97998046875
1484219269500,1000.9000244140625
1484219269680,1000.8800048828125
1484219269860,1000.8900146484375
1484219270040,1000.9500122070313
1484219270219,1000.9099731445313
1484219270397,1000.8699951171875
1484219270577,1000.969970703125
1484219270761,1000.9400024414063
1484219270939,1000.9299926757813
1484219271119,1000.9400024414063
1484219271300,1000.9000244140625
1484219271481,1000.9500122070313
1484219271658,1000.9500122070313
1484219271844,1000.9099731445313
1484219272024,1000.9099731445313
1484219272200,1000.9600219726563
1484219272383,1000.9400024414063
1484219272560,1000.9400024414063
1484219272743,1000.969970703125
1484219272923,1000.9400024414063
1484219273104,1000.9500122070313
1484219273284,1000.969970703125
1484219273463,1000.9500122070313
1484219273642,1000.9199829101563
1484219273824,1000.9500122070313
1484219274004,1000.9000244140625
1484219274185,1000.9299926757813
1484219274364,1000.9199829101563
1484219274542,1000.9400024414063
1484219274724,1000.8499755859375
1484219274904,1000.8900146484375
1484219275085,1000.9000244140625
